ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,21,Maranhão,Urban,Res,W+WO/LN+DNO/H:2/RES,2226.0,101133173.07692307,25283293.269230768,40453269.23076923,35396610.57692307,124385.625,7399.006263093049,1400.6850104684831,6955.222280576385,3583.4197641729543
BRA,Brazil,22,Piauí,Rural,Res,CR/LFINF+DUL/H:3/RES,8698.0,2283225000.0,684967500.0,1141612500.0,456645000.0,2609586.0,82310.83401369333,17198.86800155691,77818.59818569706,38523.42511840547
BRA,Brazil,22,Piauí,Rural,Res,MCF/LWAL+DUL/H:1/RES,47338.0,4418213333.333333,1988196000.0,1325464000.0,1104553333.3333333,4733820.0,149422.78348478,31221.925526260828,141267.8134916733,69933.41131256202
BRA,Brazil,22,Piauí,Rural,Res,MCF/LWAL+DUL/H:2/RES,11046.0,2061920000.0,927864000.0,618576000.0,515480000.0,2209032.0,69700.14321264919,14563.861211812513,65896.15453596729,32621.322332220978
BRA,Brazil,22,Piauí,Rural,Res,MCF/LWAL+DUL/H:3/RES,4688.0,656320000.0,295344000.0,196896000.0,164080000.0,702796.5,29558.86991530638,6176.33277611999,27945.650755766215,13834.253113965004
BRA,Brazil,22,Piauí,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,17236.0,848334375.0,509000625.0,169666875.0,169666875.0,1292760.0,54438.51442316617,11374.940309912623,51467.451769689054,25478.517610320807
BRA,Brazil,22,Piauí,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,7359.0,271650585.9375,162990351.5625,54330117.1875,54330117.1875,414335.25,23214.71115603803,4850.71932086785,21947.733868766354,10865.036147201045
BRA,Brazil,22,Piauí,Rural,Res,MUR/LWAL+DNO/H:1/RES,113994.0,5610642187.5,3366385312.5,1122128437.5,1122128437.5,8549415.0,359832.98058367625,75187.18537873006,340194.5620590412,168410.38058661637
BRA,Brazil,22,Piauí,Rural,Res,MUR/LWAL+DNO/H:2/RES,63296.0,2336512500.0,1401907500.0,467302500.0,467302500.0,3560689.125,199781.93199543393,41744.48137548779,188878.53679296403,93502.68879496604
BRA,Brazil,22,Piauí,Rural,Res,MUR/LWAL+DNO/H:3/RES,16438.0,1213586718.75,728152031.25,242717343.75,242717343.75,1849412.25,103714.68721159396,21671.208128910668,98054.30435477784,48540.93673513257
BRA,Brazil,22,Piauí,Rural,Res,UNK/LN+DNO/H:1/RES,6275.0,352968750.0,105890625.0,141187500.0,105890625.0,470421.0,19796.319608199443,4136.44560813724,18715.906108906947,9265.147719431716
BRA,Brazil,22,Piauí,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,77.0,4664423.076923077,1166105.7692307692,1865769.2307692312,1632548.0769230768,6426.0,272.8159804298172,57.00496286244862,257.9266437292212,127.6843579478737
BRA,Brazil,22,Piauí,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,44.0,1999038.4615384617,499759.6153846154,799615.3846153844,699663.4615384614,3047.625,171.19070467293065,35.77033774525273,161.84771810054664,80.12131539497683
BRA,Brazil,22,Piauí,Rural,Res,W+WO/LN+DNO/H:1/RES,6582.0,398717307.69230765,99679326.92307691,159486923.07692307,139551057.69230768,493384.5,20750.327882367652,4335.785859957341,19617.84796677921,9711.64624848494
BRA,Brazil,22,Piauí,Rural,Res,W+WO/LN+DNO/H:2/RES,58.0,2635096.153846154,658774.0384615384,1054038.4615384613,922283.6538461538,3969.0,220.2811626756016,46.02780041636905,208.2589915597144,103.09681558951394
BRA,Brazil,22,Piauí,Urban,Res,CR/LFINF+DUL/H:3/RES,21934.0,5757675000.0,1727302500.0,2878837500.0,1151535000.0,6579594.0,199153.31824801248,37701.153065173785,187208.32866956535,96452.13307499258
BRA,Brazil,22,Piauí,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,1608.0,1969800000.0,590940000.0,984900000.0,393960000.0,2238692.4,96837.51181802923,18332.036280487788,91029.3079696324,46899.467499165985
BRA,Brazil,22,Piauí,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,456.0,1276800000.0,383040000.0,638400000.0,255360000.0,1153656.0,43656.166334334404,8264.425738363783,41037.719117456145,21143.159460589377
BRA,Brazil,22,Piauí,Urban,Res,MCF/LWAL+DUL/H:1/RES,104025.0,9709000000.0,4369050000.0,2912700000.0,2427250000.0,10402686.0,314757.40653453395,59585.837015166195,295878.6151899083,152440.45908188817
BRA,Brazil,22,Piauí,Urban,Res,MCF/LWAL+DUL/H:2/RES,22670.0,4231733333.3333335,1904280000.0,1269520000.0,1057933333.3333334,4532472.0,137201.12186744597,25973.15747356253,128971.954584293,66448.00589221032
BRA,Brazil,22,Piauí,Urban,Res,MCF/LWAL+DUL/H:3/RES,9605.0,1344700000.0,605115000.0,403410000.0,336175000.0,1439896.5,58112.00901504402,11001.02055077256,54626.5167913951,28144.282385463746
BRA,Brazil,22,Piauí,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,24803.0,1220772656.25,732463593.75,244154531.25,244154531.25,1860327.0,75028.45532284502,14203.425296923782,70528.3338847363,36337.10259448516
BRA,Brazil,22,Piauí,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,12280.0,453304687.5,271982812.5,90660937.5,90660937.5,690251.625,37158.93184425012,7034.452599247189,34930.18136431568,17996.47764192832
BRA,Brazil,22,Piauí,Urban,Res,MUR/LWAL+DNO/H:1/RES,231297.0,11384149218.75,6830489531.25,2276829843.75,2276829843.75,17347459.5,699831.9126648117,132483.20586058177,657856.7902968504,338936.25958274305
BRA,Brazil,22,Piauí,Urban,Res,MUR/LWAL+DNO/H:2/RES,95821.0,3537142382.8125,2122285429.6875,707428476.5625,707428476.5625,5390043.75,290047.7051289336,54908.113123429954,272650.97357810393,140473.28008039002
BRA,Brazil,22,Piauí,Urban,Res,MUR/LWAL+DNO/H:3/RES,15939.0,1176746484.375,706047890.625,235349296.875,235349296.875,1792854.0,96447.00089327963,18258.109758564246,90662.21944611335,46710.338781590304
BRA,Brazil,22,Piauí,Urban,Res,UNK/LN+DNO/H:1/RES,12965.0,729281250.0,218784375.0,291712500.0,218784375.0,971554.5,39242.64120997627,7428.913743212395,36888.91221159648,19005.64090770098
BRA,Brazil,22,Piauí,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,274.0,16598076.92307692,4149519.230769231,6639230.76923077,5809326.923076922,21357.0,859.4120976096648,162.69288065637036,807.8655372015945,416.22269080988883
BRA,Brazil,22,Piauí,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,126.0,5724519.23076923,1431129.8076923075,2289807.692307692,2003581.7307692305,7371.0,401.4342562111177,75.99438699872417,377.356685980016,194.41900663044464
BRA,Brazil,22,Piauí,Urban,Res,W+WO/LN+DNO/H:1/RES,25933.0,1570941346.1538463,392735336.53846157,628376538.4615384,549829471.1538461,1944526.5,78435.68226421617,14848.437820814777,73731.19922839911,37987.25991677777
BRA,Brazil,22,Piauí,Urban,Res,W+WO/LN+DNO/H:2/RES,96.0,4361538.461538461,1090384.6153846153,1744615.3846153845,1526538.4615384613,5599.125,300.8991657840455,56.96237253893015,282.85157596192755,145.72876131651725
BRA,Brazil,23,Ceará,Rural,Res,CR/LFINF+DUL/H:3/RES,20434.0,5363925000.0,1609177500.0,2681962500.0,1072785000.0,6128766.0,198352.22988619946,41445.74478567046,187526.86279649776,92833.55425384892
BRA,Brazil,23,Ceará,Rural,Res,MCF/LWAL+DUL/H:1/RES,100532.0,9382986666.666666,4222344000.0,2814896000.0,2345746666.6666665,10053162.0,325602.77565560146,68034.77606009455,307832.5213261194,152389.83174714056
BRA,Brazil,23,Ceará,Rural,Res,MCF/LWAL+DUL/H:2/RES,23352.0,4359040000.0,1961568000.0,1307712000.0,1089760000.0,4670316.0,151196.37094635778,31592.517040809427,142944.6047874188,70763.49236550905
BRA,Brazil,23,Ceará,Rural,Res,MCF/LWAL+DUL/H:3/RES,10022.0,1403080000.0,631386000.0,420924000.0,350770000.0,1503211.5,64945.248554984355,13570.324861969664,61400.76530544898,30395.91870844061
BRA,Brazil,23,Ceará,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,16290.0,801773437.5,481064062.5,160354687.5,160354687.5,1222168.5,52793.80552119946,11031.278000511102,49912.505295045215,24708.75478400867
BRA,Brazil,23,Ceará,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,6919.0,255408398.4375,153245039.0625,51081679.6875,51081679.6875,388962.0,22393.71305978871,4679.171576805719,21171.542961107472,10480.789540272575
BRA,Brazil,23,Ceará,Rural,Res,MUR/LWAL+DNO/H:1/RES,238834.0,11755110937.5,7053066562.5,2351022187.5,2351022187.5,17912097.0,773416.0579071735,161605.46603156833,731205.7296203744,361977.0829585165
BRA,Brazil,23,Ceará,Rural,Res,MUR/LWAL+DNO/H:2/RES,134464.0,4963612500.0,2978167500.0,992722500.0,992722500.0,7563850.875,435638.1976111511,91026.70319078404,411862.59695295634,203889.0224535738
BRA,Brazil,23,Ceará,Rural,Res,MUR/LWAL+DNO/H:3/RES,34356.0,2536439062.5,1521863437.5,507287812.5,507287812.5,3865735.125,222529.85065777882,46497.664295718394,210384.95406060395,104149.25496926377
BRA,Brazil,23,Ceará,Rural,Res,UNK/LN+DNO/H:1/RES,3161.0,177806250.0,53341875.0,71122500.0,53341875.0,236628.0,10193.808528101099,2129.998674035902,9637.466310914338,4770.944483910049
BRA,Brazil,23,Ceará,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,82.0,4967307.692307692,1241826.9230769232,1986923.0769230775,1738557.692307692,6709.5,287.3404592688727,60.039856109949476,271.6584275967627,134.4821589863996
BRA,Brazil,23,Ceará,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,37.0,1681009.6153846155,420252.4038461539,672403.846153846,588353.3653846153,2338.875,136.79778204723684,28.583928525675848,129.33184022965318,64.02461080863269
BRA,Brazil,23,Ceará,Rural,Res,W+WO/LN+DNO/H:1/RES,3244.0,196511538.46153846,49127884.615384616,78604615.38461539,68779038.46153845,242676.0,10483.654260861536,2190.562007627346,9911.493282986703,4906.599170388241
BRA,Brazil,23,Ceará,Rural,Res,W+WO/LN+DNO/H:2/RES,93.0,4225240.384615385,1056310.0961538462,1690096.1538461538,1478834.1346153845,5599.125,321.5079170687055,67.17915440147608,303.96114571901643,150.47334067967668
BRA,Brazil,23,Ceará,Urban,Res,CR/LFINF+DUL/H:3/RES,80835.0,21219187500.0,6365756250.0,10609593750.0,4243837500.0,24249456.0,741824.4030327423,140432.6857933119,697330.6188406615,359273.68255288934
BRA,Brazil,23,Ceará,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,5452.0,6678700000.0,2003610000.0,3339350000.0,1335740000.0,7624801.8,333067.6269398622,63052.093205277335,313090.60939521744,161308.29935039845
BRA,Brazil,23,Ceará,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,1444.0,4043200000.0,1212960000.0,2021600000.0,808640000.0,4612003.2,176172.24878601462,33350.67161193885,165605.63762295136,85322.14945506668
BRA,Brazil,23,Ceará,Urban,Res,MCF/LWAL+DUL/H:1/RES,340427.0,31773186666.666664,14297934000.0,9531956000.0,7943296666.666666,34042176.0,1041373.5123610741,197139.48295177007,978913.1131979884,504348.5967426261
BRA,Brazil,23,Ceará,Urban,Res,MCF/LWAL+DUL/H:2/RES,76145.0,14213733333.333334,6396180000.0,4264120000.0,3553433333.3333335,15229494.0,465761.1595756448,88171.93167279531,437825.3348245448,225573.23041239998
BRA,Brazil,23,Ceará,Urban,Res,MCF/LWAL+DUL/H:3/RES,32919.0,4608660000.0,2073897000.0,1382598000.0,1152165000.0,4937814.0,201460.6512037627,38137.947760347924,189377.27041821493,97569.59969445
BRA,Brazil,23,Ceará,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,45312.0,2230200000.0,1338120000.0,446040000.0,446040000.0,3398409.0,138610.05901249236,26239.879391288516,130296.38528143123,67130.36958167233
BRA,Brazil,23,Ceará,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,20854.0,769805859.375,461883515.625,153961171.875,153961171.875,1172910.375,63778.33405518851,12073.696565085702,59952.98209860595,30888.545657731036
BRA,Brazil,23,Ceará,Urban,Res,MUR/LWAL+DNO/H:1/RES,777942.0,38289332812.5,22973599687.5,7657866562.5,7657866562.5,58346095.5,2379308.297682788,450420.14418492914,2236600.091413585,1152325.065800527
BRA,Brazil,23,Ceará,Urban,Res,MUR/LWAL+DNO/H:2/RES,327982.0,12107148046.875,7264288828.125,2421429609.375,2421429609.375,18449329.5,1003107.2167095407,189895.39843293204,942941.9864484067,485815.81068142503
BRA,Brazil,23,Ceará,Urban,Res,MUR/LWAL+DNO/H:3/RES,54471.0,4021491796.875,2412895078.125,804298359.375,804298359.375,6127710.75,333219.4298542156,63080.83058690936,313233.3073433775,161381.8191643046
BRA,Brazil,23,Ceará,Urban,Res,UNK/LN+DNO/H:1/RES,9830.0,552937500.0,165881250.0,221175000.0,165881250.0,736911.0,30035.112527527337,5685.862453568873,28233.64062997144,14546.333929619846
BRA,Brazil,23,Ceará,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,488.0,29561538.46153846,7390384.615384615,11824615.384615386,10346538.46153846,36666.0,1488.3158326030873,281.74887321944254,1399.0483412739081,720.8076571693475
BRA,Brazil,23,Ceará,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,247.0,11221875.0,2805468.75,4488750.0,3927656.2499999995,13962.375,762.1004451969461,144.2710861569784,716.390527051014,369.09359182811664
BRA,Brazil,23,Ceará,Urban,Res,W+WO/LN+DNO/H:1/RES,20198.0,1223532692.3076923,305883173.0769231,489413076.923077,428236442.3076923,1514835.0,61774.01473178358,11694.264526152405,58068.87956917949,29917.831858902522
BRA,Brazil,23,Ceará,Urban,Res,W+WO/LN+DNO/H:2/RES,174.0,7905288.461538461,1976322.1153846153,3162115.3846153845,2766850.961538461,10064.25,546.1585019811511,103.39172584307613,513.4005360494926,264.5105438189218
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,CR/LFINF+DUL/H:3/RES,7103.0,1864537500.0,559361250.0,932268750.0,372907500.0,2130786.0,69528.85877651996,14528.071288857567,65734.21820194367,32541.15714827843
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MCF/LWAL+DUL/H:1/RES,34537.0,3223453333.3333335,1450554000.0,967036000.0,805863333.3333334,3453534.0,112949.89808475596,23600.907598941943,106785.48989931034,52863.23475079541
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MCF/LWAL+DUL/H:2/RES,8062.0,1504906666.6666667,677208000.0,451472000.0,376226666.6666667,1612044.0,52795.70043689564,11031.673943588623,49914.29679290724,24709.641649556837
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MCF/LWAL+DUL/H:3/RES,3435.0,480900000.0,216405000.0,144270000.0,120225000.0,515308.5,22502.176557858253,4701.8350500731,21274.086902925443,10531.553033268736
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,2794.0,137517187.5,82510312.5,27503437.5,27503437.5,208750.5,9097.62194190493,1900.9502306933307,8601.105733234377,4257.903128235006
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1163.0,42931054.6875,25758632.8125,8586210.9375,8586210.9375,64708.875,3781.9933795872535,790.2484004409696,3575.585482442145,1770.0627202076066
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MUR/LWAL+DNO/H:1/RES,81905.0,4031261718.75,2418757031.25,806252343.75,806252343.75,6143161.5,268356.73577807454,56073.2026504307,253710.76896712184,125597.32554825691
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MUR/LWAL+DNO/H:2/RES,46460.0,1715027343.75,1029016406.25,343005468.75,343005468.75,2613373.875,152208.90693441578,31804.08667212355,143901.88012240245,71237.38325463737
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,MUR/LWAL+DNO/H:3/RES,11712.0,864675000.0,518805000.0,172935000.0,172935000.0,1317637.125,76775.25418925777,16042.207303686811,72585.13083909068,35932.64229608438
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,UNK/LN+DNO/H:1/RES,632.0,35550000.0,10665000.0,14220000.0,10665000.0,47061.0,2047.7734069982243,427.88273191596875,1936.0131365943912,958.4065870458119
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,18.0,1090384.6153846155,272596.1538461539,436153.84615384636,381634.6153846153,1701.0,74.894325699036,15.649186856119604,70.80685681051935,35.05232309248988
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,8.0,363461.5384615385,90865.38461538461,145384.61538461535,127211.53846153844,567.0,33.149308782295606,6.926555816391143,31.340136097198457,15.514663773048616
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,W+WO/LN+DNO/H:1/RES,650.0,39375000.0,9843750.0,15750000.000000002,13781249.999999998,47817.0,2097.4059493837635,438.2534632455596,1982.9369093773557,981.6357956054933
BRA,Brazil,24,Rio Grande do Norte,Rural,Res,W+WO/LN+DNO/H:2/RES,15.0,681490.3846153846,170372.59615384616,272596.1538461538,238521.63461538457,992.25,57.20420490230341,11.9528319818149,54.082200589585405,26.77292643694022
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,CR/LFINF+DUL/H:3/RES,33372.0,8760150000.0,2628045000.0,4380075000.0,1752030000.0,10011582.0,310962.2911832015,58867.39443023073,292311.12654205976,150602.4431546526
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,2178.0,2668050000.0,800415000.0,1334025000.0,533610000.0,3041488.8,135088.23791553956,25573.17337095987,126985.79900933766,65424.71305484216
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,629.0,1761200000.0,528360000.0,880600000.0,352240000.0,1934654.4000000001,75117.0143966485,14220.19016544893,70611.58128599038,36379.992723791736
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MCF/LWAL+DUL/H:1/RES,135840.0,12678400000.0,5705280000.0,3803520000.0,3169600000.0,13584816.0,422140.16111824225,79914.16346604009,396820.67425475025,204447.10313975322
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MCF/LWAL+DUL/H:2/RES,30620.0,5715733333.333333,2572080000.0,1714720000.0,1428933333.3333333,6124356.0,190300.20671895813,36025.19548738301,178886.21670346928,92164.47420573531
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MCF/LWAL+DUL/H:3/RES,13141.0,1839740000.0,827883000.0,551922000.0,459935000.0,1970892.0,81671.8193370246,15461.061804161596,76773.23647927545,39554.556542017664
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,8561.0,421361718.75,252817031.25,84272343.75,84272343.75,641560.5,26576.440222183784,5031.110952900185,24982.415556770626,12871.261054146342
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,4051.0,149538867.1875,89723320.3125,29907773.4375,29907773.4375,226941.75,12534.901032479838,2372.946766037847,11783.071921536406,6070.789847252133
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MUR/LWAL+DNO/H:1/RES,310468.0,15280846875.0,9168508125.0,3056169375.0,3056169375.0,23285461.5,964398.7666758783,182567.61091488847,906555.2252337784,467068.88441066095
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MUR/LWAL+DNO/H:2/RES,131846.0,4866971484.375,2920182890.625,973394296.875,973394296.875,7416501.75,409661.3291745234,77551.83098108076,385090.30846178514,198403.46816623426
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,MUR/LWAL+DNO/H:3/RES,22058.0,1628500781.25,977100468.75,325700156.25,325700156.25,2481333.75,137089.81467859994,25952.08622352836,128867.32347407057,66394.09860166039
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,UNK/LN+DNO/H:1/RES,2340.0,131625000.0,39487500.0,52650000.0,39487500.0,174258.0,7223.492753973421,1367.4590430051421,6790.23587216366,3498.4166495525724
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,196.0,11873076.923076922,2968269.230769231,4749230.76923077,4155576.9230769225,15403.5,636.4875198836296,120.49165749436384,598.3117221680548,308.2578764363646
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,91.0,4134374.9999999995,1033593.7499999999,1653749.9999999998,1447031.2499999998,5315.625,295.87567337577303,56.01138935736868,278.12938691627085,143.29582892791143
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,W+WO/LN+DNO/H:1/RES,4735.0,286831730.7692307,71707932.6923077,114732692.3076923,100391105.76923077,354469.5,14676.92546046103,2778.447369990079,13796.62015994615,7108.19573631815
BRA,Brazil,24,Rio Grande do Norte,Urban,Res,W+WO/LN+DNO/H:2/RES,67.0,3043990.3846153845,760997.5961538461,1217596.1538461538,1065396.6346153843,3969.0,221.66286399064174,41.96237169279193,208.3677774533458,107.35375259368907
BRA,Brazil,25,Paraíba,Rural,Res,CR/LFINF+DUL/H:3/RES,9704.0,2547300000.0,764190000.0,1273650000.0,509460000.0,2910600.0,90074.08094905144,18821.000262815534,85158.15440715966,42156.809053504534
BRA,Brazil,25,Paraíba,Rural,Res,MCF/LWAL+DUL/H:1/RES,45784.0,4273173333.333333,1922928000.0,1281952000.0,1068293333.3333333,4578462.0,141514.27831826772,29569.4415236586,133790.92672243045,66232.04307554508
BRA,Brazil,25,Paraíba,Rural,Res,MCF/LWAL+DUL/H:2/RES,10693.0,1996026666.6666667,898212000.0,598808000.0,499006666.6666666,2139984.0,66230.37356694703,13838.852033527277,62615.75271412564,30997.387734473054
BRA,Brazil,25,Paraíba,Rural,Res,MCF/LWAL+DUL/H:3/RES,4706.0,658840000.0,296478000.0,197652000.0,164710000.0,704781.0,29103.241631694436,6081.129139788058,27514.889061399983,13621.00825651851
BRA,Brazil,25,Paraíba,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,5168.0,254362500.0,152617500.0,50872500.0,50872500.0,386883.0,15967.05332071555,3336.3195225445343,15095.627707619316,7472.960155644192
BRA,Brazil,25,Paraíba,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,2206.0,81432421.875,48859453.125,16286484.375,16286484.375,123109.875,6767.7376978232005,1414.1203734451033,6398.378376842629,3167.4619695838437
BRA,Brazil,25,Paraíba,Rural,Res,MUR/LWAL+DNO/H:1/RES,108851.0,5357510156.25,3214506093.75,1071502031.25,1071502031.25,8163666.0,336780.3465874257,70370.33211827399,318400.05974871694,157621.20039936635
BRA,Brazil,25,Paraíba,Rural,Res,MUR/LWAL+DNO/H:2/RES,60905.0,2248250976.5625,1348950585.9375,449650195.3125,449650195.3125,3425672.25,188457.6379432627,39378.26748702558,178172.28288189336,88202.65023789047
BRA,Brazil,25,Paraíba,Rural,Res,MUR/LWAL+DNO/H:3/RES,15553.0,1148248828.125,688949296.875,229649765.625,229649765.625,1749691.125,96193.80613446941,20099.718270366004,90943.88651542267,45020.98577763358
BRA,Brazil,25,Paraíba,Rural,Res,UNK/LN+DNO/H:1/RES,969.0,54506250.0,16351875.0,21802500.0,16351875.0,71158.5,2930.992207509513,612.4315066733718,2771.028961310821,1371.7739612483883
BRA,Brazil,25,Paraíba,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,46.0,2786538.4615384615,696634.6153846154,1114615.384615385,975288.4615384614,4252.5,174.0362036805042,36.364905427821434,164.53791978008894,81.45307650827718
BRA,Brazil,25,Paraíba,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,33.0,1499278.8461538462,374819.7115384615,599711.5384615384,524747.5961538461,2197.125,121.43944400048336,25.374800201870276,114.81170625723367,56.83654385758179
BRA,Brazil,25,Paraíba,Rural,Res,W+WO/LN+DNO/H:1/RES,1105.0,66937499.99999999,16734375.0,26775000.0,23428124.999999996,81742.5,3366.3491128367723,703.3994337757043,3182.6256179234174,1575.5313322326904
BRA,Brazil,25,Paraíba,Rural,Res,W+WO/LN+DNO/H:2/RES,38.0,1726442.3076923077,431610.57692307694,690576.9230769229,604254.8076923076,2551.5,141.03055447716056,29.46836731402267,133.3336028272832,66.00564882994942
BRA,Brazil,25,Paraíba,Urban,Res,CR/LFINF+DUL/H:3/RES,38624.0,10138800000.0,3041640000.0,5069400000.0,2027760000.0,11586708.0,341615.81579378585,64670.32673132106,321126.0876015205,165448.2808286987
BRA,Brazil,25,Paraíba,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,2547.0,3120075000.0,936022500.0,1560037500.0,624015000.0,3551196.6,149578.05085937594,28316.198998085034,140606.5294486474,72442.28815017756
BRA,Brazil,25,Paraíba,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,752.0,2105600000.0,631680000.0,1052800000.0,421120000.0,2231308.8,82314.61373220461,15582.74739843293,77377.47679753094,39865.86890723044
BRA,Brazil,25,Paraíba,Urban,Res,MCF/LWAL+DUL/H:1/RES,156494.0,14606106666.666666,6572748000.0,4381832000.0,3651526666.6666665,15649452.0,461412.1052045242,87348.62445413179,433737.1317894508,223466.93575136238
BRA,Brazil,25,Paraíba,Urban,Res,MCF/LWAL+DUL/H:2/RES,35422.0,6612106666.666667,2975448000.0,1983632000.0,1653026666.6666667,7084224.0,208831.28604753735,39533.26185743264,196305.8229649435,101139.27886953462
BRA,Brazil,25,Paraíba,Urban,Res,MCF/LWAL+DUL/H:3/RES,15396.0,2155440000.0,969948000.0,646632000.0,538860000.0,2309485.5,90750.43904523402,17179.709699415143,85307.33090035811,43951.43149211508
BRA,Brazil,25,Paraíba,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,14483.0,712835156.25,427701093.75,142567031.25,142567031.25,1085994.0,42692.495816745584,8081.995990229902,40131.84846175725,20676.44327518707
BRA,Brazil,25,Paraíba,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,6603.0,243743554.6875,146246132.8125,48748710.9375,48748710.9375,371030.625,19447.3104859893,3681.515506687064,18280.88291587631,9418.545447530136
BRA,Brazil,25,Paraíba,Urban,Res,MUR/LWAL+DNO/H:1/RES,358576.0,17648662500.0,10589197500.0,3529732500.0,3529732500.0,26894227.5,1057171.621729386,200130.17848561678,993763.6699298504,511999.79412427417
BRA,Brazil,25,Paraíba,Urban,Res,MUR/LWAL+DNO/H:2/RES,151242.0,5582956640.625,3349773984.375,1116591328.125,1116591328.125,8507197.125,445982.72072501684,84427.73118918049,419233.18424682674,215994.31587148993
BRA,Brazil,25,Paraíba,Urban,Res,MUR/LWAL+DNO/H:3/RES,25668.0,1895020312.5,1137012187.5,379004062.5,379004062.5,2887305.75,151327.00582586275,28647.28873073765,142250.58408491808,73289.32619430234
BRA,Brazil,25,Paraíba,Urban,Res,UNK/LN+DNO/H:1/RES,3292.0,185175000.0,55552500.0,74070000.0,55552500.0,245605.5,9645.52460863978,1825.9670632822003,9066.997010192359,4671.433201891549
BRA,Brazil,25,Paraíba,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,290.0,17567307.692307692,4391826.923076923,7026923.076923077,6148557.692307692,22491.0,887.1627938702494,167.94628670849818,833.9517782547869,429.6626569234151
