ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,414.0,143763984.0,35940996.0,57505594.0,50317394.0,117369.0,0.0,31042.0,3043.0,6847.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,93.0,32190631.0,8047658.0,12876252.0,11266721.0,26280.0,0.0,6951.0,681.0,1533.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,19.0,5469282.0,1367320.0,2187713.0,1914249.0,4465.0,0.0,1181.0,116.0,260.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,16.0,4687956.0,1171989.0,1875182.0,1640785.0,3827.0,0.0,1012.0,99.0,223.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,41.0,14376398.0,3594100.0,5750559.0,5031739.0,11737.0,0.0,3104.0,304.0,685.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,336.0,97144866.0,24286216.0,38857946.0,34000703.0,79309.0,0.0,20976.0,2056.0,4627.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,5.0,4464720.0,1116180.0,1785888.0,1562652.0,3645.0,0.0,964.0,95.0,213.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,5.0,4464720.0,1116180.0,1785888.0,1562652.0,3645.0,0.0,964.0,95.0,213.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,30.0,29467152.0,7366788.0,11786861.0,10313503.0,24057.0,0.0,6363.0,624.0,1403.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,112.0,92270880.0,23067720.0,36908352.0,32294808.0,75330.0,0.0,19924.0,1953.0,4395.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,414.0,143763984.0,35940996.0,57505594.0,50317394.0,117369.0,0.0,31042.0,3043.0,6847.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,50.0,17501702.0,4375426.0,7000681.0,6125596.0,14288.0,0.0,3779.0,370.0,833.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,42.0,12240774.0,3060194.0,4896310.0,4284271.0,9993.0,0.0,2643.0,259.0,583.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,41.0,11980332.0,2995083.0,4792133.0,4193116.0,9781.0,0.0,2587.0,254.0,571.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,100.0,34690874.0,8672719.0,13876350.0,12141806.0,28322.0,0.0,7491.0,734.0,1652.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,510.0,147670614.0,36917654.0,59068246.0,51684715.0,120558.0,0.0,31886.0,3126.0,7033.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,186.0,184839408.0,46209852.0,73935763.0,64693793.0,150903.0,0.0,39912.0,3913.0,8804.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,67.0,66077856.0,16519464.0,26431142.0,23127250.0,53946.0,0.0,14268.0,1399.0,3147.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,21.0,17114760.0,4278690.0,6845904.0,5990166.0,13972.0,0.0,3696.0,362.0,815.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,23.0,19347120.0,4836780.0,7738848.0,6771492.0,15795.0,0.0,4178.0,410.0,922.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,98.0,97330896.0,24332724.0,38932358.0,34065814.0,79461.0,0.0,21016.0,2060.0,4636.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,292.0,241839000.0,60459750.0,96735600.0,84643650.0,197438.0,0.0,52220.0,5119.0,11519.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,49.0,77150362.0,19287590.0,30860145.0,27002627.0,62986.0,0.0,16659.0,1633.0,3675.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,6.0,8334144.0,2083536.0,3333658.0,2916950.0,6804.0,0.0,1800.0,176.0,397.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,5.0,7143552.0,1785888.0,2857421.0,2500243.0,5832.0,0.0,1542.0,151.0,340.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,24.0,38575181.0,9643795.0,15430072.0,13501313.0,31493.0,0.0,8329.0,817.0,1837.0
BRA,Brazil,28,Sergipe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,75.0,98819136.0,24704784.0,39527654.0,34586698.0,80676.0,0.0,21338.0,2092.0,4707.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:1/COM1,3612.0,665485651.0,266194260.0,199645695.0,199645695.0,585095.0,0.0,154750.0,15171.0,34134.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:1/COM3,58.0,8982591.0,3593037.0,2694777.0,2694777.0,7898.0,0.0,2089.0,205.0,461.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:1/COM4,73.0,11193691.0,4477476.0,3358107.0,3358107.0,9842.0,0.0,2603.0,255.0,574.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:1/COM5,37.0,6799131.0,2719652.0,2039739.0,2039739.0,5978.0,0.0,1581.0,155.0,349.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:1/COM6,814.0,124927118.0,49970847.0,37478135.0,37478135.0,109836.0,0.0,29050.0,2848.0,6408.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:2/COM1,1227.0,452059278.0,180823711.0,135617783.0,135617783.0,397451.0,0.0,105120.0,10305.0,23188.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:2/COM2,193.0,70976292.0,28390517.0,21292887.0,21292887.0,62402.0,0.0,16505.0,1618.0,3640.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:2/COM3,52.0,16030471.0,6412188.0,4809141.0,4809141.0,14094.0,0.0,3728.0,365.0,822.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:2/COM4,75.0,22940157.0,9176063.0,6882047.0,6882047.0,20169.0,0.0,5335.0,523.0,1177.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:2/COM5,63.0,23216544.0,9286618.0,6964963.0,6964963.0,20412.0,0.0,5399.0,529.0,1191.0
BRA,Brazil,28,Sergipe,Total,Com,MCF/LWAL+DNO/H:2/COM6,822.0,252341722.0,100936689.0,75702517.0,75702517.0,221859.0,0.0,58679.0,5752.0,12943.0
BRA,Brazil,28,Sergipe,Total,Com,MUR/LWAL+DNO/H:1/COM1,1822.0,335644893.0,151040202.0,83911223.0,100693468.0,295099.0,0.0,78050.0,7651.0,17216.0
BRA,Brazil,28,Sergipe,Total,Com,MUR/LWAL+DNO/H:1/COM6,190.0,29158874.0,13121493.0,7289718.0,8747662.0,25637.0,0.0,6781.0,665.0,1496.0
BRA,Brazil,28,Sergipe,Total,Com,MUR/LWAL+DNO/H:2/COM1,306.0,112766071.0,50744732.0,28191518.0,33829821.0,99144.0,0.0,26222.0,2571.0,5784.0
BRA,Brazil,28,Sergipe,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,155.0,58234831.0,11646966.0,23293932.0,23293932.0,43886.0,0.0,11607.0,1138.0,2560.0
BRA,Brazil,28,Sergipe,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,32.0,9875092.0,1975018.0,3950037.0,3950037.0,7442.0,0.0,1968.0,193.0,434.0
BRA,Brazil,28,Sergipe,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,38.0,11850111.0,2370022.0,4740044.0,4740044.0,8930.0,0.0,2362.0,231.0,521.0
BRA,Brazil,28,Sergipe,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,80.0,30133139.0,6026628.0,12053256.0,12053256.0,22708.0,0.0,6006.0,589.0,1325.0
BRA,Brazil,28,Sergipe,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,418.0,131197658.0,26239532.0,52479063.0,52479063.0,98871.0,0.0,26150.0,2564.0,5768.0
BRA,Brazil,29,Bahia,Total,Com,CR+PC/LFM+DUL/H:1/COM2,2035.0,403789277.0,100947319.0,161515711.0,141326247.0,329654.0,0.0,76133.0,7464.0,16794.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,3178.0,1103544842.0,275886211.0,441417937.0,386240695.0,900935.0,0.0,208068.0,20398.0,45896.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,632.0,219396341.0,54849085.0,87758536.0,76788719.0,179115.0,0.0,41366.0,4055.0,9125.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,122.0,35420112.0,8855028.0,14168045.0,12397039.0,28917.0,0.0,6678.0,655.0,1473.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,128.0,36982764.0,9245691.0,14793106.0,12943967.0,30193.0,0.0,6973.0,683.0,1538.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,264.0,91571407.0,22892852.0,36628563.0,32049993.0,74759.0,0.0,17265.0,1693.0,3808.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,2426.0,702151632.0,175537908.0,280860653.0,245753071.0,573237.0,0.0,132388.0,12979.0,29201.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,37.0,30508920.0,7627230.0,12203568.0,10678122.0,24908.0,0.0,5752.0,564.0,1269.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,33.0,27532440.0,6883110.0,11012976.0,9636354.0,22478.0,0.0,5191.0,509.0,1145.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,141.0,140192208.0,35048052.0,56076883.0,49067273.0,114453.0,0.0,26433.0,2591.0,5831.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,742.0,613899000.0,153474750.0,245559600.0,214864650.0,501188.0,0.0,115748.0,11347.0,25532.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,3197.0,1110107981.0,277526995.0,444043192.0,388537793.0,906293.0,0.0,209306.0,20519.0,46167.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,424.0,147201818.0,36800455.0,58880727.0,51520636.0,120176.0,0.0,27754.0,2721.0,6122.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,256.0,73965528.0,18491382.0,29586211.0,25887935.0,60386.0,0.0,13946.0,1367.0,3076.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,256.0,73965528.0,18491382.0,29586211.0,25887935.0,60386.0,0.0,13946.0,1367.0,3076.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,550.0,190956074.0,47739019.0,76382430.0,66834626.0,155897.0,0.0,36004.0,3530.0,7942.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,3455.0,999836838.0,249959210.0,399934735.0,349942893.0,816267.0,0.0,188515.0,18482.0,41582.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,1535.0,1523362464.0,380840616.0,609344986.0,533176862.0,1243674.0,0.0,287222.0,28158.0,63356.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,394.0,391109472.0,97777368.0,156443789.0,136888315.0,319302.0,0.0,73742.0,7229.0,16266.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,160.0,132453360.0,33113340.0,52981344.0,46358676.0,108135.0,0.0,24974.0,2449.0,5509.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,155.0,127988640.0,31997160.0,51195456.0,44796024.0,104490.0,0.0,24132.0,2366.0,5323.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,539.0,534873456.0,133718364.0,213949382.0,187205710.0,436671.0,0.0,100848.0,9886.0,22245.0
BRA,Brazil,29,Bahia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,2084.0,1723381920.0,430845480.0,689352768.0,603183672.0,1406970.0,0.0,324935.0,31855.0,71674.0
BRA,Brazil,29,Bahia,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,394.0,625775155.0,156443789.0,250310062.0,219021304.0,510883.0,0.0,117987.0,11567.0,26025.0
BRA,Brazil,29,Bahia,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,39.0,51195456.0,12798864.0,20478182.0,17918410.0,41796.0,0.0,9653.0,946.0,2129.0
BRA,Brazil,29,Bahia,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,37.0,48814272.0,12203568.0,19525709.0,17084995.0,39852.0,0.0,9204.0,902.0,2030.0
BRA,Brazil,29,Bahia,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,130.0,205734298.0,51433574.0,82293719.0,72007004.0,167962.0,0.0,38790.0,3803.0,8556.0
BRA,Brazil,29,Bahia,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,521.0,689352768.0,172338192.0,275741107.0,241273469.0,562788.0,0.0,129974.0,12742.0,28669.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:1/COM1,29187.0,5377946585.0,2151178634.0,1613383976.0,1613383976.0,4728294.0,0.0,1091984.0,107054.0,240869.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:1/COM3,400.0,61496203.0,24598481.0,18448861.0,18448861.0,54068.0,0.0,12487.0,1224.0,2754.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:1/COM4,396.0,60805234.0,24322094.0,18241570.0,18241570.0,53460.0,0.0,12347.0,1211.0,2724.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:1/COM5,256.0,47096418.0,18838567.0,14128925.0,14128925.0,41407.0,0.0,9563.0,937.0,2109.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:1/COM6,5525.0,848371212.0,339348485.0,254511364.0,254511364.0,745889.0,0.0,172260.0,16888.0,37998.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:2/COM1,9506.0,3503044825.0,1401217930.0,1050913447.0,1050913447.0,3079879.0,0.0,711288.0,69732.0,156896.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:2/COM2,1245.0,458692576.0,183477031.0,137607773.0,137607773.0,403283.0,0.0,93137.0,9131.0,20544.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:2/COM3,270.0,82916229.0,33166491.0,24874869.0,24874869.0,72900.0,0.0,16836.0,1650.0,3713.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:2/COM4,400.0,122716018.0,49086407.0,36814805.0,36814805.0,107892.0,0.0,24917.0,2443.0,5496.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:2/COM5,384.0,141620918.0,56648367.0,42486276.0,42486276.0,124513.0,0.0,28756.0,2819.0,6343.0
BRA,Brazil,29,Bahia,Total,Com,MCF/LWAL+DNO/H:2/COM6,5760.0,1768879543.0,707551817.0,530663863.0,530663863.0,1555200.0,0.0,359169.0,35211.0,79224.0
BRA,Brazil,29,Bahia,Total,Com,MUR/LWAL+DNO/H:1/COM1,14655.0,2700249900.0,1215112455.0,675062475.0,810074970.0,2374061.0,0.0,548281.0,53752.0,120939.0
BRA,Brazil,29,Bahia,Total,Com,MUR/LWAL+DNO/H:1/COM6,1373.0,210883608.0,94897624.0,52720902.0,63265082.0,185409.0,0.0,42819.0,4198.0,9445.0
BRA,Brazil,29,Bahia,Total,Com,MUR/LWAL+DNO/H:2/COM1,2426.0,894168609.0,402375874.0,223542152.0,268250583.0,786154.0,0.0,181559.0,17800.0,40048.0
BRA,Brazil,29,Bahia,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,1033.0,388683641.0,77736728.0,155473456.0,155473456.0,292912.0,0.0,67648.0,6631.0,14921.0
BRA,Brazil,29,Bahia,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,199.0,62354156.0,12470831.0,24941662.0,24941662.0,46990.0,0.0,10852.0,1064.0,2394.0
BRA,Brazil,29,Bahia,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,184.0,57839828.0,11567966.0,23135931.0,23135931.0,43588.0,0.0,10066.0,987.0,2221.0
BRA,Brazil,29,Bahia,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,419.0,157775764.0,31555153.0,63110305.0,63110305.0,118900.0,0.0,27459.0,2692.0,6057.0
BRA,Brazil,29,Bahia,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,2941.0,922051494.0,184410299.0,368820598.0,368820598.0,694858.0,0.0,160475.0,15733.0,35397.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR+PC/LFM+DUL/H:1/COM2,7089.0,1406743978.0,351685994.0,562697591.0,492360392.0,1148467.0,0.0,158231.0,15514.0,34901.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,6589.0,2288035058.0,572008765.0,915214023.0,800812270.0,1867953.0,0.0,257355.0,25231.0,56769.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,2122.0,736946683.0,184236671.0,294778673.0,257931339.0,601644.0,0.0,82893.0,8128.0,18283.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,387.0,111990060.0,27997515.0,44796024.0,39196521.0,91429.0,0.0,12597.0,1235.0,2779.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,494.0,142982658.0,35745665.0,57193063.0,50043930.0,116731.0,0.0,16083.0,1578.0,3548.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,788.0,273776630.0,68444158.0,109510652.0,95821821.0,223511.0,0.0,30795.0,3020.0,6792.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,6240.0,1805644386.0,451411096.0,722257754.0,631975535.0,1474129.0,0.0,203096.0,19909.0,44798.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,115.0,95247360.0,23811840.0,38098944.0,33336576.0,77760.0,0.0,10714.0,1050.0,2363.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,162.0,133941600.0,33485400.0,53576640.0,46879560.0,109350.0,0.0,15066.0,1477.0,3323.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,406.0,402717744.0,100679436.0,161087098.0,140951210.0,328779.0,0.0,45298.0,4440.0,9991.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,1893.0,1564884360.0,391221090.0,625953744.0,547709526.0,1277573.0,0.0,176019.0,17257.0,38827.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,6528.0,2266782991.0,566695748.0,906713196.0,793374047.0,1850603.0,0.0,254965.0,24997.0,56242.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,1415.0,491297789.0,122824447.0,196519116.0,171954226.0,401096.0,0.0,55263.0,5417.0,12190.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,790.0,228668076.0,57167019.0,91467230.0,80033827.0,186685.0,0.0,25719.0,2522.0,5672.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,995.0,288048852.0,72012213.0,115219541.0,100817098.0,235163.0,0.0,32399.0,3176.0,7147.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,1583.0,549740974.0,137435243.0,219896389.0,192409341.0,448809.0,0.0,61835.0,6063.0,13638.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,9433.0,2729692602.0,682423151.0,1091877041.0,955392411.0,2228523.0,0.0,307032.0,30099.0,67724.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,3095.0,3070834416.0,767708604.0,1228333766.0,1074792046.0,2507031.0,0.0,345407.0,33864.0,76190.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,1384.0,1373347872.0,343336968.0,549339149.0,480671755.0,1121202.0,0.0,154474.0,15146.0,34076.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,490.0,405545400.0,101386350.0,162218160.0,141940890.0,331088.0,0.0,45616.0,4472.0,10061.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,597.0,493351560.0,123337890.0,197340624.0,172673046.0,402773.0,0.0,55492.0,5439.0,12241.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,1586.0,1573367328.0,393341832.0,629346931.0,550678565.0,1284498.0,0.0,176972.0,17347.0,39038.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,5665.0,4683491280.0,1170872820.0,1873396512.0,1639221948.0,3823605.0,0.0,526795.0,51645.0,116198.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,779.0,1237263206.0,309315802.0,494905283.0,433042122.0,1010102.0,0.0,139166.0,13643.0,30699.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,122.0,160729920.0,40182480.0,64291968.0,56255472.0,131220.0,0.0,18079.0,1773.0,3988.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,140.0,185732352.0,46433088.0,74292941.0,65006323.0,151632.0,0.0,20892.0,2048.0,4608.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,392.0,621489024.0,155372256.0,248595610.0,217521158.0,507384.0,0.0,69906.0,6852.0,15420.0
BRA,Brazil,31,Minas Gerais,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,1382.0,1827558720.0,456889680.0,731023488.0,639645552.0,1492020.0,0.0,205564.0,20153.0,45342.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:1/COM1,59162.0,10901162403.0,4360464961.0,3270348721.0,3270348721.0,9584309.0,0.0,1320482.0,129456.0,291269.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:1/COM3,1204.0,184903190.0,73961276.0,55470957.0,55470957.0,162567.0,0.0,22397.0,2195.0,4940.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:1/COM4,1544.0,237140414.0,94856165.0,71142124.0,71142124.0,208494.0,0.0,28726.0,2815.0,6335.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:1/COM5,777.0,143113411.0,57245364.0,42934023.0,42934023.0,125825.0,0.0,17335.0,1700.0,3825.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:1/COM6,15004.0,2303827411.0,921530964.0,691148223.0,691148223.0,2025526.0,0.0,279065.0,27356.0,61555.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:2/COM1,19478.0,7177892075.0,2871156830.0,2153367622.0,2153367622.0,6310807.0,0.0,869470.0,85242.0,191789.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:2/COM2,4216.0,1553518459.0,621407383.0,466055538.0,466055538.0,1365854.0,0.0,188179.0,18450.0,41510.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:2/COM3,950.0,291865125.0,116746050.0,87559537.0,87559537.0,256608.0,0.0,35353.0,3467.0,7797.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:2/COM4,1547.0,475109990.0,190043996.0,142532997.0,142532997.0,417717.0,0.0,57551.0,5639.0,12693.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:2/COM5,1141.0,420551111.0,168220445.0,126165333.0,126165333.0,369749.0,0.0,50944.0,4993.0,11236.0
BRA,Brazil,31,Minas Gerais,Total,Com,MCF/LWAL+DNO/H:2/COM6,15580.0,4784542776.0,1913817110.0,1435362833.0,1435362833.0,4206573.0,0.0,579558.0,56819.0,127842.0
BRA,Brazil,31,Minas Gerais,Total,Com,MUR/LWAL+DNO/H:1/COM1,29381.0,5413766396.0,2436194878.0,1353441599.0,1624129919.0,4759787.0,0.0,655783.0,64292.0,144650.0
BRA,Brazil,31,Minas Gerais,Total,Com,MUR/LWAL+DNO/H:1/COM6,3107.0,477044702.0,214670116.0,119261175.0,143113411.0,419418.0,0.0,57784.0,5663.0,12744.0
BRA,Brazil,31,Minas Gerais,Total,Com,MUR/LWAL+DNO/H:2/COM1,4900.0,1805583793.0,812512707.0,451395948.0,541675138.0,1587470.0,0.0,218712.0,21444.0,48245.0
BRA,Brazil,31,Minas Gerais,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,3469.0,1304866508.0,260973302.0,521946603.0,521946603.0,983348.0,0.0,135479.0,13283.0,29886.0
BRA,Brazil,31,Minas Gerais,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,623.0,195244686.0,39048937.0,78097874.0,78097874.0,147137.0,0.0,20271.0,1986.0,4472.0
BRA,Brazil,31,Minas Gerais,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,751.0,235309347.0,47061869.0,94123739.0,94123739.0,177329.0,0.0,24432.0,2394.0,5388.0
BRA,Brazil,31,Minas Gerais,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,1165.0,438115532.0,87623106.0,175246213.0,175246213.0,330164.0,0.0,45490.0,4460.0,10034.0
