ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LDUAL+CDH+LFC:8.0/HBET:6-/RES,79.85166666666666,380037836.85,114011351.06,190018918.43,76007567.37,137265.01499999998,3926.875784283575,660.2512885302228,3655.1644662356593,1644.3081837417442
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,51.3,18464080.84,5539224.25,9232040.42,3692816.17,6669.0,140.1548202109101,23.565145861841355,130.45712335920723,58.68729507207912
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,416.35833333333335,829978291.68,248993487.5,414989145.84,165995658.34,299778.0,6825.10261422778,1147.5491059407211,6352.855023777848,2857.8882297137325
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,1957.48,758738889.76,227621666.93,379369444.88,151747777.95,274047.2,5347.958235213495,899.1871680631036,4977.918320334912,2239.3607477133223
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,2446.850000000001,880679068.47,264203720.54,440339534.24,176135813.69,318090.5000000001,6684.947794016873,1123.9839600788805,6222.397900418644,2799.2009346416544
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,1790.936666666667,3570094402.1,1071028320.63,1785047201.05,714018880.42,1289474.4,29357.708365589864,4936.103366002334,27326.36791249834,12293.009194394444
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:12.0/H:1/RES,20.52,7953757.9,2386127.37,3976878.95,1590751.58,2872.8,56.06192808436404,9.426058344736544,52.1828493436829,23.47491802883165
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:12.0/H:2/RES,4842.4000000000015,1742894056.1,522868216.83,871447028.05,348578811.22,629512.0000000002,13229.740767822834,2224.402774295919,12314.33867747808,5539.71457421123
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:12.0/HBET:3-5/RES,248.105,494578221.62,148373466.49,247289110.81,98915644.32,178635.6,4067.030604494486,683.8164343920644,3785.621589594868,1702.9954788138236
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:12.0/HBET:6-/RES,79.85166666666666,380037836.85,114011351.06,190018918.43,76007567.37,137265.01499999998,3926.875784283575,660.2512885302228,3655.1644662356593,1644.3081837417442
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,10.26,3976878.95,1193063.69,1988439.48,795375.79,1436.4,28.03096404218202,4.713029172368271,26.09142467184145,11.737459014415824
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,978.74,352271627.39,105681488.22,176135813.69,70454325.48,127236.2,2673.9791176067474,449.5935840315518,2488.959160167456,1119.6803738566612
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,407.8083333333335,812934524.74,243880357.42,406467262.37,162586904.95,293622.0000000001,6684.947794016873,1123.9839600788805,6222.397900418644,2799.2009346416544
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDM+LFC:13.0/HBET:6-/RES,53.234444444444456,253358557.9,76007567.37,126679278.95,50671711.58,91510.01,2617.9171895223835,440.1675256868153,2436.776310823773,1096.2054558278296
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDN/H:1/RES,41.04,15907515.8,4772254.74,7953757.9,3181503.16,5745.599999999999,112.12385616872808,18.852116689473085,104.3656986873658,46.9498360576633
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDN/H:2/RES,2457.11,884371884.64,265311565.39,442185942.32,176874376.93,319424.3,6712.978758059052,1128.696989251248,6248.489325090482,2810.9383936560694
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDN/HBET:3-5/RES,1223.4249999999995,2438803574.23,731641072.27,1219401787.12,487760714.85,880865.9999999997,20054.843382050603,3371.9518802366383,18667.19370125592,8397.602803924958
ISL,Iceland,3,Capital Region,BIG_CITY,Res,CR/LWAL+CDN/HBET:6-/RES,133.08611111111108,633396394.76,190018918.43,316698197.38,126679278.95,228775.025,6544.792973805961,1100.4188142170383,6091.940777059435,2740.513639569575
ISL,Iceland,3,Capital Region,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,30.78,11930636.85,3579191.06,5965318.43,2386127.37,4309.2,84.09289212654606,14.139087517104814,78.27427401552436,35.21237704324747
ISL,Iceland,3,Capital Region,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,530.41,190907078.37,57272123.51,95453539.18,38181415.67,68953.3,1449.113414972102,243.64890870524903,1348.845278771094,606.7900229859939
ISL,Iceland,3,Capital Region,BIG_CITY,Res,W/LWAL+CDH/H:1/RES,489.37,171623230.81,51486969.24,85811615.4,34324646.16,68511.8,1336.9895588033737,224.7967920157759,1244.479580083728,559.8401869283306
ISL,Iceland,3,Capital Region,BIG_CITY,Res,W/LWAL+CDH/H:2/RES,499.63,162705620.42,48811686.13,81352810.21,32541124.08,64951.9,1365.0205228455557,229.50982118814417,1270.5710047555694,571.5776459427464
ISL,Iceland,3,Capital Region,BIG_CITY,Res,W/LWAL+CDH/HBET:3-5/RES,79.85166666666667,144021449.35,43206434.81,72010724.68,28804289.87,57493.2,1308.9585947611918,220.08376284340764,1218.3881554118866,548.1027279139148
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/H:2/RES,90.0,17509977.2,5252993.16,8754988.6,3501995.4399999995,11700.0,311.91916099629225,56.189869511817754,291.189939307595,124.95038430363485
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/HBET:3-5/RES,14.999999999999998,16163055.870000001,4848916.77,8081527.930000001,3232611.1799999997,10800.0,311.91916099629225,56.189869511817754,291.189939307595,124.95038430363485
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.54,113141.39,33942.42,56570.69,22628.27,75.6,1.7831025654355415,0.3212123941279821,1.6646028610424612,0.7142855542837796
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,113.85,22150121.15,6645036.35,11075060.58,4430024.23,14800.5,394.3567076589542,71.04036787509216,368.1489312870999,157.97369426525302
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,227.7,47707953.260000005,14312385.97,23853976.62,9541590.65,31878.0,788.7134153179084,142.08073575018432,736.2978625741998,315.94738853050603
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,112.5,21887471.490000002,6566241.449999999,10943735.75,4377494.3,14625.0,389.8989512453654,70.23733688977221,363.98742413449384,156.1879803795436
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,37.545,40456128.84,12136838.65,20228064.43,8091225.77,27032.4,780.6894537734486,140.63527997660842,728.807149699509,312.73310353622907
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:12.0/H:1/RES,87.39999999999999,18312143.669999998,5493643.1,9156071.83,3662428.7300000004,12236.0,302.4734913517664,54.48830381421076,282.37200083365246,121.16658324338927
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:12.0/H:2/RES,110.6,21517816.419999998,6455344.93,10758908.209999999,4303563.28,14378.0,382.5496206032969,68.91341075308341,357.1265081946718,153.24394293994604
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:12.0/HBET:3-5/RES,11.014999999999999,11869070.7,3560721.21,5934535.35,2373814.1399999997,7930.8,228.6382210792604,41.187440254786054,213.44360348628186,91.58922298682575
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,65.55,13734107.760000002,4120232.3200000003,6867053.87,2746821.55,9177.0,226.85511851382483,40.86622786065807,211.77900062523938,90.87493743254196
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,1.35,262649.66000000003,78794.90000000001,131324.83,52529.93,175.5,4.4577564135888545,0.8030309853199554,4.161507152606155,1.785713885709449
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,7.373333333333333,7945039.91,2383511.98,3972519.95,1589007.98,5308.8,153.01984824131875,27.565364301233362,142.85060327786871,61.29757717597842
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:1/RES,1.95,408566.13,122569.84,204283.07,81713.23,273.0,7.084252233394384,1.2761742732052477,6.613453855456882,2.8378507951841847
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,0.2166666666666666,233466.36,70039.91,116733.18,46693.27,156.0,4.722834822262923,0.8507828488034986,4.408969236971255,1.89190053012279
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:1/RES,2.6,544754.85,163426.45,272377.42,108950.97,364.0,9.445669644525848,1.7015656976069975,8.817938473942512,3.783801060245581
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:2/RES,3.25,632304.73,189691.42,316152.37,126460.95,422.5,11.807087055657306,2.126957122008746,11.022423092428136,4.729751325306974
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/HBET:3-5/RES,0.325,350199.54,105059.86,175099.77,70039.91,234.0,7.084252233394384,1.2761742732052477,6.613453855456882,2.8378507951841847
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDN/H:1/RES,115.20000000000002,24136830.11,7241049.040000001,12068415.05,4827366.02,16128.000000000002,398.8144640725431,71.84339886041212,372.31043843970616,159.75940815096249
ISL,Iceland,3,Capital Region,RURAL,Res,CR/LWAL+CDN/H:2/RES,225.00000000000003,43774942.99,13132482.899999999,21887471.490000002,8754988.6,29250.000000000004,779.7979024907308,140.47467377954445,727.9748482689878,312.3759607590872
ISL,Iceland,3,Capital Region,RURAL,Res,MUR/LWAL+CDN/H:1/RES,5.9399999999999995,1126026.23,337807.87,563013.12,225205.25,831.5999999999999,19.61412821979096,3.5333363354078045,18.31063147146708,7.857141097121576
ISL,Iceland,3,Capital Region,RURAL,Res,MUR/LWAL+CDN/H:2/RES,115.20000000000002,20278221.200000003,6083466.359999999,10139110.61,4055644.2399999998,14976.000000000002,398.8144640725431,71.84339886041212,372.31043843970616,159.75940815096249
ISL,Iceland,3,Capital Region,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.27,263226.91,78968.07,131613.45,52645.380000000005,194.39999999999998,5.349307696306625,0.9636371823839466,4.993808583127385,2.142856662851339
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDH/H:1/RES,1.35,255915.06,76774.51,127957.53,51183.009999999995,189.0,4.4577564135888545,0.8030309853199554,4.161507152606155,1.785713885709449
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDH/H:2/RES,112.5,19802950.39,5940885.12,9901475.209999999,3960590.0799999996,14625.0,389.8989512453654,70.23733688977221,363.98742413449384,156.1879803795436
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,7.5,7311858.609999999,2193557.59,3655929.31,1462371.71,5400.0,155.95958049814615,28.09493475590888,145.5949696537975,62.47519215181743
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDL/H:1/RES,45.0,8530501.709999999,2559150.51,4265250.86,1706100.33,6300.0,155.95958049814615,28.09493475590888,145.5949696537975,62.47519215181743
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDL/H:2/RES,1.35,237635.4,71290.62,118817.71,47527.08,175.5,4.4577564135888545,0.8030309853199554,4.161507152606155,1.785713885709449
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDM/H:1/RES,249.66000000000003,47327223.49,14198167.05,23663611.74,9465444.7,34952.40000000001,864.910103001546,155.80699073401078,807.4307445400561,346.47069905213095
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,0.0899999999999998,87742.3,26322.699999999997,43871.16,17548.46,64.80000000000001,1.7831025654355415,0.32121239412798197,1.6646028610424612,0.7142855542837794
ISL,Iceland,3,Capital Region,RURAL,Res,W/LWAL+CDN/H:1/RES,112.5,21326254.279999997,6397876.29,10663127.14,4265250.86,15750.0,389.8989512453654,70.23733688977221,363.98742413449384,156.1879803795436
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,484.92,133971729.17,40191518.76,66985864.58,26794345.84,63039.600000000006,1572.8244075633756,245.56611281697883,1459.6935707375158,687.1324137703729
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,202.05000000000004,309165528.85,92749658.66,154582764.42000002,61833105.76,145476.00000000003,3932.061018908439,613.9152820424471,3649.23392684379,1717.831034425932
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/RES,40.41,147626540.03,44287962.0,73813270.02,29525308.009999998,69464.79000000001,2359.2366113450635,368.34916922546824,2189.540356106274,1030.6986206555594
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LDUAL+CDH+LFC:8.0/H:2/RES,54.58,15079140.84,4523742.25,7539570.42,3015828.17,7095.4,193.64631071346096,30.23412629825773,179.71762988049164,84.59981690162478
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LDUAL+CDH+LFC:8.0/HBET:3-5/RES,22.74166666666667,34798017.33,10439405.2,17399008.67,6959603.47,16374.000000000002,484.1157767836525,75.58531574564435,449.2940747012293,211.499542254062
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LDUAL+CDH+LFC:8.0/HBET:6-/RES,4.548333333333332,16616053.28,4984815.98,8308026.64,3323210.66,7818.584999999997,290.4694660701913,45.351189447386574,269.5764448207373,126.8997253524371
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDH+LFC:10.0/H:2/RES,6.050000000000001,1671469.44,501440.82999999996,835734.72,334293.89,786.5,18.871431034869296,2.9464089826186264,17.51403807046094,8.244513434515966
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDH+LFC:10.0/HBET:3-5/RES,204.06666666666666,312251318.59000003,93675395.58,156125659.29,62450263.71,146928.0,3969.8038809781783,619.8081000076844,3684.262002984712,1734.3200612949643
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,0.5,138137.97,41441.39,69068.99,27627.59,65.0,1.7739676686832262,0.2769707429301734,1.646368906930118,0.7750074835253279
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,22.90833333333333,35053041.28,10515912.38,17526520.64,7010608.26,16494.000000000004,487.663712121019,76.1392572315047,452.5868125150895,213.04955722111268
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,1084.24,322591689.48,96777506.86,161295844.74,64518337.9,151793.6,3549.457755516515,554.1791820109122,3294.1507268179284,1550.6800780784283
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,1355.3000000000002,374436782.44,112331034.72,187218391.22,74887356.5,176189.0,4436.822194395645,692.7239775136403,4117.68840852241,1938.350097598036
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,993.4499999999999,1520121230.56,456036369.18,760060615.29,304024246.11,715284.0,19513.759495859413,3046.696149169797,18110.164834707648,8525.13262106414
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:12.0/H:1/RES,1.72,511748.05999999994,153524.41999999998,255874.02000000002,102349.61,240.79999999999998,5.391840606304969,0.8418316324771948,5.004013817192559,2.3555766509340352
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:12.0/H:2/RES,1784.8000000000004,493097298.96999997,147929189.7,246548649.48,98619459.8,232024.00000000006,5925.372739031717,925.1323564910298,5499.169805475841,2588.66511295284
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:12.0/HBET:3-5/RES,89.74166666666666,137317643.32999998,41195293.0,68658821.67,27463528.66,64614.0,1787.0475427705483,279.0129123041439,1658.5079658228383,780.7217930249863
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:12.0/HBET:6-/RES,29.674999999999994,108409244.63,32522773.38,54204622.31999999,21681848.93,51011.325,1773.5679412547856,276.90833322295094,1645.9979312798569,774.8328513976512
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,1.21,360008.80000000005,108002.63999999998,180004.40999999997,72001.75,169.39999999999998,3.7742862069738585,0.5892817965237251,3.5028076140921884,1.6489026869031929
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,487.34000000000003,134640316.95,40392095.08,67320158.48,26928063.39,63354.200000000004,1580.3729799773237,246.7446764100263,1466.6991859657005,690.4302191441793
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,203.05833333333337,310708423.71000004,93212527.10999998,155354211.86,62141684.74,146202.0,3950.932449943309,616.8616910250657,3666.7479649142515,1726.0755478604488
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/HBET:6-/RES,26.940000000000005,98417693.35,29525308.009999998,49208846.68,19683538.67,46309.86,1572.8244075633756,245.56611281697883,1459.6935707375158,687.1324137703729
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/H:1/RES,0.9,267775.14,80332.54,133887.57,53555.03,126.0,2.8663188751160384,0.4475202577423247,2.6601489737638637,1.252231716282482
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/H:2/RES,919.25,253966658.49,76189997.55,126983329.25,50793331.7,119502.5,2927.62625105602,457.0922188107021,2717.04660459159,1279.0155613251902
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/HBET:3-5/RES,46.225,70730891.22,21219267.37,35365445.61,14146178.24,33282.0,883.3039333482591,137.9108260942597,819.7692420815638,385.8960739010514
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/HBET:6-/RES,15.283333333333337,55833348.68,16750004.6,27916674.34,11166669.74,26272.050000000003,876.138136160469,136.7920254499039,813.1188696471542,382.7654946103452
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/H:1/RES,0.1,29752.79,8925.84,14876.4,5950.56,14.0,0.3547935337366452,0.0553941485860346,0.3292737813860235,0.1550014967050655
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/H:2/RES,54.78,15134396.03,4540318.81,7567198.02,3026879.21,7121.400000000001,194.3558977809343,30.34491459542981,180.3761774432637,84.90981989503493
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,22.825000000000006,34925529.3,10477658.79,17462764.65,6985105.86,16434.000000000004,485.88974445233566,75.86228648857451,450.9404436081593,212.2745497375873
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,3.032222222222221,11077368.85,3323210.66,5538684.43,2215473.77,5212.389999999999,193.64631071346096,30.23412629825773,179.71762988049164,84.59981690162478
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDN/H:1/RES,5.24,1559046.38,467713.92000000004,779523.2,311809.28,733.5999999999999,16.516318962842014,2.5787037804390396,15.328325581912846,7.215616734433034
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDN/H:2/RES,1356.6100000000001,374798703.91999996,112439611.17999999,187399351.97,74959740.78,176359.30000000002,4440.951274136355,693.36865345875,4121.520489917888,1940.154001781644
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,677.65,1036901859.06,311070557.71000004,518450929.53,207380371.81,487908.0,13310.46658318693,2078.1719325409204,12353.065225567228,5815.050292794105
ISL,Iceland,3,Capital Region,URBAN,Res,CR/LWAL+CDN/HBET:6-/RES,74.93055555555556,273737655.51,82121296.66,136868827.74,54747531.11,128805.62500000003,4416.176795692092,689.5005977880915,4098.528001545019,1929.3305766799942
ISL,Iceland,3,Capital Region,URBAN,Res,MCF/LWAL+CDL/H:1/RES,3.9300000000000006,1169284.79,350785.43,584642.4,233856.95999999996,550.2,12.387239222131512,1.9340278353292797,11.496244186434636,5.411712550824776
ISL,Iceland,3,Capital Region,URBAN,Res,MCF/LWAL+CDL/H:2/RES,276.3,76335042.41,22900512.73,38167521.21,15267008.48,35919.0,903.880757841971,141.12349928316712,838.866007286395,394.8856362540402
ISL,Iceland,3,Capital Region,URBAN,Res,W/LWAL+CDH/H:1/RES,271.06,72963046.84,21888914.05,36481523.42,14592609.379999999,37948.4,887.364438879129,138.54479550272805,823.5376817044821,387.6700195196072
ISL,Iceland,3,Capital Region,URBAN,Res,W/LWAL+CDH/H:2/RES,272.37,68078834.91,20423650.47,34039417.46,13615766.98,35408.100000000006,891.4935186198393,139.1894714478378,827.3697630999602,389.47392370321535
ISL,Iceland,3,Capital Region,URBAN,Res,W/LWAL+CDH/HBET:3-5/RES,44.95833333333333,62237507.42,18671252.22,31118753.71,12447501.49,32370.0,883.2353591384182,137.90011955761827,819.7056003090037,385.86611533599876
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LDUAL+CDH+LFC:0.0/H:2/RES,41.8,8132411.64,2439723.49,4066205.81,1626482.33,5434.0,146.1532974015696,26.328407281826806,136.4403830275557,58.54693446609595
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LDUAL+CDH+LFC:0.0/HBET:3-5/RES,6.966666666666667,7506841.5,2252052.46,3753420.74,1501368.31,5016.0,146.1532974015696,26.328407281826806,136.4403830275557,58.54693446609595
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/H:2/RES,59.64,11603278.22,3480983.46,5801639.11,2320655.64,7753.2,188.45548505060674,33.948825330117465,175.93129283494662,75.4925898299692
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/HBET:3-5/RES,9.94,10710718.36,3213215.51,5355359.18,2142143.6700000004,7156.8,188.45548505060674,33.948825330117465,175.93129283494662,75.4925898299692
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDH+LFC:0.0/H:1/RES,0.18,37713.79,11314.150000000001,18856.9,7542.75,25.200000000000003,0.6445539057764567,0.11611149421930521,0.601718766182981,0.2581991371544321
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDH+LFC:0.0/H:2/RES,52.70000000000001,10253064.43,3075919.32,5126532.21,2050612.8900000001,6851.000000000002,184.30300651640317,33.200787837831776,172.0547756999021,73.82916592550603
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.18,37713.8,11314.14,18856.9,7542.76,25.2,0.5662992644024296,0.1020145144972005,0.528664696021157,0.2268514396228143
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,75.0,14591647.66,4377494.3,7295823.83,2918329.5300000003,9750.0,236.98510447426455,42.691067948889845,221.23577778373618,94.93286588651857
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,255.40000000000003,53511687.58,16053506.280000001,26755843.78,10702337.52,35756.0,842.5762219813353,151.7837115734432,786.5811069672766,337.5240636240492
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,126.8,24669612.310000002,7400883.7,12334806.16,4933922.46,16484.0,418.26097806522046,75.34654076493035,390.4645948281279,167.54940537008144
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,42.29666666666667,45576225.769999996,13672867.71,22788112.88,9115245.15,30453.6,837.1273827155303,150.80214453421894,781.4943813873579,335.34133602855155
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,43.8,9177023.95,2753107.18,4588511.97,1835404.79,6132.0,137.79948767125785,24.823531860985472,128.6417426984815,55.20051697488481
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,0.45,87549.89,26264.97,43774.94,17509.98,58.5,1.415748161006074,0.2550362862430014,1.3216617400528925,0.5671285990570358
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,4.8966666666666665,5276339.79,1582901.94,2638169.9,1055267.96,3525.6,92.43262437857436,16.651035755154187,86.28982649500885,37.02719608954603
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:16.0/H:1/RES,66.64,13962485.75,4188745.73,6981242.87,2792497.1500000004,9329.6,212.1591067911309,38.21885288566533,198.05964222504858,84.9879239300173
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:16.0/H:2/RES,83.80000000000001,16303734.32,4891120.3,8151867.16,3260746.8600000003,10894.0,266.78394323378063,48.05910259015002,249.05427415986435,106.86985732657904
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:16.0/HBET:3-5/RES,8.363333333333333,9011801.6,2703540.47,4505900.8,1802360.32,6021.599999999999,159.75335399129497,28.778354257476337,149.13662022020787,63.99492391313594
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:1/RES,32.28,6763340.9399999995,2029002.27,3381670.4699999997,1352668.1800000002,4519.2,113.15709916787438,20.384392597972727,105.6370141983952,45.329126247164055
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:2/RES,0.45,87549.9,26264.97,43774.94,17509.97,58.5,1.6113847644411416,0.2902787355482633,1.5042969154574537,0.6454978428860805
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,3.616666666666667,3897092.35,1169127.71,1948546.19,779418.48,2604.0,76.0826200176927,13.705706559534455,71.02639489844645,30.4776166352638
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:1/RES,34.8,7291334.1,2187400.23,3645667.0500000003,1458266.8199999998,4872.0,122.44967566104543,22.05837972627894,114.31203363745377,49.05160036604786
