ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,238.0,69090668.0,37999868.0,17272668.0,13818134.0,161865.0,11512.0,2199.0,11221.0,6961.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1357.0,26452221.0,15871333.0,7935666.0,2645222.0,81434.0,8205.0,1567.0,7997.0,4962.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1323.0,43562873.0,26137724.0,13068862.0,4356287.0,133349.0,8205.0,1567.0,7997.0,4962.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,5759356.0,3455614.0,1727806.0,575936.0,12144.0,864.0,165.0,842.0,522.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2601.0,50700090.0,30420054.0,15210027.0,5070009.0,156082.0,15726.0,3004.0,15328.0,9510.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2536.0,83495507.0,50097304.0,25048652.0,8349550.0,255584.0,15726.0,3004.0,15328.0,9510.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,11038765.0,6623259.0,3311630.0,1103876.0,23276.0,1656.0,316.0,1614.0,1001.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,57.0,881741.0,529044.0,264522.0,88174.0,3393.0,342.0,65.0,333.0,207.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,55.0,1452095.0,871258.0,435629.0,145210.0,5556.0,342.0,65.0,333.0,207.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,W+WBB/LN+CDN/H:1/RES,833.0,13922222.0,4176666.0,5568889.0,4176666.0,50003.0,5038.0,962.0,4911.0,3047.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,26660.0,389700386.0,214335212.0,97425096.0,77940077.0,1599612.0,161171.0,30783.0,157094.0,97462.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11141.0,275047957.0,151276376.0,68761989.0,55009591.0,1122585.0,69074.0,13193.0,67327.0,41770.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,CR/LFINF+CDL/H:1/RES,344.0,9475004.0,3316251.0,4737502.0,1421251.0,20662.0,2231.0,406.0,2171.0,1198.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,CR/LFINF+CDL/H:2/RES,1175.0,54613727.0,19114805.0,27306864.0,8192059.0,118416.0,7808.0,1423.0,7598.0,4192.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,CR/LFINF+CDL/H:3/RES,939.0,67097154.0,23484004.0,33548576.0,10064573.0,138252.0,7809.0,1423.0,7599.0,4193.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,43.0,29937309.0,10478058.0,14968654.0,4490596.0,41323.0,3346.0,610.0,3256.0,1796.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,9355409.0,3274393.0,4677704.0,1403311.0,12913.0,1115.0,203.0,1085.0,599.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,10536.0,154002365.0,84701300.0,38500591.0,30800473.0,632137.0,68253.0,12436.0,66416.0,36644.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MATO/RES,3317.0,24241113.0,13332612.0,6060278.0,4848223.0,199006.0,21487.0,3915.0,20909.0,11536.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,746.0,21817002.0,10908501.0,6545100.0,4363400.0,44776.0,4835.0,881.0,4705.0,2596.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,728.0,35929356.0,17964678.0,10778807.0,7185871.0,73321.0,4835.0,881.0,4705.0,2596.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,20.0,10028082.0,5014041.0,3008425.0,2005617.0,14096.0,1075.0,196.0,1046.0,577.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,803.0,23485361.0,11742680.0,7045608.0,4697072.0,48200.0,5204.0,948.0,5064.0,2794.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,783.0,38676895.0,19338448.0,11603068.0,7735379.0,78928.0,5204.0,948.0,5064.0,2794.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,22.0,10794936.0,5397468.0,3238480.0,2158987.0,15174.0,1156.0,211.0,1125.0,621.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3252.0,23765797.0,13071188.0,5941449.0,4753159.0,195104.0,21066.0,3838.0,20499.0,11310.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5838.0,102411572.0,56326365.0,25602893.0,20482314.0,350309.0,37823.0,6891.0,36805.0,20307.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5693.0,168656626.0,92761144.0,42164156.0,33731325.0,573631.0,37823.0,6891.0,36805.0,20307.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,76.0,22297737.0,12263755.0,5574434.0,4459547.0,52239.0,3981.0,725.0,3874.0,2137.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3676.0,71645956.0,42987574.0,21493787.0,7164596.0,220565.0,23815.0,4339.0,23174.0,12786.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3584.0,117990232.0,70794139.0,35397070.0,11799023.0,361175.0,23815.0,4339.0,23174.0,12786.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,15599240.0,9359544.0,4679772.0,1559924.0,32891.0,2507.0,457.0,2440.0,1346.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3957.0,77124764.0,46274859.0,23137429.0,7712476.0,237432.0,25636.0,4671.0,24946.0,13764.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3858.0,127013014.0,76207809.0,38103904.0,12701301.0,388795.0,25636.0,4671.0,24946.0,13764.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,52.0,16792122.0,10075274.0,5037637.0,1679212.0,35407.0,2699.0,492.0,2626.0,1449.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,62.0,1204134.0,722480.0,361240.0,120413.0,3707.0,400.0,73.0,389.0,215.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,61.0,1983029.0,1189817.0,594909.0,198303.0,6070.0,400.0,73.0,389.0,215.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,W+WBB/LN+CDN/H:1/RES,260.0,4345746.0,1303724.0,1738298.0,1303724.0,15608.0,1685.0,307.0,1640.0,905.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,8604.0,125768598.0,69172729.0,31442149.0,25153720.0,516245.0,55740.0,10156.0,54240.0,29926.0
GIN,Guinea,GIN-ADM1-1590546715-B6,Labe,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3595.0,88766645.0,48821655.0,22191661.0,17753329.0,362293.0,23888.0,4352.0,23245.0,12825.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,23576.0,344622317.0,189542274.0,86155579.0,68924463.0,1414579.0,142528.0,27222.0,138922.0,86188.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,EWV/LN+CDN/H:1/RES,602.0,4398899.0,2419394.0,1099725.0,879780.0,36113.0,3639.0,695.0,3547.0,2201.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MATO/RES,86.0,628414.0,345628.0,157104.0,125683.0,5159.0,520.0,99.0,507.0,314.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,86.0,628414.0,345628.0,157104.0,125683.0,5159.0,520.0,99.0,507.0,314.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,13065.0,229173841.0,126045612.0,57293460.0,45834768.0,783912.0,78984.0,15086.0,76986.0,47762.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,12739.0,377415226.0,207578374.0,94353806.0,75483045.0,1283657.0,78984.0,15086.0,76986.0,47762.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,172.0,49897271.0,27443498.0,12474317.0,9979454.0,116899.0,8315.0,1588.0,8105.0,5028.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,980.0,19103790.0,11462274.0,5731137.0,1910379.0,58812.0,5926.0,1132.0,5776.0,3584.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,956.0,31461100.0,18876660.0,9438330.0,3146110.0,96305.0,5925.0,1132.0,5775.0,3583.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,4159406.0,2495643.0,1247822.0,415941.0,8770.0,624.0,119.0,608.0,377.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1879.0,36615597.0,21969358.0,10984679.0,3661560.0,112723.0,11358.0,2169.0,11071.0,6868.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1832.0,60300442.0,36180266.0,18090133.0,6030045.0,184583.0,11358.0,2169.0,11071.0,6868.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,7972194.0,4783316.0,2391659.0,797220.0,16810.0,1196.0,228.0,1166.0,723.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,41.0,636793.0,382076.0,191038.0,63679.0,2450.0,247.0,47.0,241.0,149.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,40.0,1048704.0,629222.0,314611.0,104871.0,4013.0,247.0,47.0,241.0,149.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,W+WBB/LN+CDN/H:1/RES,602.0,10054626.0,3016388.0,4021851.0,3016388.0,36113.0,3639.0,695.0,3547.0,2201.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,19254.0,281441559.0,154792857.0,70360390.0,56288312.0,1155239.0,116398.0,22232.0,113453.0,70387.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,8045.0,198639592.0,109251776.0,49659898.0,39727918.0,810730.0,49885.0,9528.0,48623.0,30166.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,CR/LFINF+CDL/H:1/RES,249.0,6842846.0,2394996.0,3421423.0,1026427.0,14922.0,1611.0,294.0,1568.0,865.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,CR/LFINF+CDL/H:2/RES,849.0,39442025.0,13804709.0,19721013.0,5916304.0,85520.0,5639.0,1027.0,5487.0,3027.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,CR/LFINF+CDL/H:3/RES,678.0,48457554.0,16960144.0,24228777.0,7268632.0,99847.0,5639.0,1027.0,5487.0,3027.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,31.0,21620720.0,7567252.0,10810360.0,3243108.0,29843.0,2417.0,440.0,2352.0,1298.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,8.0,6756475.0,2364766.0,3378237.0,1013471.0,9326.0,806.0,147.0,784.0,433.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7609.0,111220484.0,61171266.0,27805121.0,22244097.0,456529.0,49292.0,8981.0,47965.0,26464.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MATO/RES,2395.0,17506928.0,9628810.0,4376732.0,3501386.0,143722.0,15518.0,2827.0,15100.0,8331.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,539.0,15756235.0,7878118.0,4726871.0,3151247.0,32337.0,3492.0,636.0,3398.0,1875.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,525.0,25948175.0,12974088.0,7784453.0,5189635.0,52953.0,3492.0,636.0,3398.0,1875.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,14.0,7242280.0,3621139.0,2172683.0,1448456.0,10180.0,776.0,141.0,755.0,417.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,580.0,16961124.0,8480562.0,5088337.0,3392225.0,34810.0,3759.0,685.0,3658.0,2018.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,566.0,27932448.0,13966224.0,8379735.0,5586490.0,57002.0,3759.0,685.0,3658.0,2018.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,16.0,7796101.0,3898050.0,2338831.0,1559220.0,10959.0,835.0,152.0,813.0,448.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2348.0,17163655.0,9440010.0,4290914.0,3432731.0,140904.0,15214.0,2772.0,14805.0,8168.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4217.0,73961622.0,40678892.0,18490405.0,14792324.0,252993.0,27316.0,4977.0,26581.0,14666.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4111.0,121803789.0,66992084.0,30450947.0,24360758.0,414277.0,27316.0,4977.0,26581.0,14666.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,16103422.0,8856882.0,4025855.0,3220685.0,37727.0,2876.0,524.0,2799.0,1544.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2655.0,51742698.0,31045619.0,15522810.0,5174270.0,159292.0,17199.0,3134.0,16736.0,9234.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2588.0,85212527.0,51127516.0,25563759.0,8521253.0,260840.0,17199.0,3134.0,16736.0,9234.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,11265768.0,6759461.0,3379731.0,1126577.0,23754.0,1811.0,330.0,1762.0,972.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2858.0,55699493.0,33419696.0,16709848.0,5569949.0,171473.0,18514.0,3373.0,18016.0,9940.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2786.0,91728780.0,55037267.0,27518634.0,9172878.0,280787.0,18515.0,3374.0,18017.0,9940.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,12127268.0,7276361.0,3638181.0,1212727.0,25571.0,1949.0,355.0,1897.0,1046.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,45.0,869625.0,521775.0,260888.0,86963.0,2677.0,289.0,53.0,281.0,155.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,43.0,1432144.0,859286.0,429643.0,143215.0,4384.0,289.0,53.0,281.0,155.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,W+WBB/LN+CDN/H:1/RES,188.0,3138497.0,941549.0,1255399.0,941549.0,11272.0,1217.0,222.0,1184.0,653.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6214.0,90830062.0,49956534.0,22707515.0,18166012.0,372832.0,40255.0,7335.0,39172.0,21612.0
GIN,Guinea,GIN-ADM1-1590546715-B7,Mamou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2597.0,64107258.0,35258992.0,16026814.0,12821452.0,261648.0,17253.0,3144.0,16789.0,9263.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,51965.0,759590360.0,417774698.0,189897590.0,151918072.0,3117907.0,314149.0,60001.0,306202.0,189969.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,EWV/LN+CDN/H:1/RES,1327.0,9695719.0,5332646.0,2423930.0,1939144.0,79596.0,8020.0,1532.0,7817.0,4850.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MATO/RES,190.0,1385103.0,761807.0,346276.0,277021.0,11371.0,1146.0,219.0,1117.0,693.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,190.0,1385103.0,761807.0,346276.0,277021.0,11371.0,1146.0,219.0,1117.0,693.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,28797.0,505127589.0,277820174.0,126281897.0,101025518.0,1727840.0,174091.0,33251.0,169687.0,105274.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,28077.0,831870001.0,457528500.0,207967500.0,166374000.0,2829338.0,174091.0,33251.0,169687.0,105274.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,378.0,109979777.0,60488877.0,27494945.0,21995955.0,257660.0,18325.0,3500.0,17861.0,11081.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2160.0,42107124.0,25264275.0,12632137.0,4210712.0,129629.0,13061.0,2495.0,12731.0,7898.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2106.0,69344170.0,41606502.0,20803251.0,6934417.0,212267.0,13061.0,2495.0,12731.0,7898.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,9167846.0,5500708.0,2750354.0,916784.0,19330.0,1375.0,263.0,1340.0,831.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4141.0,80705321.0,48423193.0,24211596.0,8070532.0,248455.0,25033.0,4781.0,24400.0,15138.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4038.0,132909660.0,79745795.0,39872898.0,13290966.0,406845.0,25034.0,4781.0,24401.0,15138.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,17571706.0,10543023.0,5271512.0,1757171.0,37050.0,2635.0,503.0,2568.0,1593.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,90.0,1403571.0,842142.0,421071.0,140357.0,5401.0,544.0,104.0,530.0,329.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,88.0,2311472.0,1386883.0,693442.0,231147.0,8845.0,544.0,104.0,530.0,329.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,305595.0,183357.0,91678.0,30560.0,806.0,57.0,11.0,56.0,34.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,W+WBB/LN+CDN/H:1/RES,1327.0,22161644.0,6648493.0,8864658.0,6648493.0,79596.0,8020.0,1532.0,7817.0,4850.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,42438.0,620332127.0,341182670.0,155083032.0,124066425.0,2546291.0,256555.0,49001.0,250065.0,155141.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,17733.0,437826317.0,240804474.0,109456579.0,87565264.0,1786950.0,109953.0,21001.0,107171.0,66490.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,CR/LFINF+CDL/H:1/RES,548.0,15082483.0,5278869.0,7541241.0,2262372.0,32889.0,3551.0,647.0,3455.0,1906.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,CR/LFINF+CDL/H:2/RES,1871.0,86935118.0,30427292.0,43467560.0,13040268.0,188497.0,12428.0,2264.0,12093.0,6672.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,CR/LFINF+CDL/H:3/RES,1495.0,106806463.0,37382263.0,53403233.0,16020970.0,220074.0,12429.0,2265.0,12094.0,6673.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,69.0,47654750.0,16679162.0,23827375.0,7148212.0,65779.0,5327.0,971.0,5184.0,2860.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,17.0,14892109.0,5212238.0,7446055.0,2233816.0,20556.0,1776.0,324.0,1728.0,954.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,16771.0,245143751.0,134829063.0,61285938.0,49028750.0,1006247.0,108646.0,19796.0,105722.0,58330.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MATO/RES,5280.0,38587442.0,21223093.0,9646861.0,7717488.0,316781.0,34203.0,6232.0,33282.0,18363.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1188.0,34728698.0,17364349.0,10418609.0,6945740.0,71276.0,7696.0,1402.0,7489.0,4132.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1159.0,57193000.0,28596500.0,17157900.0,11438600.0,116714.0,7696.0,1402.0,7489.0,4132.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,32.0,15962883.0,7981442.0,4788865.0,3192577.0,22439.0,1711.0,312.0,1665.0,919.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1279.0,37384422.0,18692211.0,11215327.0,7476884.0,76726.0,8284.0,1509.0,8061.0,4448.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1247.0,61566583.0,30783291.0,18469974.0,12313316.0,125639.0,8284.0,1509.0,8061.0,4448.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,36.0,17183574.0,8591787.0,5155073.0,3436714.0,24154.0,1841.0,335.0,1791.0,988.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5176.0,37830826.0,20806954.0,9457706.0,7566165.0,310570.0,33533.0,6110.0,32630.0,18003.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9294.0,163020594.0,89661327.0,40755149.0,32604119.0,557628.0,60208.0,10970.0,58587.0,32325.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9061.0,268470669.0,147658869.0,67117667.0,53694134.0,913117.0,60208.0,10970.0,58587.0,32325.0
