ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1560.0,44699628.0,22349814.0,13409888.0,8939926.0,157212.0,9148.0,2317.0,8878.0,5376.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,44.0,12475914.0,6237957.0,3742774.0,2495183.0,30225.0,2033.0,515.0,1973.0,1195.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,21882.0,92794804.0,51037142.0,23198701.0,18558961.0,1312921.0,125100.0,31689.0,121402.0,73516.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,29883.0,304134970.0,167274233.0,76033742.0,60826994.0,1792958.0,170839.0,43275.0,165789.0,100395.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,29136.0,500865054.0,275475780.0,125216264.0,100173011.0,2935969.0,170839.0,43275.0,165789.0,100395.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,394.0,66218312.0,36420071.0,16554578.0,13243662.0,267371.0,17983.0,4555.0,17451.0,10568.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,32221.0,364374263.0,218624558.0,109312279.0,36437426.0,1933276.0,184209.0,46661.0,178764.0,108252.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,31416.0,600070211.0,360042126.0,180021063.0,60007021.0,3165740.0,184209.0,46661.0,178764.0,108252.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,424.0,79334016.0,47600409.0,23800205.0,7933402.0,288296.0,19391.0,4912.0,18818.0,11395.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13512.0,152802110.0,91681266.0,45840633.0,15280211.0,810729.0,77249.0,19568.0,74966.0,45396.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,13175.0,251642347.0,150985408.0,75492703.0,25164234.0,1327568.0,77249.0,19568.0,74966.0,45396.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,178.0,33269103.0,19961462.0,9980731.0,3326910.0,120898.0,8132.0,2060.0,7892.0,4779.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,10394.0,117540085.0,70524051.0,35262025.0,11754008.0,623638.0,59422.0,15052.0,57666.0,34920.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,10134.0,193571035.0,116142622.0,58071310.0,19357103.0,1021206.0,59422.0,15052.0,57666.0,34920.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,136.0,25591618.0,15354970.0,7677485.0,2559161.0,92999.0,6255.0,1584.0,6070.0,3676.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,18668.0,158331134.0,87082124.0,39582784.0,31666227.0,1120086.0,106726.0,27034.0,103571.0,62718.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,7801.0,111749068.0,61461987.0,27937267.0,22349814.0,786060.0,45740.0,11586.0,44388.0,26880.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,W/LWAL+CDL/H:1/RES,3556.0,48253298.0,14475989.0,19301319.0,14475989.0,213350.0,20329.0,5149.0,19728.0,11947.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,W/LWAL+CDL/H:2/RES,3467.0,79466004.0,23839802.0,31786402.0,23839802.0,349360.0,20328.0,5149.0,19727.0,11946.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,W/LWAL+CDL/H:3/RES,1386.0,48815041.0,14644512.0,19526017.0,14644512.0,203941.0,10164.0,2575.0,9864.0,5973.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,EWV/LN+CDN/H:1/RES,21027.0,89167762.0,49042269.0,22291941.0,17833552.0,1261603.0,127490.0,33476.0,124124.0,79626.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MATO/RES,3004.0,12738252.0,7006038.0,3184563.0,2547650.0,180229.0,18213.0,4782.0,17732.0,11375.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,7510.0,31845629.0,17515096.0,7961407.0,6369126.0,450573.0,45532.0,11956.0,44330.0,28438.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,13555.0,137955267.0,75875397.0,34488817.0,27591053.0,813284.0,82186.0,21580.0,80016.0,51331.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,13216.0,227191803.0,124955492.0,56797951.0,45438360.0,1331752.0,82186.0,21580.0,80016.0,51331.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,178.0,30036549.0,16520102.0,7509137.0,6007310.0,121279.0,8651.0,2272.0,8423.0,5403.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4994.0,56472916.0,33883750.0,16941875.0,5647292.0,299631.0,30279.0,7950.0,29480.0,18911.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4869.0,93002493.0,55801495.0,27900748.0,9300249.0,490645.0,30279.0,7950.0,29480.0,18911.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,66.0,12295663.0,7377398.0,3688699.0,1229567.0,44682.0,3187.0,837.0,3103.0,1991.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4994.0,56472916.0,33883750.0,16941875.0,5647292.0,299631.0,30279.0,7950.0,29480.0,18911.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4869.0,93002493.0,55801495.0,27900748.0,9300249.0,490645.0,30279.0,7950.0,29480.0,18911.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,66.0,12295663.0,7377398.0,3688699.0,1229567.0,44682.0,3187.0,837.0,3103.0,1991.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,7847.0,70994523.0,42596714.0,21298357.0,7099452.0,470848.0,47581.0,12494.0,46325.0,29718.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,7651.0,116917419.0,70150451.0,35075226.0,11691742.0,771014.0,47581.0,12494.0,46325.0,29718.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,104.0,15457406.0,9274443.0,4637222.0,1545741.0,70214.0,5008.0,1315.0,4876.0,3128.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,27598.0,234065376.0,128735957.0,58516344.0,46813075.0,1655854.0,167331.0,43937.0,162913.0,104510.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11532.0,165201796.0,90860988.0,41300449.0,33040359.0,1162055.0,71714.0,18830.0,69821.0,44790.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,W/LWAL+CDL/H:1/RES,5257.0,71334210.0,21400263.0,28533684.0,21400263.0,315401.0,31873.0,8369.0,31032.0,19907.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,W/LWAL+CDL/H:2/RES,5125.0,117476832.0,35243050.0,46990733.0,35243050.0,516469.0,31873.0,8369.0,31032.0,19907.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Rural,Res,W/LWAL+CDL/H:3/RES,2048.0,72164651.0,21649395.0,28865861.0,21649395.0,301493.0,15936.0,4184.0,15515.0,9953.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,CR/LFINF+CDL/H:1/RES,382.0,6104799.0,2136679.0,3052399.0,915720.0,22943.0,2186.0,554.0,2121.0,1285.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,CR/LFINF+CDL/H:2/RES,1304.0,35187932.0,12315776.0,17593966.0,5278190.0,131494.0,7652.0,1938.0,7426.0,4497.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,CR/LFINF+CDL/H:3/RES,1043.0,43231075.0,15130876.0,21615537.0,6484661.0,153521.0,7651.0,1938.0,7425.0,4496.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,48.0,19288777.0,6751072.0,9644389.0,2893317.0,45887.0,3279.0,831.0,3182.0,1927.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,6027743.0,2109710.0,3013871.0,904161.0,14340.0,1093.0,277.0,1061.0,642.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,EWV/LN+CDN/H:1/RES,1738.0,7370850.0,4053968.0,1842713.0,1474170.0,104288.0,9937.0,2517.0,9643.0,5840.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MATO/RES,1738.0,7370850.0,4053968.0,1842713.0,1474170.0,104288.0,9937.0,2517.0,9643.0,5840.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1212.0,20564673.0,10282336.0,6169402.0,4112935.0,72741.0,6931.0,1756.0,6726.0,4073.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1182.0,33866957.0,16933479.0,10160088.0,6773391.0,119113.0,6931.0,1756.0,6726.0,4073.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,34.0,9452455.0,4726228.0,2835737.0,1890491.0,22900.0,1540.0,390.0,1494.0,905.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,508.0,8623895.0,4311948.0,2587169.0,1724779.0,30504.0,2907.0,736.0,2821.0,1708.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,496.0,14202272.0,7101136.0,4260682.0,2840454.0,49950.0,2906.0,736.0,2820.0,1708.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,3963933.0,1981966.0,1189180.0,792786.0,9603.0,645.0,163.0,626.0,379.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6953.0,29483402.0,16215871.0,7370850.0,5896680.0,417150.0,39748.0,10068.0,38573.0,23358.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9495.0,96631850.0,53147517.0,24157962.0,19326370.0,569671.0,54280.0,13749.0,52676.0,31898.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9257.0,159138283.0,87526056.0,39784570.0,31827657.0,932836.0,54280.0,13749.0,52676.0,31898.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,124.0,21039336.0,11571635.0,5259834.0,4207867.0,84951.0,5713.0,1447.0,5544.0,3357.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,10238.0,115771491.0,69462895.0,34731447.0,11577149.0,614254.0,58528.0,14826.0,56798.0,34394.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9982.0,190658425.0,114395055.0,57197527.0,19065842.0,1005841.0,58528.0,14826.0,56798.0,34394.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,134.0,25206548.0,15123929.0,7561965.0,2520655.0,91599.0,6161.0,1561.0,5979.0,3621.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4293.0,48549335.0,29129601.0,14564801.0,4854934.0,257590.0,24544.0,6217.0,23818.0,14423.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4186.0,79953534.0,47972120.0,23986060.0,7995353.0,421804.0,24544.0,6217.0,23818.0,14423.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,56.0,10570488.0,6342292.0,3171147.0,1057049.0,38413.0,2584.0,655.0,2508.0,1519.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3302.0,37345642.0,22407385.0,11203693.0,3734564.0,198146.0,18880.0,4782.0,18322.0,11095.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3220.0,61502717.0,36901630.0,18450815.0,6150272.0,324465.0,18880.0,4782.0,18322.0,11095.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,44.0,8131145.0,4878687.0,2439344.0,813114.0,29549.0,1988.0,504.0,1929.0,1168.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5931.0,50306054.0,27668330.0,12576514.0,10061211.0,355881.0,33910.0,8590.0,32908.0,19928.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2479.0,35505681.0,19528124.0,8876420.0,7101136.0,249753.0,14533.0,3681.0,14103.0,8540.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,W/LWAL+CDL/H:1/RES,1130.0,15331369.0,4599411.0,6132548.0,4599411.0,67787.0,6459.0,1636.0,6268.0,3796.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,W/LWAL+CDL/H:2/RES,1101.0,25248485.0,7574545.0,10099394.0,7574545.0,111001.0,6459.0,1636.0,6268.0,3796.0
SDN,Sudan,SDN-ADM1-1590546715-B14,Gedarif State,Urban,Res,W/LWAL+CDL/H:3/RES,440.0,15509850.0,4652954.0,6203940.0,4652954.0,64797.0,3230.0,818.0,3135.0,1898.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,EWV/LN+CDN/H:1/RES,36566.0,155066567.0,85286612.0,38766642.0,31013313.0,2193982.0,221711.0,58216.0,215858.0,138474.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MATO/RES,5224.0,22152367.0,12183802.0,5538092.0,4430473.0,313426.0,31673.0,8317.0,30837.0,19782.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,13059.0,55380917.0,30459504.0,13845229.0,11076183.0,783565.0,79183.0,20791.0,77093.0,49455.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,23572.0,239910131.0,131950572.0,59977533.0,47982026.0,1414335.0,142925.0,37528.0,139152.0,89267.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,22983.0,395096298.0,217302964.0,98774075.0,79019259.0,2315974.0,142924.0,37528.0,139151.0,89266.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,310.0,52234847.0,28729166.0,13058712.0,10446969.0,210909.0,15045.0,3950.0,14648.0,9397.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8685.0,98208826.0,58925295.0,29462648.0,9820883.0,521071.0,52656.0,13826.0,51266.0,32887.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8467.0,161735327.0,97041196.0,48520598.0,16173533.0,853254.0,52657.0,13826.0,51267.0,32888.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,114.0,21382686.0,12829612.0,6414805.0,2138269.0,77704.0,5543.0,1455.0,5397.0,3462.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8685.0,98208826.0,58925295.0,29462648.0,9820883.0,521071.0,52656.0,13826.0,51266.0,32887.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8467.0,161735327.0,97041196.0,48520598.0,16173533.0,853254.0,52657.0,13826.0,51267.0,32888.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,114.0,21382686.0,12829612.0,6414805.0,2138269.0,77704.0,5543.0,1455.0,5397.0,3462.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,13647.0,123462524.0,74077514.0,37038757.0,12346252.0,818826.0,82746.0,21727.0,80562.0,51681.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,13306.0,203324411.0,121994646.0,60997324.0,20332441.0,1340827.0,82746.0,21727.0,80562.0,51681.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,180.0,26881091.0,16128654.0,8064327.0,2688109.0,122105.0,8711.0,2287.0,8481.0,5441.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,47993.0,407049737.0,223877356.0,101762434.0,81409947.0,2879602.0,290996.0,76408.0,283314.0,181747.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,20054.0,287293015.0,158011158.0,71823253.0,57458603.0,2020864.0,124713.0,32746.0,121421.0,77892.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,W/LWAL+CDL/H:1/RES,9142.0,124053253.0,37215976.0,49621301.0,37215976.0,548496.0,55428.0,14554.0,53965.0,34619.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,W/LWAL+CDL/H:2/RES,8914.0,204297255.0,61289176.0,81718902.0,61289176.0,898161.0,55427.0,14554.0,53964.0,34618.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Res,W/LWAL+CDL/H:3/RES,3562.0,125497426.0,37649228.0,50198971.0,37649228.0,524309.0,27714.0,7277.0,26982.0,17309.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,CR/LFINF+CDL/H:1/RES,665.0,10616507.0,3715777.0,5308253.0,1592476.0,39899.0,3802.0,963.0,3690.0,2234.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,CR/LFINF+CDL/H:2/RES,2269.0,61193325.0,21417664.0,30596663.0,9178999.0,228673.0,13306.0,3370.0,12913.0,7819.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,CR/LFINF+CDL/H:3/RES,1813.0,75180696.0,26313243.0,37590348.0,11277103.0,266980.0,13306.0,3370.0,12913.0,7819.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,83.0,33544011.0,11740404.0,16772006.0,5031602.0,79799.0,5703.0,1445.0,5534.0,3351.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,10482504.0,3668876.0,5241252.0,1572376.0,24937.0,1901.0,482.0,1845.0,1117.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,EWV/LN+CDN/H:1/RES,3023.0,12818225.0,7050024.0,3204556.0,2563645.0,181361.0,17281.0,4377.0,16770.0,10155.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MATO/RES,3023.0,12818225.0,7050024.0,3204556.0,2563645.0,181361.0,17281.0,4377.0,16770.0,10155.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2108.0,35762849.0,17881424.0,10728855.0,7152570.0,126499.0,12053.0,3053.0,11697.0,7083.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2056.0,58896093.0,29448046.0,17668827.0,11779218.0,207142.0,12054.0,3053.0,11698.0,7084.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,58.0,16438225.0,8219113.0,4931468.0,3287645.0,39824.0,2679.0,679.0,2600.0,1574.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,884.0,14997324.0,7498662.0,4499197.0,2999465.0,53048.0,5055.0,1280.0,4906.0,2971.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,862.0,24698362.0,12349180.0,7409509.0,4939673.0,86866.0,5055.0,1280.0,4906.0,2971.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,6893450.0,3446725.0,2068035.0,1378690.0,16700.0,1123.0,284.0,1090.0,660.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12091.0,51272902.0,28200096.0,12818225.0,10254580.0,725442.0,69123.0,17509.0,67080.0,40621.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16511.0,168046935.0,92425814.0,42011734.0,33609387.0,990682.0,94396.0,23911.0,91606.0,55473.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16099.0,276748304.0,152211567.0,69187076.0,55349661.0,1622242.0,94396.0,23911.0,91606.0,55473.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,218.0,36588309.0,20123570.0,9147077.0,7317662.0,147733.0,9936.0,2517.0,9642.0,5839.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17804.0,201331593.0,120798956.0,60399478.0,20133159.0,1068214.0,101783.0,25782.0,98774.0,59814.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,17358.0,331563186.0,198937912.0,99468956.0,33156318.0,1749200.0,101783.0,25782.0,98774.0,59814.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,234.0,43835269.0,26301162.0,13150580.0,4383527.0,159295.0,10715.0,2714.0,10398.0,6297.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7466.0,84429378.0,50657627.0,25328813.0,8442938.0,447961.0,42683.0,10812.0,41421.0,25083.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7280.0,139042626.0,83425576.0,41712787.0,13904263.0,733536.0,42683.0,10812.0,41421.0,25083.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,98.0,18382532.0,11029519.0,5514760.0,1838253.0,66801.0,4493.0,1138.0,4360.0,2640.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5743.0,64945675.0,38967405.0,19483703.0,6494568.0,344585.0,32833.0,8317.0,31862.0,19295.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5600.0,106955867.0,64173520.0,32086760.0,10695586.0,564258.0,32834.0,8317.0,31863.0,19295.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,76.0,14140409.0,8484246.0,4242123.0,1414041.0,51385.0,3456.0,875.0,3354.0,2031.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,10315.0,87484388.0,48116414.0,21871097.0,17496878.0,618893.0,58970.0,14937.0,57227.0,34654.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4311.0,61745903.0,33960246.0,15436476.0,12349180.0,434330.0,25273.0,6402.0,24526.0,14852.0
