ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2236837.0,894735.0,559209.0,782893.0,7046.0,0,1575.0,111.0,185.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1289788.0,515916.0,322448.0,451426.0,4063.0,0,908.0,64.0,107.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,938028.0,375211.0,234507.0,328310.0,2955.0,0,661.0,47.0,78.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,352.0,17135768.0,8567884.0,3427153.0,5140730.0,77512.0,0,17329.0,1224.0,2040.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,118.0,12462376.0,6231188.0,2492475.0,3738713.0,56372.0,0,12603.0,890.0,1483.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,148.0,7185967.0,3592984.0,1437194.0,2155790.0,32506.0,0,7267.0,513.0,855.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,5226158.0,2613079.0,1045231.0,1567848.0,23640.0,0,5285.0,373.0,622.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,115.0,5527666.0,2763834.0,1105533.0,1658300.0,25003.0,0,5590.0,395.0,658.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,39.0,4020121.0,2010061.0,804024.0,1206036.0,18185.0,0,4066.0,287.0,479.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,S+SL/LFM+CDL/H:1/IND,49.0,3726057.0,931514.0,1304120.0,1490423.0,10836.0,0,2423.0,171.0,285.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,S+SL/LFM+CDL/H:2/IND,16.0,2709860.0,677466.0,948452.0,1083943.0,7879.0,0,1761.0,124.0,207.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,S/LFM+CDL/H:1/IND,197.0,14904228.0,3726057.0,5216480.0,5961691.0,43339.0,0,9689.0,684.0,1140.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Ind,S/LFM+CDL/H:2/IND,66.0,10839438.0,2709860.0,3793803.0,4335775.0,31519.0,0,7047.0,498.0,829.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,194.0,9402663.0,4701330.0,1880533.0,2820799.0,42531.0,0,9329.0,448.0,895.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,64.0,6838301.0,3419150.0,1367660.0,2051490.0,30933.0,0,6785.0,326.0,651.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,194.0,9402663.0,4701330.0,1880533.0,2820799.0,42531.0,0,9329.0,448.0,895.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,64.0,6838301.0,3419150.0,1367660.0,2051490.0,30933.0,0,6785.0,326.0,651.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,303.0,11820490.0,5910246.0,2364098.0,3546148.0,66836.0,0,14661.0,703.0,1407.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,100.0,8596720.0,4298360.0,1719343.0,2579016.0,48607.0,0,10662.0,512.0,1023.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,185.0,13929871.0,3482468.0,4875455.0,5571949.0,40506.0,0,8885.0,426.0,853.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,61.0,10130815.0,2532704.0,3545786.0,4052326.0,29458.0,0,6462.0,310.0,620.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,S/LFM+CDL/H:1/IND,46.0,3482468.0,870616.0,1218864.0,1392987.0,10127.0,0,2221.0,107.0,213.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,2532704.0,633176.0,886447.0,1013082.0,7364.0,0,1615.0,78.0,155.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,CR/LFINF+CDL/H:1/IND,33.0,2630793.0,657698.0,789237.0,1183857.0,7012.0,0,1568.0,111.0,185.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,1913304.0,478327.0,573991.0,860987.0,5100.0,0,1140.0,81.0,134.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,22.0,1568358.0,627343.0,392089.0,548925.0,4940.0,0,1104.0,78.0,130.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,7.0,1140624.0,456249.0,285156.0,399218.0,3594.0,0,804.0,57.0,95.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,657698.0,263079.0,164425.0,230194.0,2072.0,0,463.0,33.0,55.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,478327.0,191330.0,119581.0,167415.0,1506.0,0,337.0,24.0,40.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,179.0,8737992.0,4368995.0,1747599.0,2621398.0,39524.0,0,8836.0,624.0,1040.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,60.0,6354902.0,3177451.0,1270980.0,1906470.0,28745.0,0,6427.0,454.0,756.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,76.0,3664319.0,1832159.0,732863.0,1099295.0,16575.0,0,3706.0,262.0,436.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,25.0,2664959.0,1332479.0,532992.0,799487.0,12055.0,0,2695.0,190.0,317.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,58.0,2818706.0,1409354.0,563741.0,845612.0,12749.0,0,2850.0,201.0,335.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,19.0,2049968.0,1024985.0,409994.0,614990.0,9273.0,0,2073.0,146.0,244.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,25.0,1900016.0,475004.0,665006.0,760007.0,5524.0,0,1235.0,87.0,145.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1381831.0,345458.0,483641.0,552732.0,4018.0,0,898.0,63.0,106.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,S/LFM+CDL/H:1/IND,100.0,7600069.0,1900016.0,2660023.0,3040027.0,22100.0,0,4941.0,349.0,582.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Ind,S/LFM+CDL/H:2/IND,33.0,5527323.0,1381831.0,1934562.0,2210929.0,16073.0,0,3593.0,254.0,423.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,163.0,7930200.0,3965099.0,1586040.0,2379059.0,35870.0,0,7868.0,378.0,755.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,54.0,5767418.0,2883709.0,1153484.0,1730225.0,26088.0,0,5723.0,275.0,549.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,163.0,7930200.0,3965099.0,1586040.0,2379059.0,35870.0,0,7868.0,378.0,755.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,54.0,5767418.0,2883709.0,1153484.0,1730225.0,26088.0,0,5723.0,275.0,549.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,257.0,9969394.0,4984697.0,1993879.0,2990818.0,56369.0,0,12365.0,593.0,1187.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,85.0,7250468.0,3625235.0,1450094.0,2175140.0,40996.0,0,8993.0,432.0,863.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,155.0,11748444.0,2937111.0,4111956.0,4699378.0,34163.0,0,7494.0,360.0,719.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,52.0,8544322.0,2136081.0,2990513.0,3417729.0,24846.0,0,5450.0,262.0,523.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,S/LFM+CDL/H:1/IND,39.0,2937111.0,734277.0,1027989.0,1174845.0,8540.0,0,1873.0,90.0,180.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2136081.0,534020.0,747628.0,854433.0,6212.0,0,1363.0,65.0,131.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,CR/LFINF+CDL/H:1/IND,27.0,2218809.0,554702.0,665643.0,998464.0,5915.0,0,1322.0,93.0,156.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1613680.0,403420.0,484104.0,726156.0,4300.0,0,961.0,68.0,113.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,18.0,1322752.0,529101.0,330688.0,462963.0,4167.0,0,932.0,66.0,110.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,962001.0,384801.0,240501.0,336701.0,3030.0,0,677.0,48.0,80.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,554702.0,221882.0,138675.0,194145.0,1748.0,0,391.0,28.0,46.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,403420.0,161368.0,100855.0,141198.0,1270.0,0,284.0,20.0,33.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,152.0,7369616.0,3684807.0,1473923.0,2210884.0,33336.0,0,7453.0,526.0,877.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,51.0,5359720.0,2679860.0,1071944.0,1607915.0,24243.0,0,5420.0,383.0,638.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,64.0,3090484.0,1545242.0,618096.0,927146.0,13979.0,0,3125.0,221.0,368.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2247625.0,1123812.0,449525.0,674288.0,10167.0,0,2273.0,161.0,268.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,49.0,2377296.0,1188647.0,475459.0,713189.0,10754.0,0,2404.0,170.0,283.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,16.0,1728942.0,864470.0,345788.0,518682.0,7821.0,0,1749.0,123.0,206.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1602473.0,400618.0,560866.0,640989.0,4660.0,0,1042.0,74.0,123.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1165434.0,291359.0,407903.0,466175.0,3388.0,0,757.0,53.0,89.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,S/LFM+CDL/H:1/IND,85.0,6409893.0,1602473.0,2243462.0,2563957.0,18639.0,0,4167.0,294.0,490.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Ind,S/LFM+CDL/H:2/IND,28.0,4661740.0,1165434.0,1631609.0,1864696.0,13555.0,0,3030.0,214.0,357.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,566.0,27534818.0,13767410.0,5506963.0,8260445.0,124549.0,0,27321.0,1311.0,2622.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,188.0,20025323.0,10012661.0,4005065.0,6007597.0,90582.0,0,19870.0,953.0,1907.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,566.0,27534818.0,13767410.0,5506963.0,8260445.0,124549.0,0,27321.0,1311.0,2622.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,188.0,20025323.0,10012661.0,4005065.0,6007597.0,90582.0,0,19870.0,953.0,1907.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,890.0,34615201.0,17307601.0,6923040.0,10384560.0,195721.0,0,42933.0,2060.0,4120.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,297.0,25174691.0,12587347.0,5034938.0,7552408.0,142342.0,0,31224.0,1498.0,2996.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,539.0,40792325.0,10198081.0,14277314.0,16316930.0,118618.0,0,26020.0,1249.0,2497.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,179.0,29667145.0,7416786.0,10383500.0,11866858.0,86267.0,0,18923.0,908.0,1816.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,S/LFM+CDL/H:1/IND,134.0,10198081.0,2549519.0,3569328.0,4079232.0,29655.0,0,6505.0,312.0,624.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Ind,S/LFM+CDL/H:2/IND,45.0,7416786.0,1854197.0,2595875.0,2966714.0,21567.0,0,4731.0,227.0,454.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,CR/LFINF+CDL/H:1/IND,94.0,7704031.0,1926007.0,2311210.0,3466813.0,20536.0,0,4591.0,324.0,540.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,CR/LFINF+CDL/H:2/IND,31.0,5602932.0,1400733.0,1680879.0,2521319.0,14936.0,0,3339.0,236.0,393.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,66.0,4592789.0,1837115.0,1148197.0,1607476.0,14467.0,0,3234.0,228.0,381.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,21.0,3340209.0,1336084.0,835052.0,1169073.0,10522.0,0,2352.0,166.0,277.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,27.0,1926007.0,770404.0,481502.0,674103.0,6067.0,0,1356.0,96.0,160.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1400733.0,560293.0,350182.0,490257.0,4412.0,0,986.0,70.0,116.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,527.0,25588390.0,12794195.0,5117678.0,7676517.0,115745.0,0,25877.0,1827.0,3046.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,176.0,18609737.0,9304869.0,3721947.0,5582921.0,84179.0,0,18820.0,1329.0,2215.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,221.0,10730615.0,5365308.0,2146123.0,3219185.0,48539.0,0,10852.0,766.0,1277.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,73.0,7804084.0,3902042.0,1560817.0,2341225.0,35300.0,0,7892.0,557.0,929.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,170.0,8254319.0,4127159.0,1650863.0,2476296.0,37337.0,0,8347.0,589.0,982.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,57.0,6003141.0,3001571.0,1200628.0,1800942.0,27154.0,0,6071.0,429.0,715.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,73.0,5564022.0,1391006.0,1947409.0,2225609.0,16179.0,0,3617.0,255.0,426.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4046562.0,1011640.0,1416297.0,1618625.0,11767.0,0,2631.0,186.0,310.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,S/LFM+CDL/H:1/IND,294.0,22256090.0,5564022.0,7789632.0,8902437.0,64718.0,0,14469.0,1022.0,1703.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Ind,S/LFM+CDL/H:2/IND,97.0,16186248.0,4046562.0,5665186.0,6474500.0,47067.0,0,10523.0,743.0,1238.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,315.0,15314398.0,7657199.0,3062879.0,4594320.0,69273.0,0,15196.0,729.0,1458.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,106.0,11137744.0,5568872.0,2227549.0,3341323.0,50379.0,0,11051.0,530.0,1061.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,315.0,15314398.0,7657199.0,3062879.0,4594320.0,69273.0,0,15196.0,729.0,1458.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,106.0,11137744.0,5568872.0,2227549.0,3341323.0,50379.0,0,11051.0,530.0,1061.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,494.0,19252386.0,9626194.0,3850477.0,5775717.0,108857.0,0,23879.0,1146.0,2292.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,164.0,14001736.0,7000867.0,2800346.0,4200521.0,79169.0,0,17366.0,833.0,1667.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,300.0,22687998.0,5671999.0,7940799.0,9075199.0,65973.0,0,14472.0,694.0,1389.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,100.0,16500361.0,4125091.0,5775127.0,6600145.0,47981.0,0,10525.0,505.0,1010.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,S/LFM+CDL/H:1/IND,75.0,5671999.0,1418000.0,1985200.0,2268800.0,16494.0,0,3618.0,174.0,347.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Ind,S/LFM+CDL/H:2/IND,24.0,4125091.0,1031272.0,1443781.0,1650037.0,11994.0,0,2631.0,126.0,252.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,CR/LFINF+CDL/H:1/IND,52.0,4284851.0,1071213.0,1285455.0,1928183.0,11421.0,0,2553.0,180.0,301.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,CR/LFINF+CDL/H:2/IND,18.0,3116255.0,779064.0,934877.0,1402315.0,8306.0,0,1857.0,131.0,219.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,36.0,2554430.0,1021772.0,638607.0,894051.0,8046.0,0,1799.0,127.0,212.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,12.0,1857768.0,743107.0,464441.0,650219.0,5852.0,0,1308.0,92.0,154.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1071213.0,428484.0,267803.0,374924.0,3375.0,0,755.0,53.0,89.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,779064.0,311625.0,194766.0,272673.0,2454.0,0,549.0,39.0,65.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,293.0,14231827.0,7115914.0,2846366.0,4269548.0,64376.0,0,14392.0,1016.0,1694.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,97.0,10350420.0,5175209.0,2070083.0,3105126.0,46818.0,0,10467.0,739.0,1232.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,122.0,5968186.0,2984093.0,1193637.0,1790456.0,26997.0,0,6036.0,426.0,710.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,40.0,4340498.0,2170250.0,868100.0,1302149.0,19633.0,0,4389.0,310.0,517.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,94.0,4590911.0,2295456.0,918183.0,1377274.0,20767.0,0,4643.0,328.0,546.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,31.0,3338845.0,1669423.0,667769.0,1001654.0,15103.0,0,3377.0,238.0,397.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,40.0,3094615.0,773653.0,1083115.0,1237847.0,9000.0,0,2012.0,142.0,237.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,13.0,2250629.0,562657.0,787720.0,900251.0,6545.0,0,1463.0,103.0,172.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,S/LFM+CDL/H:1/IND,164.0,12378459.0,3094615.0,4332461.0,4951383.0,35994.0,0,8047.0,568.0,947.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Ind,S/LFM+CDL/H:2/IND,55.0,9002516.0,2250629.0,3150880.0,3601007.0,26179.0,0,5853.0,413.0,689.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,379.0,18476270.0,9238135.0,3695255.0,5542881.0,83575.0,0,18333.0,880.0,1759.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,127.0,13437286.0,6718644.0,2687457.0,4031187.0,60782.0,0,13333.0,640.0,1279.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,379.0,18476270.0,9238135.0,3695255.0,5542881.0,83575.0,0,18333.0,880.0,1759.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,127.0,13437286.0,6718644.0,2687457.0,4031187.0,60782.0,0,13333.0,640.0,1279.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,597.0,23227310.0,11613656.0,4645463.0,6968193.0,131331.0,0,28808.0,1382.0,2765.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,200.0,16892589.0,8446295.0,3378518.0,5067777.0,95515.0,0,20952.0,1005.0,2011.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,361.0,27372251.0,6843063.0,9580287.0,10948900.0,79594.0,0,17459.0,838.0,1676.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,121.0,19907091.0,4976772.0,6967482.0,7962837.0,57888.0,0,12698.0,609.0,1219.0
