ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,668.0,42542393.0,21271197.0,10635598.0,10635598.0,173815.0,0,39071.0,2976.0,5952.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,28.0,6567913.0,3283956.0,1641978.0,1641978.0,25333.0,0,5694.0,434.0,868.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,493.0,19081370.0,9540685.0,4770343.0,4770343.0,64037.0,0,14394.0,1096.0,2193.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,247.0,19591892.0,9795946.0,4897972.0,4897972.0,64037.0,0,14394.0,1096.0,2193.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3024696.0,1512349.0,756174.0,756174.0,9333.0,0,2098.0,160.0,320.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,493.0,19081370.0,9540685.0,4770343.0,4770343.0,64037.0,0,14394.0,1096.0,2193.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,247.0,19591892.0,9795946.0,4897972.0,4897972.0,64037.0,0,14394.0,1096.0,2193.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3024696.0,1512349.0,756174.0,756174.0,9333.0,0,2098.0,160.0,320.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,775.0,23988008.0,11994004.0,5997002.0,5997002.0,100629.0,0,22620.0,1723.0,3446.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,387.0,24629806.0,12314903.0,6157452.0,6157452.0,100630.0,0,22620.0,1723.0,3446.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,17.0,3802476.0,1901238.0,950619.0,950619.0,14667.0,0,3297.0,251.0,502.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,W/LWAL+CDL/H:1/COM,2075.0,86522812.0,21630703.0,34609124.0,30282985.0,269631.0,0,60609.0,4617.0,9234.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,W/LWAL+CDL/H:2/COM,1037.0,88837726.0,22209432.0,35535091.0,31093205.0,269630.0,0,60608.0,4617.0,9234.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Rural,Com,W/LWAL+CDL/H:3/COM,347.0,53932405.0,13483102.0,21572963.0,18876343.0,155557.0,0,34967.0,2664.0,5327.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,CR/LFINF+CDL/H:1/COM,32.0,1766800.0,530039.0,706720.0,530039.0,4151.0,0,955.0,71.0,176.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,CR/LFINF+CDL/H:2/COM,55.0,6349248.0,1904774.0,2539699.0,1904774.0,14527.0,0,3342.0,247.0,618.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,CR/LFINF+CDL/H:3/COM,38.0,7709116.0,2312735.0,3083647.0,2312735.0,16762.0,0,3857.0,285.0,713.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,4845155.0,1453546.0,1938062.0,1453546.0,11494.0,0,2645.0,195.0,489.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2781277.0,834383.0,1112511.0,834383.0,4598.0,0,1058.0,78.0,196.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,101.0,5228122.0,2352655.0,1568437.0,1307031.0,13159.0,0,3028.0,224.0,560.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,50.0,5368000.0,2415600.0,1610400.0,1342000.0,13160.0,0,3028.0,224.0,560.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1511637.0,680236.0,453491.0,377909.0,3442.0,0,792.0,59.0,146.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,43.0,2192438.0,986597.0,657732.0,548109.0,5519.0,0,1270.0,94.0,235.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,2251097.0,1012994.0,675329.0,562774.0,5518.0,0,1270.0,94.0,235.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,633912.0,285260.0,190174.0,158478.0,1443.0,0,332.0,25.0,61.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,793.0,24566551.0,12283275.0,6141638.0,6141638.0,103057.0,0,23711.0,1753.0,4382.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,397.0,25223828.0,12611914.0,6305957.0,6305957.0,103057.0,0,23711.0,1753.0,4382.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3894184.0,1947092.0,973546.0,973546.0,15020.0,0,3456.0,255.0,639.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,855.0,33111438.0,16555719.0,8277859.0,8277859.0,111123.0,0,25567.0,1890.0,4725.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,427.0,33997333.0,16998666.0,8499334.0,8499334.0,111122.0,0,25567.0,1890.0,4725.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,5248684.0,2624341.0,1312171.0,1312171.0,16197.0,0,3727.0,275.0,689.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,359.0,13885441.0,6942721.0,3471361.0,3471361.0,46600.0,0,10722.0,793.0,1981.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,180.0,14256947.0,7128473.0,3564236.0,3564236.0,46600.0,0,10722.0,793.0,1981.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2103668.0,1051834.0,525917.0,525917.0,6452.0,0,1484.0,110.0,274.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,276.0,10681110.0,5340554.0,2670277.0,2670277.0,35845.0,0,8247.0,610.0,1524.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,138.0,10966882.0,5483441.0,2741721.0,2741721.0,35845.0,0,8247.0,610.0,1524.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1618206.0,809103.0,404552.0,404552.0,4963.0,0,1142.0,84.0,211.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,W/LWAL+CDL/H:1/COM,377.0,15740582.0,3935145.0,6296233.0,5509203.0,49053.0,0,11286.0,834.0,2086.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,W/LWAL+CDL/H:2/COM,188.0,16161720.0,4040431.0,6464688.0,5656602.0,49052.0,0,11286.0,834.0,2086.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Com,W/LWAL+CDL/H:3/COM,62.0,9811602.0,2452900.0,3924641.0,3434061.0,28300.0,0,6511.0,481.0,1203.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,633.0,19616965.0,9808483.0,4904242.0,4904242.0,82293.0,0,18540.0,1412.0,2825.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,317.0,20141816.0,10070909.0,5035454.0,5035454.0,82293.0,0,18540.0,1412.0,2825.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3109597.0,1554798.0,777399.0,777399.0,11994.0,0,2702.0,206.0,412.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,233.0,9034129.0,4517065.0,2258531.0,2258531.0,30319.0,0,6831.0,520.0,1041.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,117.0,9275837.0,4637919.0,2318959.0,2318959.0,30318.0,0,6830.0,520.0,1041.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1237305.0,618653.0,309326.0,309326.0,3756.0,0,846.0,64.0,129.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,233.0,9034129.0,4517065.0,2258531.0,2258531.0,30319.0,0,6831.0,520.0,1041.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,117.0,9275837.0,4637919.0,2318959.0,2318959.0,30318.0,0,6830.0,520.0,1041.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1237305.0,618653.0,309326.0,309326.0,3756.0,0,846.0,64.0,129.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,367.0,11357191.0,5678595.0,2839297.0,2839297.0,47643.0,0,10734.0,818.0,1635.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,183.0,11661052.0,5830525.0,2915263.0,2915263.0,47643.0,0,10734.0,818.0,1635.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,8.0,1720633.0,860317.0,430158.0,430158.0,6596.0,0,1486.0,113.0,226.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,W/LWAL+CDL/H:1/COM,981.0,40964471.0,10241118.0,16385788.0,14337565.0,127657.0,0,28760.0,2191.0,4382.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,W/LWAL+CDL/H:2/COM,490.0,42060473.0,10515118.0,16824189.0,14721166.0,127657.0,0,28760.0,2191.0,4382.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Com,W/LWAL+CDL/H:3/COM,163.0,25534451.0,6383612.0,10213780.0,8937058.0,73649.0,0,16593.0,1264.0,2528.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,CR/LFINF+CDL/H:1/COM,16.0,836496.0,250949.0,334598.0,250949.0,1965.0,0,454.0,34.0,84.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,CR/LFINF+CDL/H:2/COM,27.0,3006070.0,901820.0,1202428.0,901820.0,6878.0,0,1590.0,118.0,294.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,CR/LFINF+CDL/H:3/COM,18.0,3649902.0,1094971.0,1459961.0,1094971.0,7937.0,0,1834.0,136.0,339.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2062818.0,618845.0,825127.0,618845.0,4898.0,0,1132.0,84.0,209.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1316804.0,395041.0,526721.0,395041.0,2177.0,0,503.0,37.0,93.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,48.0,2475269.0,1113871.0,742580.0,618818.0,6231.0,0,1440.0,106.0,266.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,25.0,2541495.0,1143672.0,762448.0,635374.0,6230.0,0,1440.0,106.0,266.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,715689.0,322060.0,214707.0,178922.0,1629.0,0,377.0,28.0,70.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,20.0,1038016.0,467107.0,311405.0,259505.0,2613.0,0,604.0,45.0,112.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,10.0,1065788.0,479604.0,319736.0,266447.0,2613.0,0,604.0,45.0,112.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,300127.0,135057.0,90038.0,75032.0,683.0,0,158.0,12.0,29.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,376.0,11631103.0,5815551.0,2907776.0,2907776.0,48793.0,0,11278.0,834.0,2084.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,188.0,11942292.0,5971147.0,2985573.0,2985573.0,48793.0,0,11278.0,834.0,2084.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1762132.0,881066.0,440533.0,440533.0,6756.0,0,1562.0,115.0,289.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,404.0,15676704.0,7838351.0,3919176.0,3919176.0,52612.0,0,12160.0,899.0,2247.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,202.0,16096134.0,8048067.0,4024033.0,4024033.0,52610.0,0,12160.0,899.0,2247.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2375048.0,1187524.0,593761.0,593761.0,7285.0,0,1684.0,124.0,311.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,169.0,6574101.0,3287051.0,1643526.0,1643526.0,22063.0,0,5099.0,377.0,942.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,85.0,6749992.0,3374996.0,1687497.0,1687497.0,22063.0,0,5099.0,377.0,942.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,900382.0,450191.0,225096.0,225096.0,2733.0,0,632.0,47.0,117.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,131.0,5057001.0,2528500.0,1264250.0,1264250.0,16972.0,0,3923.0,290.0,725.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,65.0,5192302.0,2596151.0,1298075.0,1298075.0,16972.0,0,3923.0,290.0,725.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,692602.0,346301.0,173150.0,173150.0,2103.0,0,486.0,36.0,90.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,W/LWAL+CDL/H:1/COM,179.0,7452423.0,1863107.0,2980968.0,2608348.0,23224.0,0,5368.0,397.0,992.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,W/LWAL+CDL/H:2/COM,90.0,7651812.0,1912953.0,3060725.0,2678134.0,23225.0,0,5368.0,397.0,992.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Com,W/LWAL+CDL/H:3/COM,30.0,4645331.0,1161333.0,1858132.0,1625865.0,13399.0,0,3097.0,229.0,572.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,503.0,15588540.0,7794270.0,3897136.0,3897136.0,65395.0,0,14733.0,1122.0,2245.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,252.0,16005612.0,8002806.0,4001402.0,4001402.0,65395.0,0,14733.0,1122.0,2245.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2471029.0,1235515.0,617757.0,617757.0,9531.0,0,2147.0,164.0,327.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,185.0,7178933.0,3589467.0,1794734.0,1794734.0,24093.0,0,5428.0,413.0,827.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,93.0,7371005.0,3685503.0,1842752.0,1842752.0,24093.0,0,5428.0,413.0,827.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,983220.0,491610.0,245805.0,245805.0,2985.0,0,672.0,51.0,102.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,185.0,7178933.0,3589467.0,1794734.0,1794734.0,24093.0,0,5428.0,413.0,827.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,93.0,7371005.0,3685503.0,1842752.0,1842752.0,24093.0,0,5428.0,413.0,827.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,983220.0,491610.0,245805.0,245805.0,2985.0,0,672.0,51.0,102.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,292.0,9024944.0,4512473.0,2256237.0,2256237.0,37860.0,0,8530.0,650.0,1299.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,145.0,9266406.0,4633203.0,2316602.0,2316602.0,37860.0,0,8530.0,650.0,1299.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1367294.0,683648.0,341824.0,341824.0,5242.0,0,1181.0,90.0,180.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,W/LWAL+CDL/H:1/COM,780.0,32552247.0,8138062.0,13020899.0,11393287.0,101443.0,0,22854.0,1741.0,3482.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,W/LWAL+CDL/H:2/COM,390.0,33423182.0,8355795.0,13369272.0,11698114.0,101442.0,0,22854.0,1741.0,3482.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Com,W/LWAL+CDL/H:3/COM,130.0,20290846.0,5072711.0,8116338.0,7101796.0,58524.0,0,13185.0,1004.0,2009.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,664719.0,199415.0,265887.0,199415.0,1561.0,0,361.0,27.0,67.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2388760.0,716629.0,955504.0,716629.0,5465.0,0,1263.0,93.0,233.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,2900380.0,870114.0,1160153.0,870114.0,6307.0,0,1458.0,108.0,269.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1639210.0,491763.0,655684.0,491763.0,3892.0,0,900.0,66.0,166.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1046393.0,313918.0,418557.0,313918.0,1730.0,0,400.0,30.0,74.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,39.0,1966962.0,885133.0,590089.0,491741.0,4952.0,0,1145.0,85.0,212.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,20.0,2019589.0,908814.0,605877.0,504897.0,4950.0,0,1144.0,85.0,211.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,568719.0,255924.0,170616.0,142180.0,1295.0,0,299.0,22.0,55.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,16.0,824855.0,371185.0,247457.0,206214.0,2076.0,0,480.0,35.0,89.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,846924.0,381116.0,254077.0,211731.0,2075.0,0,480.0,35.0,89.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,238495.0,107323.0,71549.0,59624.0,543.0,0,126.0,9.0,23.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,299.0,9242608.0,4621304.0,2310652.0,2310652.0,38773.0,0,8962.0,662.0,1656.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,150.0,9489894.0,4744947.0,2372474.0,2372474.0,38773.0,0,8962.0,662.0,1656.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1400271.0,700135.0,350068.0,350068.0,5368.0,0,1241.0,92.0,229.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,321.0,12457428.0,6228714.0,3114357.0,3114357.0,41807.0,0,9663.0,714.0,1786.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,160.0,12790726.0,6395363.0,3197681.0,3197681.0,41807.0,0,9663.0,714.0,1786.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1887322.0,943660.0,471830.0,471830.0,5788.0,0,1338.0,99.0,247.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,135.0,5224083.0,2612041.0,1306021.0,1306021.0,17532.0,0,4052.0,300.0,749.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,67.0,5363853.0,2681926.0,1340964.0,1340964.0,17532.0,0,4052.0,300.0,749.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,715485.0,357743.0,178871.0,178871.0,2172.0,0,502.0,37.0,93.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,104.0,4018526.0,2009262.0,1004632.0,1004632.0,13486.0,0,3117.0,230.0,576.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,52.0,4126041.0,2063020.0,1031511.0,1031511.0,13485.0,0,3117.0,230.0,576.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,550373.0,275187.0,137593.0,137593.0,1671.0,0,386.0,29.0,71.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,W/LWAL+CDL/H:1/COM,141.0,5922037.0,1480510.0,2368814.0,2072713.0,18455.0,0,4266.0,315.0,788.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,W/LWAL+CDL/H:2/COM,70.0,6080481.0,1520120.0,2432193.0,2128169.0,18455.0,0,4266.0,315.0,788.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Com,W/LWAL+CDL/H:3/COM,23.0,3691393.0,922848.0,1476558.0,1291988.0,10648.0,0,2461.0,182.0,455.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,964.0,29896510.0,14948255.0,7474127.0,7474127.0,125416.0,0,28208.0,2149.0,4298.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,482.0,30696389.0,15348194.0,7674098.0,7674098.0,125415.0,0,28208.0,2149.0,4297.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,20.0,4739066.0,2369533.0,1184766.0,1184766.0,18279.0,0,4111.0,313.0,626.0
