ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,MUR/LWAL+DNO/H:1/COM1,60.0,1400000.0,700000.0,350000.0,350000.0,3000.0,0,1863.0,158.0,355.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,MUR/LWAL+DNO/H:1/COM12,7.0,2520000.0,1260000.0,630000.0,630000.0,2100.0,0,1304.0,110.0,249.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,MUR/LWAL+DNO/H:1/COM2,27.0,882000.0,441000.0,220500.0,220500.0,1890.0,0,1174.0,99.0,224.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,MUR/LWAL+DNO/H:1/COM3,4.0,160000.0,80000.0,40000.0,40000.0,200.0,0,124.0,11.0,24.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,MUR/LWAL+DNO/H:1/COM5,6.0,168000.0,84000.0,42000.0,42000.0,360.0,0,224.0,19.0,43.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,720000.0,360000.0,180000.0,180000.0,600.0,0,373.0,32.0,71.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,S/LFM+DUL/HBET:1-2/COM2,3.0,161538.0,40385.0,64615.0,56538.0,300.0,0,186.0,16.0,36.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,W/+DNO/HBET:1-2/COM1,23.0,619231.0,154808.0,247692.0,216731.0,1150.0,0,714.0,60.0,136.0
LKA,Sri Lanka,LKA.19_1,Mullaitivu,Total,Com,W/+DNO/HBET:1-2/COM5,3.0,96923.0,24231.0,38769.0,33923.0,180.0,0,112.0,9.0,21.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,11.0,56571429.0,16971429.0,22628571.0,16971429.0,44000.0,0,26172.0,2217.0,4989.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,4461.0,378.0,850.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,8.0,41142857.0,12342857.0,16457143.0,12342857.0,32000.0,0,19034.0,1613.0,3629.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,8571429.0,2571429.0,3428571.0,2571429.0,10000.0,0,5948.0,504.0,1134.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:1/COM1,230.0,5750000.0,1725000.0,2300000.0,1725000.0,11500.0,0,6840.0,580.0,1304.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:1/COM12,21.0,8100000.0,2430000.0,3240000.0,2430000.0,6300.0,0,3747.0,318.0,714.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:1/COM3,12.0,514286.0,154286.0,205714.0,154286.0,600.0,0,357.0,30.0,68.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:1/COM5,36.0,1080000.0,324000.0,432000.0,324000.0,2160.0,0,1285.0,109.0,245.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:2/COM1,61.0,6100000.0,1830000.0,2440000.0,1830000.0,12200.0,0,7257.0,615.0,1383.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:2/COM12,23.0,8871429.0,2661429.0,3548571.0,2661429.0,6900.0,0,4104.0,348.0,782.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:2/COM3,4.0,685714.0,205714.0,274286.0,205714.0,800.0,0,476.0,40.0,91.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/H:2/COM5,7.0,840000.0,252000.0,336000.0,252000.0,1680.0,0,999.0,85.0,190.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,10.0,4200000.0,1260000.0,1680000.0,1260000.0,8400.0,0,4997.0,423.0,952.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,38.0,43971429.0,13191429.0,17588571.0,13191429.0,34200.0,0,20343.0,1724.0,3878.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,4.0,2742857.0,822857.0,1097143.0,822857.0,3200.0,0,1903.0,161.0,363.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,381.0,32.0,73.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFM+DUL/HBET:1-2/COM,22.0,1100000.0,330000.0,440000.0,330000.0,2200.0,0,1309.0,111.0,249.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,125.0,4375000.0,1312500.0,1750000.0,1312500.0,8750.0,0,5205.0,441.0,992.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,MUR/LWAL+DNO/H:1/COM,192.0,4480000.0,2240000.0,1120000.0,1120000.0,9600.0,0,5710.0,484.0,1089.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,MUR/LWAL+DNO/H:1/COM1,482.0,11246667.0,5623333.0,2811667.0,2811667.0,24100.0,0,14335.0,1215.0,2733.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,MUR/LWAL+DNO/H:1/COM12,56.0,20160000.0,10080000.0,5040000.0,5040000.0,16800.0,0,9993.0,847.0,1905.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,MUR/LWAL+DNO/H:1/COM2,120.0,3920000.0,1960000.0,980000.0,980000.0,8400.0,0,4997.0,423.0,952.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,MUR/LWAL+DNO/H:1/COM3,29.0,1160000.0,580000.0,290000.0,290000.0,1450.0,0,862.0,73.0,164.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,MUR/LWAL+DNO/H:1/COM5,104.0,2912000.0,1456000.0,728000.0,728000.0,6240.0,0,3712.0,314.0,708.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,MUR/LWAL+DNO/H:2/COM12,39.0,14040000.0,7020000.0,3510000.0,3510000.0,11700.0,0,6959.0,590.0,1327.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,S/LFM+DUL/HBET:1-2/COM2,26.0,1400000.0,350000.0,560000.0,490000.0,2600.0,0,1547.0,131.0,295.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,W/+DNO/HBET:1-2/COM1,106.0,2853846.0,713462.0,1141538.0,998846.0,5300.0,0,3153.0,267.0,601.0
LKA,Sri Lanka,LKA.1_1,Ampara,Total,Com,W/+DNO/HBET:1-2/COM5,12.0,387692.0,96923.0,155077.0,135692.0,720.0,0,428.0,36.0,82.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,5.0,25714286.0,7714286.0,10285714.0,7714286.0,20000.0,0,19327.0,1637.0,3684.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,7248.0,614.0,1382.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,5.0,25714286.0,7714286.0,10285714.0,7714286.0,20000.0,0,19327.0,1637.0,3684.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,8571429.0,2571429.0,3428571.0,2571429.0,10000.0,0,9663.0,819.0,1842.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:1/COM1,219.0,5475000.0,1642500.0,2190000.0,1642500.0,10950.0,0,10581.0,897.0,2017.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:1/COM12,9.0,3471429.0,1041429.0,1388571.0,1041429.0,2700.0,0,2609.0,221.0,497.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:1/COM3,9.0,385714.0,115714.0,154286.0,115714.0,450.0,0,435.0,37.0,83.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:1/COM5,24.0,720000.0,216000.0,288000.0,216000.0,1440.0,0,1392.0,118.0,265.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:2/COM1,51.0,5100000.0,1530000.0,2040000.0,1530000.0,10200.0,0,9857.0,835.0,1879.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:2/COM12,8.0,3085714.0,925714.0,1234286.0,925714.0,2400.0,0,2319.0,196.0,442.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:2/COM3,3.0,514286.0,154286.0,205714.0,154286.0,600.0,0,580.0,49.0,111.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/H:2/COM5,4.0,480000.0,144000.0,192000.0,144000.0,960.0,0,928.0,79.0,177.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,8.0,3360000.0,1008000.0,1344000.0,1008000.0,6720.0,0,6494.0,550.0,1238.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,19.0,21985714.0,6595714.0,8794286.0,6595714.0,17100.0,0,16524.0,1400.0,3150.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,3.0,2057143.0,617143.0,822857.0,617143.0,2400.0,0,2319.0,196.0,442.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,618.0,52.0,118.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFM+DUL/HBET:1-2/COM,28.0,1400000.0,420000.0,560000.0,420000.0,2800.0,0,2706.0,229.0,516.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,103.0,3605000.0,1081500.0,1442000.0,1081500.0,7210.0,0,6967.0,590.0,1328.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,MUR/LWAL+DNO/H:1/COM,219.0,5110000.0,2555000.0,1277500.0,1277500.0,10950.0,0,10581.0,897.0,2017.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,MUR/LWAL+DNO/H:1/COM1,400.0,9333333.0,4666667.0,2333333.0,2333333.0,20000.0,0,19327.0,1637.0,3684.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,MUR/LWAL+DNO/H:1/COM12,16.0,5760000.0,2880000.0,1440000.0,1440000.0,4800.0,0,4638.0,393.0,884.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,MUR/LWAL+DNO/H:1/COM2,123.0,4018000.0,2009000.0,1004500.0,1004500.0,8610.0,0,8320.0,705.0,1586.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,MUR/LWAL+DNO/H:1/COM3,32.0,1280000.0,640000.0,320000.0,320000.0,1600.0,0,1546.0,131.0,295.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,MUR/LWAL+DNO/H:1/COM5,56.0,1568000.0,784000.0,392000.0,392000.0,3360.0,0,3247.0,275.0,619.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,MUR/LWAL+DNO/H:2/COM12,23.0,8280000.0,4140000.0,2070000.0,2070000.0,6900.0,0,6668.0,565.0,1271.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,S/LFM+DUL/HBET:1-2/COM11,1.0,538462.0,134615.0,215385.0,188462.0,1000.0,0,966.0,82.0,184.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,S/LFM+DUL/HBET:1-2/COM2,19.0,1023077.0,255769.0,409231.0,358077.0,1900.0,0,1836.0,156.0,350.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,W/+DNO/HBET:1-2/COM1,102.0,2746154.0,686538.0,1098462.0,961154.0,5100.0,0,4928.0,418.0,940.0
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Total,Com,W/+DNO/HBET:1-2/COM5,9.0,290769.0,72692.0,116308.0,101769.0,540.0,0,522.0,44.0,99.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,6.0,30857143.0,9257143.0,12342857.0,9257143.0,24000.0,0,15307.0,1297.0,2918.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,4783.0,405.0,912.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,3.0,15428571.0,4628571.0,6171429.0,4628571.0,12000.0,0,7653.0,648.0,1459.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,4285714.0,1285714.0,1714286.0,1285714.0,5000.0,0,3189.0,270.0,608.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:1/COM1,158.0,3950000.0,1185000.0,1580000.0,1185000.0,7900.0,0,5038.0,427.0,960.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:1/COM12,14.0,5400000.0,1620000.0,2160000.0,1620000.0,4200.0,0,2679.0,227.0,511.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:1/COM3,9.0,385714.0,115714.0,154286.0,115714.0,450.0,0,287.0,24.0,55.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:1/COM5,24.0,720000.0,216000.0,288000.0,216000.0,1440.0,0,918.0,78.0,175.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:2/COM1,34.0,3400000.0,1020000.0,1360000.0,1020000.0,6800.0,0,4337.0,367.0,827.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:2/COM12,14.0,5400000.0,1620000.0,2160000.0,1620000.0,4200.0,0,2679.0,227.0,511.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,171429.0,51429.0,68571.0,51429.0,200.0,0,128.0,11.0,24.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/H:2/COM5,3.0,360000.0,108000.0,144000.0,108000.0,720.0,0,459.0,39.0,88.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,6.0,2520000.0,756000.0,1008000.0,756000.0,5040.0,0,3214.0,272.0,613.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,22.0,25457143.0,7637143.0,10182857.0,7637143.0,19800.0,0,12628.0,1070.0,2407.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,3.0,2057143.0,617143.0,822857.0,617143.0,2400.0,0,1531.0,130.0,292.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,408.0,35.0,78.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFM+DUL/HBET:1-2/COM,17.0,850000.0,255000.0,340000.0,255000.0,1700.0,0,1084.0,92.0,207.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,70.0,2450000.0,735000.0,980000.0,735000.0,4900.0,0,3125.0,265.0,596.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:1/COM,129.0,3010000.0,1505000.0,752500.0,752500.0,6450.0,0,4114.0,349.0,784.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:1/COM1,305.0,7116667.0,3558333.0,1779167.0,1779167.0,15250.0,0,9726.0,824.0,1854.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:1/COM11,2.0,373333.0,186667.0,93333.0,93333.0,800.0,0,510.0,43.0,97.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:1/COM12,33.0,11880000.0,5940000.0,2970000.0,2970000.0,9900.0,0,6314.0,535.0,1204.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:1/COM2,65.0,2123333.0,1061667.0,530833.0,530833.0,4550.0,0,2902.0,246.0,553.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:1/COM3,16.0,640000.0,320000.0,160000.0,160000.0,800.0,0,510.0,43.0,97.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:1/COM5,69.0,1932000.0,966000.0,483000.0,483000.0,4140.0,0,2640.0,224.0,503.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,MUR/LWAL+DNO/H:2/COM12,19.0,6840000.0,3420000.0,1710000.0,1710000.0,5700.0,0,3635.0,308.0,693.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,S/LFM+DUL/HBET:1-2/COM2,22.0,1184615.0,296154.0,473846.0,414615.0,2200.0,0,1403.0,119.0,267.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,W/+DNO/HBET:1-2/COM1,75.0,2019231.0,504808.0,807692.0,706731.0,3750.0,0,2392.0,203.0,456.0
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Total,Com,W/+DNO/HBET:1-2/COM5,14.0,452308.0,113077.0,180923.0,158308.0,840.0,0,536.0,45.0,102.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,9.0,46285714.0,13885714.0,18514286.0,13885714.0,36000.0,0,21846.0,1851.0,4164.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,4551.0,386.0,868.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,6.0,30857143.0,9257143.0,12342857.0,9257143.0,24000.0,0,14564.0,1234.0,2776.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,4.0,17142857.0,5142857.0,6857143.0,5142857.0,20000.0,0,12137.0,1028.0,2314.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:1/COM1,302.0,7550000.0,2265000.0,3020000.0,2265000.0,15100.0,0,9163.0,776.0,1747.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:1/COM12,20.0,7714286.0,2314286.0,3085714.0,2314286.0,6000.0,0,3641.0,308.0,694.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:1/COM3,12.0,514286.0,154286.0,205714.0,154286.0,600.0,0,364.0,31.0,69.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:1/COM5,44.0,1320000.0,396000.0,528000.0,396000.0,2640.0,0,1602.0,136.0,305.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:2/COM1,80.0,8000000.0,2400000.0,3200000.0,2400000.0,16000.0,0,9709.0,823.0,1851.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:2/COM12,16.0,6171429.0,1851429.0,2468571.0,1851429.0,4800.0,0,2913.0,247.0,555.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:2/COM3,5.0,857143.0,257143.0,342857.0,257143.0,1000.0,0,607.0,51.0,116.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/H:2/COM5,6.0,720000.0,216000.0,288000.0,216000.0,1440.0,0,874.0,74.0,167.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,15.0,6300000.0,1890000.0,2520000.0,1890000.0,12600.0,0,7646.0,648.0,1458.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,41.0,47442857.0,14232857.0,18977143.0,14232857.0,36900.0,0,22392.0,1897.0,4269.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,8.0,5485714.0,1645714.0,2194286.0,1645714.0,6400.0,0,3884.0,329.0,740.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,2.0,640000.0,192000.0,256000.0,192000.0,1280.0,0,777.0,66.0,148.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFM+DUL/HBET:1-2/COM,40.0,2000000.0,600000.0,800000.0,600000.0,4000.0,0,2427.0,206.0,463.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,200000.0,60000.0,80000.0,60000.0,400.0,0,243.0,21.0,46.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,160.0,5600000.0,1680000.0,2240000.0,1680000.0,11200.0,0,6796.0,576.0,1296.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,MUR/LWAL+DNO/H:1/COM,272.0,6346667.0,3173333.0,1586667.0,1586667.0,13600.0,0,8253.0,699.0,1573.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,MUR/LWAL+DNO/H:1/COM1,628.0,14653333.0,7326667.0,3663333.0,3663333.0,31400.0,0,19054.0,1614.0,3632.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,MUR/LWAL+DNO/H:1/COM12,58.0,20880000.0,10440000.0,5220000.0,5220000.0,17400.0,0,10559.0,895.0,2013.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,MUR/LWAL+DNO/H:1/COM2,192.0,6272000.0,3136000.0,1568000.0,1568000.0,13440.0,0,8156.0,691.0,1555.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,MUR/LWAL+DNO/H:1/COM3,72.0,2880000.0,1440000.0,720000.0,720000.0,3600.0,0,2185.0,185.0,416.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,MUR/LWAL+DNO/H:1/COM5,115.0,3220000.0,1610000.0,805000.0,805000.0,6900.0,0,4187.0,355.0,798.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,MUR/LWAL+DNO/H:2/COM12,48.0,17280000.0,8640000.0,4320000.0,4320000.0,14400.0,0,8738.0,740.0,1666.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,S/LFM+DUL/HBET:1-2/COM11,1.0,538462.0,134615.0,215385.0,188462.0,1000.0,0,607.0,51.0,116.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,S/LFM+DUL/HBET:1-2/COM2,29.0,1561538.0,390385.0,624615.0,546538.0,2900.0,0,1760.0,149.0,335.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,W/+DNO/HBET:1-2/COM1,175.0,4711538.0,1177885.0,1884615.0,1649038.0,8750.0,0,5310.0,450.0,1012.0
LKA,Sri Lanka,LKA.22_1,Puttalam,Total,Com,W/+DNO/HBET:1-2/COM5,15.0,484615.0,121154.0,193846.0,169615.0,900.0,0,546.0,46.0,104.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,17.0,87428571.0,26228571.0,34971429.0,26228571.0,68000.0,0,53450.0,4529.0,10189.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,5895.0,499.0,1124.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,7.0,36000000.0,10800000.0,14400000.0,10800000.0,28000.0,0,22009.0,1865.0,4196.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,4.0,17142857.0,5142857.0,6857143.0,5142857.0,20000.0,0,15721.0,1332.0,2997.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:1/COM1,381.0,9525000.0,2857500.0,3810000.0,2857500.0,19050.0,0,14974.0,1269.0,2855.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:1/COM12,14.0,5400000.0,1620000.0,2160000.0,1620000.0,4200.0,0,3301.0,280.0,629.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:1/COM3,18.0,771429.0,231429.0,308571.0,231429.0,900.0,0,707.0,60.0,135.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:1/COM5,43.0,1290000.0,387000.0,516000.0,387000.0,2580.0,0,2028.0,172.0,387.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:2/COM1,83.0,8300000.0,2490000.0,3320000.0,2490000.0,16600.0,0,13048.0,1106.0,2487.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:2/COM12,21.0,8100000.0,2430000.0,3240000.0,2430000.0,6300.0,0,4952.0,420.0,944.0
