ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,CR/LFINF+DUL/H:3/RES,1223.0,138127058.82352942,48344470.58823529,69063529.41176471,20719058.823529415,293520.0,14653.0,3228.29152024,13990.495990349995,7857.358434067133
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,CR/LFINF+DUL/H:4/RES,452.0,446682352.9411765,156338823.52941176,223341176.47058824,67002352.94117647,542400.0,14446.0,3182.68609168,13792.855051975432,7746.359103155245
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,EU/LWAL+DNO/H:1/RES,2568.0,37236000.0,20479800.000000004,9309000.0,7447200.0,148944.0,9959.0,2194.12784072,9508.72514624279,5340.301142760839
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,494.0,10744500.0,5909475.0,2686125.0,2148900.0,42978.0,2979.0,656.32160232,2844.3108957382537,1597.425153558042
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,224.0,3248000.0,1786400.0000000002,812000.0,649600.0,12992.0,867.0,191.01404136,827.8004520325835,464.9102410657343
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,54.0,1174500.0,645975.0,293625.0,234900.0,4698.0,210.0,46.266376799999996,200.50529980027972,112.60801686713286
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,866.0,11161777.77777778,6697066.666666667,3348533.3333333335,1116177.777777778,50228.0,3416.0,752.59972928,3261.552876751217,1831.757074372028
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,787.0,15215333.333333334,9129200.0,4564600.0,1521533.3333333335,68469.00000000001,3112.0,685.62364096,2971.297585611764,1668.7435642405594
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,MUR/LWAL+DNO/H:1/RES,13889.0,179013777.7777778,107408266.66666667,53704133.333333336,17901377.77777778,805562.0,55360.0,12196.698188800001,52857.01617592136,29685.618160783215
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,MUR/LWAL+DNO/H:2/RES,14006.0,270782666.6666667,162469600.0,81234800.0,27078266.66666667,1218522.0,55835.0,12301.3483268,53310.54006832676,29940.326770363637
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,UNK/H:1/RES,152.0,1959111.1111111112,1175466.6666666667,587733.3333333334,195911.11111111115,8816.0,605.0,133.2912284,577.6462208531868,324.4183343076923
LKA,Sri Lanka,LKA.1_1,Ampara,Urban,Res,W/H:1/RES,390.0,6462857.142857143,1938857.1428571427,2585142.8571428573,1938857.1428571427,22620.0,1557.0,343.03213656,1486.6035799477884,834.908010772028
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,EU/LWAL+DNO/H:1/RES,4583.0,66453500.0,36549425.00000001,16613375.0,13290700.0,265814.0,18343.0,4294.87629347013,17631.43608361465,10118.723929392208
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1751.0,38084250.0,20946337.5,9521062.5,7616850.0,152337.0,10721.0,2510.2419856235765,10305.109646864343,5914.127419016184
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,6473.0,93858500.0,51622175.0,23464625.0,18771700.0,375434.0,24801.0,5806.968704920279,23838.916551803246,13681.212024906295
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1565.0,34038750.0,18721312.5,8509687.5,6807750.0,136155.0,5986.0,1401.5771407464536,5753.790350352576,3302.1142365666337
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,15925.0,205255555.55555558,123153333.33333334,61576666.66666667,20525555.555555556,923650.0000000001,63935.0,14969.902187374624,61454.82560136851,35269.073457214785
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,3999.0,77314000.00000001,46388400.0,23194200.0,7731400.000000002,347913.0,16052.0,3758.4557740163837,15429.308837931765,8854.917762340061
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,MUR/LWAL+DNO/H:1/RES,72192.0,930474666.6666667,558284800.0,279142400.0,93047466.66666667,4187136.0,288248.0,67491.1138766929,277066.2480635532,159008.99172433326
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,MUR/LWAL+DNO/H:2/RES,17956.0,347149333.3333334,208289600.0,104144800.0,34714933.333333336,1562172.0,71694.0,16786.61402082797,68912.83751723648,39549.24458342937
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,UNK/H:1/RES,618.0,7965333.333333334,4779200.0,2389600.0,796533.3333333335,35844.0,2487.0,582.3124538985014,2390.5239895300456,1371.9275152591408
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Rural,Res,W/H:1/RES,38.0,629714.2857142858,188914.28571428574,251885.71428571435,188914.28571428574,2204.0000000000005,151.0,35.35552092427572,145.14238939245553,83.29756928191807
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,CR/LFINF+DUL/H:3/RES,1506.0,170089411.7647059,59531294.11764705,85044705.88235295,25513411.76470588,361440.0,18046.0,3975.82397968,17230.08876283737,9676.78224944895
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,CR/LFINF+DUL/H:4/RES,571.0,564282352.9411764,197498823.52941176,282141176.4705882,84642352.94117647,685200.0,18259.0,4022.75130472,17433.45842406337,9790.99895227133
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,EU/LWAL+DNO/H:1/RES,1910.0,27695000.0,15232250.000000002,6923750.0,5539000.0,110780.0,7644.0,1684.0961155199998,7298.392912730183,4098.931813963636
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,728.0,15834000.0,8708700.0,3958500.0,3166800.0,63336.0,4462.0,983.0503489600001,4260.260227184991,2392.652244100699
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,2672.0,38744000.0,21309200.000000004,9686000.0,7748800.0,154976.0,10237.0,2255.37571096,9774.155971692682,5489.372707946854
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,676.0,14703000.0,8086650.0,3675750.0,2940600.0,58812.0,2586.0,569.73738288,2469.079548969159,1386.6872934209791
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,8162.0,105199111.11111112,63119466.66666667,31559733.333333336,10519911.111111112,473396.00000000006,32771.0,7219.978257680001,31289.329427404606,17572.749146441958
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,7927.0,153255333.33333334,91953200.00000001,45976600.00000001,15325533.333333336,689649.0,31865.0,7020.3718892,30424.292276837685,17086.925987958042
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,MUR/LWAL+DNO/H:1/RES,10307.0,132845777.77777779,79707466.66666667,39853733.333333336,13284577.77777778,597806.0,41016.0,9036.48433728,39161.549412420354,21993.954380106294
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,MUR/LWAL+DNO/H:2/RES,10359.0,200274000.00000003,120164400.0,60082200.0,20027400.000000004,901233.0,41234.0,9084.51324272,39369.69300935588,22110.852226187413
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,UNK/H:1/RES,257.0,3312444.444444445,1987466.6666666667,993733.3333333334,331244.4444444445,14906.0,1034.0,227.80682672,987.2499047309012,554.4604259076923
LKA,Sri Lanka,LKA.20_1,Nuwara Eliya,Urban,Res,W/H:1/RES,18.0,298285.7142857143,89485.71428571429,119314.28571428574,89485.71428571429,1044.0,71.0,15.642441680000001,67.78988707533267,38.072234274125876
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,EU/LWAL+DNO/H:1/RES,7624.0,110548000.0,60801400.0,27637000.0,22109600.0,442192.0,27871.0,6525.786249539659,26789.824733490914,15374.745387128072
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,182.0,3958500.0,2177175.0,989625.0,791700.0,15834.0,1011.0,236.71809042677322,971.7811634157123,557.7075665166833
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,578.0,8381000.0,4609550.0,2095250.0,1676200.0,33524.0,2119.0,496.1480055532467,2036.7994908782339,1168.924167605195
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,167.0,3632250.0,1997737.5000000002,908062.5,726450.0,14529.0,613.0,143.52936640119879,589.2204284607633,338.1550329126873
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,337.0,4343555.555555556,2606133.3333333335,1303066.6666666667,434355.5555555556,19546.0,1247.0,291.9757257786214,1198.6262223337224,687.8944959904096
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,98.0,1894666.666666667,1136800.0,568400.0,189466.66666666672,8526.0,362.0,84.75959320919081,347.95725139118485,199.69351046393606
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,MUR/LWAL+DNO/H:1/RES,77167.0,994596888.888889,596758133.3333334,298379066.6666667,99459688.88888891,4475686.0,284201.0,66543.53908741778,273176.23978626,156776.50653967154
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,MUR/LWAL+DNO/H:2/RES,19273.0,372611333.3333334,223566800.0,111783400.0,37261133.333333336,1676751.0,70986.0,16620.841114772425,68232.30234048245,39158.68379500819
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,UNK/H:1/RES,230.0,2964444.444444445,1778666.6666666667,889333.3333333334,296444.4444444445,13340.0,842.0,197.1480040943057,809.3370322413746,464.4804856647353
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Rural,Res,W/H:1/RES,163.0,2701142.8571428573,810342.8571428572,1080457.142857143,810342.8571428572,9454.000000000002,596.0,139.5489435156843,572.8798945556524,328.77716087432566
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,CR/LFINF+DUL/H:3/RES,147.0,16602352.94117647,5810823.529411765,8301176.470588235,2490352.9411764704,35280.0,1631.0,359.33552648,1557.2578284488393,874.5889310013986
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,CR/LFINF+DUL/H:4/RES,49.0,48423529.41176471,16948235.294117644,24211764.705882356,7263529.411764706,58800.0,1420.0,312.8488336,1355.7977415066534,761.4446854825175
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,EU/LWAL+DNO/H:1/RES,319.0,4625500.0,2544025.0,1156375.0,925100.0,18502.0,1166.0,256.88854928,1113.2818074625056,625.2426079384616
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,8.0,174000.0,95700.00000000001,43500.0,34800.0,696.0,44.0,9.69390752,42.01063424386813,23.59406067692308
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,23.0,333500.0,183425.00000000003,83375.0,66700.0,1334.0,84.0,18.50655072,80.20211992011188,45.043206746853144
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,9.0,195750.0,107662.50000000001,48937.5,39150.0,783.0,34.0,7.49074672,32.46276282480719,18.231774159440562
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,21.0,270666.6666666667,162400.00000000003,81200.00000000001,27066.66666666667,1218.0,79.0,17.40497032,75.42818421058142,42.362063488111886
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,17.0,328666.66666666674,197200.00000000003,98600.00000000001,32866.66666666667,1479.0000000000002,63.0,13.87991304,60.151589940083916,33.78240506013986
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,MUR/LWAL+DNO/H:1/RES,1566.0,20184000.000000004,12110400.0,6055200.0,2018400.0000000005,90828.0,5766.0,1270.34251728,5505.302660230538,3091.8944059804194
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,MUR/LWAL+DNO/H:2/RES,1603.0,30991333.333333336,18594800.0,9297400.0,3099133.3333333335,139461.0,5902.0,1300.30550416,5635.153711529766,3164.821502618182
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,UNK/H:1/RES,9.0,116000.00000000001,69600.0,34800.0,11600.000000000002,522.0,34.0,7.490746720000001,32.46276282480719,18.231774159440562
LKA,Sri Lanka,LKA.21_1,Polonnaruwa,Urban,Res,W/H:1/RES,7.0,116000.0,34800.0,46400.00000000001,34800.0,406.0,27.0,5.9485341599999995,25.779252831464536,14.478173597202797
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,EU/LWAL+DNO/H:1/RES,6541.0,94844500.0,52164475.0,23711125.0,18968900.0,379378.0,23997.0,5618.718116687712,23066.10541887918,13237.693841444956
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,5895.0,128216250.0,70518937.5,32054062.5,25643250.0,512865.0,34108.0,7986.133163478121,32784.87826091307,18815.32114614346
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1144.0,16588000.0,9123400.0,4147000.0,3317600.0,66352.0,4219.0,987.8473031756243,4055.336032097814,2327.3671841086916
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,285.0,6198750.0,3409312.5,1549687.5,1239750.0,24795.0,1061.0,248.42521656063934,1019.8415572542738,585.2895431000999
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,6140.0,79137777.77777779,47482666.666666664,23741333.333333332,7913777.777777779,356120.0,24124.0,5648.454217067731,23188.17881922912,13307.752061966834
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1534.0,29657333.333333336,17794400.0,8897200.0,2965733.333333334,133458.0,6038.0,1413.7525519256742,5803.77315994468,3330.7994922133867
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,MUR/LWAL+DNO/H:1/RES,126156.0,1626010666.6666667,975606400.0,487803200.0,162601066.6666667,7317048.0,474821.0,111175.78676016902,456401.68525639165,261930.0340662889
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,MUR/LWAL+DNO/H:2/RES,31558.0,610121333.3333334,366072800.0,183036400.0,61012133.33333334,2745546.0,118799.0,27815.897551543254,114190.53455254521,65534.224722666135
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,UNK/H:1/RES,105.0,1353333.3333333335,812000.0,406000.0,135333.33333333334,6090.0,396.0,92.72043898021977,380.6383192014066,218.44925454065935
LKA,Sri Lanka,LKA.22_1,Puttalam,Rural,Res,W/H:1/RES,10001.0,165730857.14285713,49719257.14285715,66292342.85714286,49719257.14285715,580058.0,40525.0,9488.625731498501,38952.94920615405,22355.192020859144
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,CR/LFINF+DUL/H:3/RES,255.0,28800000.0,10080000.0,14400000.0,4320000.0,61200.0,2895.0,637.8150516000001,2764.108775818142,1552.3819468111888
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,CR/LFINF+DUL/H:4/RES,93.0,91905882.35294119,32167058.82352941,45952941.17647059,13785882.352941176,111600.0,2789.0,614.46154712,2662.901338776096,1495.5417097258742
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,EU/LWAL+DNO/H:1/RES,309.0,4480500.0,2464275.0,1120125.0,896100.0,17922.0,1136.0,250.27906688000002,1084.6381932053228,609.155748386014
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,277.0,6024750.0,3313612.5,1506187.5,1204950.0,24099.0,1613.0,355.36983704,1540.0716598945294,864.93681526993
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,49.0,710500.0,390775.0,177625.0,142100.0,2842.0,181.0,39.87721048,172.816472685003,97.05738596643357
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,16.0,348000.0,191400.00000000003,87000.0,69600.0,1392.0,61.0,13.43928088,58.24201565627173,32.70994775664336
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,344.0,4433777.777777778,2660266.6666666665,1330133.3333333335,443377.77777777787,19952.0,1353.0,298.08765624,1291.827002998945,725.5173658153847
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,391.0,7559333.333333334,4535600.0,2267800.0,755933.3333333335,34017.0,1541.0,339.50707928,1471.3269856772908,826.3283523440559
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,MUR/LWAL+DNO/H:1/RES,2766.0,35650666.66666667,21390400.0,10695200.0,3565066.6666666674,160428.0,10363.0,2283.13553704,9894.459151572852,5556.937518067133
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,MUR/LWAL+DNO/H:2/RES,2786.0,53862666.66666667,32317600.000000004,16158800.000000002,5386266.666666668,242382.00000000003,10458.0,2304.06556464,9985.16393005393,5607.879239983216
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,UNK/H:1/RES,3.0,38666.66666666667,23200.0,11600.0,3866.6666666666674,174.0,12.0,2.64379296,11.457445702873128,6.434743820979021
LKA,Sri Lanka,LKA.22_1,Puttalam,Urban,Res,W/H:1/RES,471.0,7805142.857142857,2341542.8571428573,3122057.142857143,2341542.8571428573,27318.000000000004,1908.0,420.36308064,1821.7338667568272,1023.1242675356644
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,EU/LWAL+DNO/H:1/RES,26894.0,389963000.0,214479650.0,97490750.0,77992600.0,1559852.0,102240.0,23938.73151852947,98273.89332109044,56399.62571777023
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,923.0,20075250.0,11041387.5,5018812.5,4015050.0,80301.0,5299.0,1240.7212276671328,5093.440539010741,2923.1378783104897
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,7729.0,112070500.0,61638775.0,28017625.0,22414100.0,448282.0,29475.0,6901.3508559140855,28331.602167831967,16259.575195924077
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1844.0,40107000.0,22058850.0,10026750.0,8021400.0,160428.0,7034.0,1646.9585045122876,6761.136205208823,3880.2324657550453
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,23642.0,304719111.11111116,182831466.6666667,91415733.33333334,30471911.111111116,1371236.0,91333.0,21384.93902368791,87789.99900914663,50382.89334586374
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,5855.0,113196666.66666667,67918000.0,33959000.0,11319666.666666668,509385.0,22638.0,5300.518428369231,21759.82391434708,12488.015717907692
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,MUR/LWAL+DNO/H:1/RES,141181.0,1819666222.2222226,1091799733.3333335,545899866.6666667,181966622.22222227,8188498.0,540117.0,126464.35692090749,519164.7147780458,297949.8889261043
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,MUR/LWAL+DNO/H:2/RES,34871.0,674172666.6666667,404503600.0,202251800.0,67417266.66666667,3033777.0,133385.0,31231.100387314684,128210.71264313035,73580.43893158041
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,UNK/H:1/RES,598.0,7707555.555555557,4624533.333333333,2312266.666666667,770755.5555555557,34684.0,2300.0,538.5278021578421,2210.778116573826,1268.770922837163
LKA,Sri Lanka,LKA.23_1,Ratnapura,Rural,Res,W/H:1/RES,199.0,3297714.285714286,989314.2857142857,1319085.7142857146,989314.2857142857,11542.0,772.0,180.7580275068931,742.0524808673887,425.8657184479521
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,CR/LFINF+DUL/H:3/RES,1106.0,124912941.1764706,43719529.4117647,62456470.5882353,18736941.17647059,265440.0,12703.0,2798.67516424,12128.661063633112,6811.712563158042
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,CR/LFINF+DUL/H:4/RES,412.0,407152941.17647064,142503529.4117647,203576470.58823532,61072941.176470585,494400.0,12709.0,2799.99706072,12134.389786484548,6814.929935068531
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,EU/LWAL+DNO/H:1/RES,4414.0,64003000.0,35201650.0,16000750.0,12800600.0,256012.0,16781.0,3697.12413848,16022.283028326163,8998.453004987412
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,151.0,3284250.0,1806337.5,821062.5,656850.0,13137.0,872.0,192.11562176,832.5743877421139,467.5913843244755
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1245.0,18052500.0,9928875.0,4513125.0,3610500.0,72210.0,4749.0,1046.28106392,4534.284136912041,2546.5498671524474
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,327.0,7112250.0,3911737.5,1778062.5,1422450.0,28449.0,1248.0,274.95446784,1191.5743530988052,669.2133573818181
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,4679.0,60307111.11111112,36184266.66666667,18092133.333333336,6030711.111111112,271382.0,18067.0,3980.45061736,17250.1392928174,9688.043051135664
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,4319.0,83500666.66666667,50100400.0,25050200.0,8350066.666666668,375753.0,16701.0,3679.49885208,15945.900056973675,8955.554712847552
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,MUR/LWAL+DNO/H:1/RES,8974.0,115664888.88888891,69398933.33333334,34699466.66666667,11566488.88888889,520492.0,34241.0,7543.84289528,32692.86652600656,18361.00526451189
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,MUR/LWAL+DNO/H:2/RES,9137.0,176648666.6666667,105989200.00000001,52994600.00000001,17664866.66666667,794919.0000000001,34844.0,7676.69349152,33268.60317257594,18684.351141516083
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,UNK/H:1/RES,96.0,1237333.3333333335,742400.0,371200.00000000006,123733.33333333334,5568.0,370.0,81.5169496,353.27124250525475,198.40460114685314
LKA,Sri Lanka,LKA.23_1,Ratnapura,Urban,Res,W/H:1/RES,33.0,546857.142857143,164057.14285714287,218742.8571428572,164057.14285714287,1914.0,128.0,28.20045824,122.21275416398002,68.63726742377622
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,EU/LWAL+DNO/H:1/RES,2232.0,32364000.0,17800200.0,8091000.0,6472800.0,129456.0,8516.0,1993.95772312008,8185.646278583784,4697.762251687513
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,2080.0,45240000.0,24882000.0,11310000.0,9048000.0,180960.0,12204.0,2857.475346754046,11730.580928116076,6732.20884448032
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,231.0,3349500.0,1842225.0,837375.0,669900.0,13398.0,886.0,207.4502750921079,851.6301788193088,488.75262505814186
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,68.0,1479000.0,813450.0,369750.0,295800.0,5916.0,262.0,61.34534094145854,251.83646371406195,144.52955729710288
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,3402.0,43848000.0,26308800.0,13154400.0,4384800.000000001,197316.0,13580.0,3179.6554579580416,13053.202966553286,7491.264840055944
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,844.0,16317333.333333334,9790400.0,4895200.0,1631733.3333333337,73428.0,3366.0,788.123731331868,3235.425713211956,1856.8186635956042
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,MUR/LWAL+DNO/H:1/RES,48694.0,627611555.5555556,376566933.3333334,188283466.6666667,62761155.55555557,2824252.0,193557.0,45319.92426185454,186048.51300420874,106773.69283112728
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,MUR/LWAL+DNO/H:2/RES,12134.0,234590666.6666667,140754400.0,70377200.0,23459066.66666667,1055658.0,48231.0,11292.92801124995,46360.01710455313,26606.126251895304
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,UNK/H:1/RES,104.0,1340444.4444444447,804266.6666666667,402133.3333333334,134044.44444444447,6032.0,398.0,93.18872402557442,382.56073495494906,219.552533603996
LKA,Sri Lanka,LKA.24_1,Trincomalee,Rural,Res,W/H:1/RES,829.0,13737714.285714287,4121314.2857142864,5495085.7142857155,4121314.2857142864,48082.0,3278.0,767.5191893362637,3150.839420056088,1808.2743848087912
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,CR/LFINF+DUL/H:3/RES,722.0,81543529.41176471,28540235.294117644,40771764.705882356,12231529.411764706,173280.0,8616.0,1898.24334528,8226.446014662906,4620.1460634629375
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,CR/LFINF+DUL/H:4/RES,277.0,273741176.47058827,95809411.76470588,136870588.23529413,41061176.47058824,332400.0,8817.0,1942.52687736,8418.35823018603,4727.928022464336
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,EU/LWAL+DNO/H:1/RES,748.0,10846000.0,5965300.000000001,2711500.0,2169200.0,43384.0,2851.0,628.12114408,2722.098141574274,1528.7878861342658
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,695.0,15116250.0,8313937.500000001,3779062.5,3023250.0,60465.0,4085.0,899.9911868,3900.305474686394,2190.494042391608
