ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,424461.0,212231.0,106115.0,106115.0,2118.0,0,694.63,56.06,140.16
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,82442.0,41221.0,20610.0,20610.0,364.0,0,119.37,9.629999999999999,24.08
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,71776.0,35888.0,17944.0,17944.0,306.0,0,100.36,8.1,20.24
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,62456.0,31228.0,15614.0,15614.0,276.0,0,90.52,7.3,18.259999999999998
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,7.0,144326.0,72163.0,36082.0,36082.0,796.0,0,242.89000000000001,20.259999999999998,40.519999999999996
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,3.0,155968.0,77985.0,38991.0,38991.0,838.0,0,255.7,21.34,42.650000000000006
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,152.0,3562845.0,1781422.0,890710.0,890710.0,19655.0,0,5997.46,500.21000000000004,1000.41
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,75.0,3658169.0,1829084.0,914542.0,914542.0,19655.0,0,5997.45,500.20000000000005,1000.4000000000001
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,3.0,487964.0,243982.0,121991.0,121991.0,2435.0,0,743.01,61.97,123.94
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,379.0,8920920.0,4460461.0,2230229.0,2230229.0,49213.0,0,15016.67,1252.43,2504.86
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,190.0,9159600.0,4579800.0,2289900.0,2289900.0,49212.0,0,15016.369999999999,1252.41,2504.82
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1351534.0,675767.0,337884.0,337884.0,6814.0,0,2079.2000000000003,173.41,346.82
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,34890.0,17445.0,8722.0,8722.0,160.0,0,48.82,4.07,8.14
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,196808.0,98404.0,49202.0,49202.0,869.0,0,265.16999999999996,22.119999999999997,44.239999999999995
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,212684.0,106342.0,53171.0,53171.0,915.0,0,279.20000000000005,23.28,46.57
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,5.0,118085.0,59042.0,29521.0,29521.0,651.0,0,198.65,16.57,33.129999999999995
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,127610.0,63805.0,31903.0,31903.0,685.0,0,209.01999999999998,17.43,34.87
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,118988.0,29747.0,47595.0,41645.0,487.0,0,148.60000000000002,12.4,24.79
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,103594.0,25899.0,41438.0,36258.0,410.0,0,125.1,10.44,20.86
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,63900.0,15975.0,25560.0,22365.0,237.0,0,72.32,6.03,12.06
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,16247.0,8123.0,4062.0,4062.0,93.0,0,30.91,2.49,6.24
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,24.0,565596.0,282799.0,141399.0,141399.0,3120.0,0,1036.96,83.69,209.23000000000002
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,12.0,580729.0,290364.0,145182.0,145182.0,3120.0,0,1036.9499999999998,83.69999999999999,209.23
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,60.0,1416183.0,708091.0,354046.0,354046.0,7813.0,0,2596.7200000000003,209.57999999999998,523.95
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,1454073.0,727036.0,363519.0,363519.0,7812.0,0,2596.3799999999997,209.56,523.89
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,193959.0,96980.0,48490.0,48490.0,968.0,0,321.72,25.97,64.92
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,16616.0,8308.0,4154.0,4154.0,76.0,0,25.26,2.04,5.1
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,13.0,291799.0,145900.0,72949.0,72949.0,1609.0,0,487.9,40.69,81.38
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,5.0,299606.0,149803.0,74902.0,74902.0,1610.0,0,488.2,40.72,81.43
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,536.0,12637126.0,6318564.0,3159281.0,3159281.0,69713.0,0,21138.9,1763.04,3526.09
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,268.0,12975232.0,6487616.0,3243808.0,3243808.0,69713.0,0,21138.9,1763.04,3526.1000000000004
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,12.0,2003182.0,1001591.0,500796.0,500796.0,10161.0,0,3081.1,256.97,513.94
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,307.0,7227629.0,3613814.0,1806907.0,1806907.0,39872.0,0,12090.29,1008.36,2016.73
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,153.0,7421003.0,3710502.0,1855251.0,1855251.0,39872.0,0,12090.300000000001,1008.36,2016.73
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1094998.0,547499.0,273749.0,273749.0,5521.0,0,1674.1200000000001,139.62,279.26
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,106631.0,53315.0,26658.0,26658.0,471.0,0,142.82,11.92,23.82
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,92836.0,46419.0,23209.0,23209.0,396.0,0,120.08,10.02,20.02
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,364748.0,182375.0,91187.0,91187.0,1609.0,0,487.9,40.69,81.38
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,374507.0,187253.0,93627.0,93627.0,1610.0,0,488.2,40.72,81.43
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,12.0,269353.0,134677.0,67338.0,67338.0,1485.0,0,450.3,37.550000000000004,75.11000000000001
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,276560.0,138280.0,69139.0,69139.0,1485.0,0,450.3,37.55,75.1
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,W/LWAL+CDL/H:1/COM,12.0,356228.0,89058.0,142492.0,124680.0,1460.0,0,442.71999999999997,36.93,73.84
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,365759.0,91440.0,146304.0,128015.0,1460.0,0,442.70000000000005,36.92,73.85
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,181762.0,45440.0,72705.0,63617.0,674.0,0,204.38,17.05,34.09
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,31209.0,15604.0,7802.0,7802.0,179.0,0,58.9,4.75,11.88
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,85.0,2006125.0,1003062.0,501531.0,501531.0,11067.0,0,3641.5600000000004,293.91,734.78
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,43.0,2059799.0,1029900.0,514950.0,514950.0,11067.0,0,3641.56,293.90999999999997,734.79
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,2.0,274757.0,137378.0,68689.0,68689.0,1371.0,0,451.12,36.41,91.03
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,48.0,1147375.0,573688.0,286845.0,286845.0,6329.0,0,2082.54,168.08,420.2
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1178074.0,589036.0,294519.0,294519.0,6330.0,0,2082.87,168.1,420.27000000000004
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,157143.0,78572.0,39286.0,39286.0,784.0,0,257.97,20.82,52.05
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1.0,23407.0,11703.0,5852.0,5852.0,107.0,0,35.21,2.84,7.1
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,36010.0,18005.0,9003.0,9003.0,165.0,0,54.29,4.38,10.95
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,38100.0,9525.0,15240.0,13335.0,162.0,0,53.31,4.3,10.76
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,16.0,377352.0,188676.0,94337.0,94337.0,2081.0,0,631.3,52.65,105.30000000000001
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,8.0,387448.0,193724.0,96862.0,96862.0,2082.0,0,631.5999999999999,52.69,105.35
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,537.0,12655806.0,6327904.0,3163951.0,3163951.0,69816.0,0,21179.47,1766.43,3532.85
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,268.0,12994413.0,6497206.0,3248602.0,3248602.0,69815.0,0,21179.17,1766.3999999999999,3532.7999999999997
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,12.0,2006144.0,1003072.0,501536.0,501536.0,10176.0,0,3087.0,257.47,514.9300000000001
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,487.0,11465696.0,5732849.0,2866424.0,2866424.0,63252.0,0,19188.21,1600.3600000000001,3200.71
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,243.0,11772461.0,5886230.0,2943115.0,2943115.0,63250.0,0,19187.6,1600.3,3200.6
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,1817492.0,908746.0,454374.0,454374.0,9219.0,0,2796.6899999999996,233.24999999999997,466.50999999999993
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,68947.0,34474.0,17237.0,17237.0,304.0,0,92.22,7.6899999999999995,15.379999999999999
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,653109.0,326555.0,163278.0,163278.0,2883.0,0,874.5799999999999,72.94,145.89
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,670584.0,335292.0,167645.0,167645.0,2882.0,0,874.3,72.91,145.83
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,24.0,580542.0,290271.0,145135.0,145135.0,3203.0,0,971.6700000000001,81.05,162.08
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,12.0,596074.0,298037.0,149019.0,149019.0,3203.0,0,971.6700000000001,81.03999999999999,162.07999999999998
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,W/LWAL+CDL/H:1/COM,15.0,460673.0,115168.0,184269.0,161235.0,1887.0,0,572.45,47.74,95.49
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,W/LWAL+CDL/H:2/COM,7.0,472998.0,118249.0,189199.0,165550.0,1888.0,0,572.75,47.760000000000005,95.53
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,235053.0,58763.0,94021.0,82269.0,871.0,0,264.23,22.04,44.07
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,3.0,56915.0,28458.0,14229.0,14229.0,314.0,0,102.22,8.25,20.62
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,2.0,49552.0,24776.0,12389.0,12389.0,264.0,0,85.94,6.94,17.34
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,85.0,2009091.0,1004545.0,502273.0,502273.0,11083.0,0,3607.8599999999997,291.19,727.98
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,43.0,2062844.0,1031423.0,515711.0,515711.0,11083.0,0,3607.8599999999997,291.19,727.98
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,2.0,275163.0,137582.0,68791.0,68791.0,1373.0,0,446.95,36.07,90.18
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,77.0,1820162.0,910082.0,455041.0,455041.0,10041.0,0,3268.66,263.82,659.53
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,38.0,1868862.0,934430.0,467215.0,467215.0,10040.0,0,3268.33,263.79999999999995,659.47
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,249288.0,124644.0,62322.0,62322.0,1244.0,0,404.96,32.68,81.71
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2.0,59105.0,29553.0,14776.0,14776.0,261.0,0,84.96000000000001,6.85,17.14
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,109453.0,54726.0,27363.0,27363.0,483.0,0,157.23000000000002,12.69,31.72
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,95293.0,47646.0,23824.0,23824.0,406.0,0,132.16,10.66,26.66
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,69483.0,17371.0,27793.0,24319.0,285.0,0,92.77,7.489999999999999,18.72
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,12.0,255448.0,127724.0,63862.0,63862.0,1408.0,0,426.6,35.58,71.16
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,5.0,262283.0,131141.0,65570.0,65570.0,1410.0,0,427.2,35.629999999999995,71.25
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,260.0,6130754.0,3065377.0,1532688.0,1532688.0,33820.0,0,10246.72,854.6,1709.21
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,130.0,6294782.0,3147391.0,1573695.0,1573695.0,33820.0,0,10246.7,854.5999999999999,1709.1999999999998
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,6.0,928820.0,464410.0,232204.0,232204.0,4683.0,0,1418.85,118.34,236.68
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,541.0,12772403.0,6386201.0,3193101.0,3193101.0,70459.0,0,21347.52,1780.44,3560.8900000000003
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,270.0,13114129.0,6557064.0,3278532.0,3278532.0,70460.0,0,21347.82,1780.47,3560.93
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2024627.0,1012314.0,506156.0,506156.0,10269.0,0,3111.2799999999997,259.47999999999996,518.9799999999999
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,75845.0,37922.0,18962.0,18962.0,335.0,0,101.5,8.46,16.93
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,66033.0,33016.0,16508.0,16508.0,282.0,0,85.44,7.12,14.26
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,31.0,904712.0,452356.0,226178.0,226178.0,3993.0,0,1209.79,100.89999999999999,201.8
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,928917.0,464458.0,232230.0,232230.0,3993.0,0,1209.8000000000002,100.89,201.79999999999998
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,123908.0,61954.0,30977.0,30977.0,495.0,0,149.97,12.51,25.02
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,12.0,276735.0,138368.0,69184.0,69184.0,1527.0,0,462.65,38.58,77.18
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,284139.0,142069.0,71035.0,71035.0,1527.0,0,462.65,38.59,77.17
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,275130.0,68782.0,110052.0,96296.0,1128.0,0,341.75,28.5,57.01
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,297325.0,74331.0,118930.0,104064.0,1187.0,0,359.63,29.990000000000002,60.0
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,147753.0,36938.0,59101.0,51714.0,548.0,0,166.03,13.85,27.7
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,24445.0,11000.0,7334.0,6111.0,84.0,0,27.69,2.24,5.59
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,27321.0,13661.0,6830.0,6830.0,157.0,0,51.76,4.18,10.44
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,41.0,973248.0,486624.0,243313.0,243313.0,5368.0,0,1769.84,142.84,357.11
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,20.0,999288.0,499644.0,249821.0,249821.0,5370.0,0,1770.5,142.89999999999998,357.25
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,1.0,133295.0,66648.0,33324.0,33324.0,665.0,0,219.25,17.7,44.24
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,86.0,2027601.0,1013800.0,506900.0,506900.0,11185.0,0,3687.7200000000003,297.64,744.0999999999999
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,43.0,2081849.0,1040924.0,520462.0,520462.0,11185.0,0,3687.72,297.63,744.0999999999999
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,277698.0,138849.0,69425.0,69425.0,1386.0,0,456.97,36.88,92.2
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,81873.0,40937.0,20468.0,20468.0,361.0,0,119.02000000000001,9.61,24.02
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,71282.0,35641.0,17821.0,17821.0,304.0,0,100.22,8.08,20.22
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,36997.0,18499.0,9249.0,9249.0,170.0,0,56.05,4.52,11.31
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,30971.0,7743.0,12389.0,10840.0,132.0,0,43.52,3.51,8.78
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,12.0,285451.0,142725.0,71362.0,71362.0,1575.0,0,477.91999999999996,39.86,79.72
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,5.0,293087.0,146544.0,73272.0,73272.0,1575.0,0,477.91999999999996,39.849999999999994,79.72
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,173.0,4077864.0,2038932.0,1019466.0,1019466.0,22496.0,0,6826.17,569.3199999999999,1138.6399999999999
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,87.0,4186967.0,2093483.0,1046741.0,1046741.0,22495.0,0,6825.87,569.3,1138.6
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,3.0,558500.0,279250.0,139625.0,139625.0,2787.0,0,845.69,70.53,141.07
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,583.0,13722011.0,6861006.0,3430502.0,3430502.0,75697.0,0,22969.47,1915.72,3831.4400000000005
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,290.0,14089143.0,7044571.0,3522286.0,3522286.0,75698.0,0,22969.77,1915.74,3831.48
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2175154.0,1087578.0,543788.0,543788.0,11033.0,0,3347.85,279.22,558.44
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,5.0,145291.0,72645.0,36323.0,36323.0,641.0,0,194.5,16.23,32.44
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,3.0,157010.0,78505.0,39253.0,39253.0,675.0,0,204.82000000000002,17.08,34.17
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,55.0,1605659.0,802830.0,401414.0,401414.0,7086.0,0,2150.17,179.34,358.66
