ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8.0,66769.0,40061.0,20031.0,6677.0,466.0,39.0,3.8153224200000007,38.43333464135135,19.30617731981982
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7.0,105718.0,63431.0,31715.0,10572.0,738.0,37.0,3.6196648600000008,36.46239440333333,18.316116944444445
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,54.0,461313.0,276788.0,138394.0,46131.0,3219.0,267.0,26.120284260000005,263.1205217754054,132.1730601126126
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,52.0,759715.0,455829.0,227914.0,75971.0,5270.0,267.0,26.120284260000005,263.1205217754054,132.17306011261263
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,75.0,647457.0,388474.0,194237.0,64746.0,4517.0,375.0,36.685792500000005,369.5512946283784,185.63632038288287
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,74.0,1066266.0,639760.0,319880.0,106627.0,7398.0,375.0,36.685792500000005,369.55129462837834,185.6363203828829
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,943.0,6082692.0,3345480.0,1520673.0,1216538.0,56586.0,4694.0,459.2082933200001,4625.796738628288,2323.671701006006
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,394.0,4293124.0,2361218.0,1073281.0,858625.0,39712.0,2012.0,196.83150536000005,1982.7658794461258,996.0007376276277
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,W/LWAL+CDL/H:1/RES,36.0,368028.0,110409.0,147211.0,110409.0,2140.0,178.0,17.413522840000002,175.4136811836036,88.11537340840842
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,W/LWAL+CDL/H:2/RES,35.0,606088.0,181826.0,242436.0,181826.0,3504.0,178.0,17.413522840000002,175.4136811836036,88.11537340840842
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,W/LWAL+CDL/H:3/RES,13.0,341425.0,102427.0,136570.0,102427.0,1932.0,80.0,7.826302400000001,78.83760952072072,39.60241501501502
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1545.0,9961800.0,5478990.0,2490450.0,1992360.0,92673.0,7389.0,754.2611634005407,7291.094386030541,4650.44311027027
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,EWV/LN+CDN/H:1/RES,588.0,1894908.0,1042199.0,473727.0,378982.0,35256.0,2811.0,286.943853067928,2773.7537311045944,1769.1697906306308
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MATO/RES,1343.0,4331217.0,2382170.0,1082804.0,866243.0,80585.0,6425.0,655.8570814519521,6339.867563979729,4043.726753753754
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,588.0,1894908.0,1042199.0,473727.0,378982.0,35256.0,2811.0,286.943853067928,2773.7537311045944,1769.1697906306308
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,239.0,1851595.0,1018377.0,462899.0,370319.0,14354.0,1144.0,116.7782881215616,1128.841788823784,720.003643003003
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,233.0,3049302.0,1677116.0,762325.0,609861.0,23506.0,1144.0,116.77828812156162,1128.8417888237836,720.003643003003
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,4.0,403141.0,221728.0,100786.0,80628.0,2141.0,120.0,12.249470781981984,118.40997784864865,75.52485765765766
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,861.0,6665743.0,3666159.0,1666436.0,1333149.0,51675.0,4120.0,420.5651635147148,4065.40923947027,2593.020112912913
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,840.0,10977488.0,6037619.0,2744372.0,2195498.0,84618.0,4120.0,420.56516351471487,4065.40923947027,2593.0201129129136
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,12.0,1451310.0,798221.0,362827.0,290262.0,7706.0,433.0,44.20017373831833,427.26267007054054,272.5188613813814
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,70496.0,545603448.0,300081896.0,136400862.0,109120690.0,4229730.0,337243.0,34425.40229106625,332774.4679967652,212251.913092012
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,68733.0,898527720.0,494190245.0,224631930.0,179705544.0,6926183.0,337243.0,34425.40229106625,332774.46799676516,212251.91309201202
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,928.0,118792453.0,65335849.0,29698113.0,23758491.0,630749.0,35499.0,3623.699694079821,35028.63169707649,22342.141016576577
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,399.0,3428880.0,2057328.0,1028664.0,342888.0,23924.0,1907.0,194.6645065103304,1881.731897978108,1200.215862942943
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,389.0,5646856.0,3388113.0,1694057.0,564686.0,39175.0,1907.0,194.66450651033043,1881.7318979781082,1200.215862942943
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,746558.0,447935.0,223968.0,74656.0,3567.0,201.0,20.517863559819823,198.3367128964865,126.50413657657657
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2632.0,22630611.0,13578366.0,6789183.0,2263061.0,157897.0,12589.0,1285.0715639530931,12422.193426138649,7923.186942102103
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2566.0,37269249.0,22361550.0,11180775.0,3726925.0,258557.0,12589.0,1285.0715639530933,12422.193426138649,7923.186942102103
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,4927288.0,2956373.0,1478187.0,492729.0,23546.0,1325.0,135.25457321771776,1307.443505412162,833.9203033033034
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1196.0,8229313.0,4937588.0,2468794.0,822931.0,71771.0,5722.0,584.0955984541744,5646.18244374973,3601.276962642643
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1166.0,13552454.0,8131472.0,4065737.0,1355246.0,117526.0,5722.0,584.0955984541744,5646.182443749731,3601.276962642643
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,1791741.0,1075045.0,537523.0,179175.0,10703.0,603.0,61.553590679459475,595.0101386894595,379.5124097297297
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2703.0,17433150.0,9588232.0,4358287.0,3486630.0,162178.0,12931.0,1319.982555681742,12759.661863007295,8138.432786426427
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1129.0,12304202.0,6767312.0,3076050.0,2460840.0,113815.0,5542.0,565.7213922812014,5468.567476976757,3487.9896761561567
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,W/LWAL+CDL/H:1/RES,134.0,1385990.0,415797.0,554396.0,415797.0,8059.0,643.0,65.6367476067868,634.4801313056756,404.6873622822823
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,W/LWAL+CDL/H:2/RES,131.0,2282518.0,684756.0,913007.0,684756.0,13196.0,642.0,65.53466868360361,633.4933814902703,404.05798846846847
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Res,W/LWAL+CDL/H:3/RES,52.0,1402124.0,420638.0,560850.0,420638.0,7703.0,321.0,32.76733434180181,316.74669074513514,202.02899423423423
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LFINF+CDL/H:1/RES,21.0,251909.0,88168.0,125955.0,37786.0,1245.0,103.0,10.07636434,101.50342225792792,50.98810933183183
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LFINF+CDL/H:2/RES,71.0,1451999.0,508200.0,725999.0,217799.0,7135.0,361.0,35.31618958000001,355.75471296225226,178.70589775525525
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LFINF+CDL/H:3/RES,57.0,1783891.0,624362.0,891946.0,267584.0,8331.0,361.0,35.31618958000001,355.7547129622522,178.70589775525525
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,795934.0,278577.0,397967.0,119390.0,2490.0,155.0,15.163460900000002,152.74786844639638,76.72967909159159
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,248729.0,87055.0,124365.0,37309.0,778.0,52.0,5.087096560000001,51.24444618846847,25.74156975975976
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LWAL+CDL/H:1/RES,1.0,7775.0,2721.0,3887.0,1166.0,38.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LWAL+CDL/H:2/RES,2.0,43086.0,15080.0,21543.0,6463.0,213.0,11.0,1.07611658,10.840171309099098,5.445332064564565
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,CR/LWAL+CDL/H:3/RES,2.0,41272.0,14445.0,20636.0,6191.0,204.0,8.0,0.7826302400000001,7.883760952072071,3.9602415015015016
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,236.0,1520007.0,836004.0,380002.0,304001.0,14140.0,1173.0,114.75315894000002,1155.9564495975674,580.6704101576577
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MATO/RES,205.0,660873.0,363480.0,165218.0,132175.0,12296.0,1020.0,99.78535560000002,1005.1795213891892,504.93079144144144
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6.0,74348.0,37174.0,22304.0,14870.0,346.0,29.0,2.8370346200000007,28.578633451261258,14.355875442942944
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5.0,117718.0,58859.0,35315.0,23544.0,548.0,27.0,2.6413770600000004,26.60769321324324,13.365815067567569
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,76.0,981396.0,490698.0,294419.0,196279.0,4565.0,379.0,37.07710762000001,373.4931751044144,187.61644113363363
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,74.0,1616213.0,808106.0,484864.0,323242.0,7475.0,379.0,37.07710762000001,373.4931751044144,187.61644113363363
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,451094.0,225547.0,135328.0,90219.0,1437.0,84.0,8.217617520000001,82.77948999675675,41.58253576576577
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,179.0,578263.0,318045.0,144566.0,115653.0,10759.0,892.0,87.26327176000001,879.039346156036,441.5669274174175
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,37.0,282523.0,155388.0,70631.0,56505.0,2190.0,182.0,17.804837960000004,179.35556165963962,90.09549415915916
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,36.0,465273.0,255900.0,116318.0,93055.0,3587.0,182.0,17.804837960000004,179.35556165963965,90.09549415915916
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,131.0,1017083.0,559396.0,254271.0,203417.0,7885.0,654.0,63.980022120000015,644.4974578318919,323.74974274774775
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,128.0,1674984.0,921242.0,418746.0,334997.0,12911.0,654.0,63.98002212000001,644.4974578318919,323.74974274774775
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,2.0,221446.0,121796.0,55362.0,44289.0,1176.0,69.0,6.750185820000001,67.99743821162163,34.15708295045045
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10756.0,83250116.0,45787564.0,20812529.0,16650023.0,645387.0,53537.0,5237.459394860001,52759.11376138531,26502.431158235737
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10488.0,137100558.0,75405307.0,34275139.0,27420112.0,1056821.0,53537.0,5237.45939486,52759.11376138531,26502.43115823574
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,142.0,18125775.0,9969177.0,4531444.0,3625155.0,96242.0,5636.0,551.3630040800001,5554.109590734774,2789.990137807808
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,33.0,287755.0,172653.0,86326.0,28775.0,2008.0,167.0,16.33740626,164.57350987450448,82.67004134384385
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,33.0,473890.0,284334.0,142167.0,47389.0,3288.0,166.0,16.239577480000005,163.5880397554955,82.17501115615616
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,241.0,2071835.0,1243101.0,621551.0,207184.0,14456.0,1199.0,117.29670722000002,1181.5786726918018,593.5411950375376
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,235.0,3412005.0,2047203.0,1023602.0,341201.0,23671.0,1199.0,117.29670722000002,1181.5786726918018,593.5411950375375
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,451094.0,270657.0,135328.0,45110.0,2156.0,127.0,12.424255060000004,125.15470511414414,62.868833836336336
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,183.0,1569572.0,941743.0,470872.0,156957.0,10951.0,908.0,88.82853224000002,894.8068680601801,449.4874104204204
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,178.0,2584852.0,1550912.0,775456.0,258486.0,17932.0,908.0,88.82853224000002,894.80686806018,449.4874104204204
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,341737.0,205042.0,102522.0,34174.0,1633.0,96.0,9.391562880000002,94.60513142486485,47.52289801801802
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,412.0,2660012.0,1463007.0,665003.0,532002.0,24746.0,2053.0,200.84248534,2023.170154325496,1016.2969753228228
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,172.0,1877419.0,1032580.0,469355.0,375484.0,17366.0,880.0,86.08932640000002,867.2137047279278,435.6265651651652
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,W/LWAL+CDL/H:1/RES,20.0,211479.0,63444.0,84592.0,63444.0,1230.0,102.0,9.97853556,100.51795213891891,50.49307914414415
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,W/LWAL+CDL/H:2/RES,20.0,348275.0,104483.0,139310.0,104483.0,2014.0,102.0,9.978535560000005,100.51795213891891,50.49307914414415
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Res,W/LWAL+CDL/H:3/RES,8.0,196193.0,58858.0,78477.0,58858.0,1110.0,46.0,4.500123880000001,45.33162547441441,22.771388633633634
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5430.0,35021747.0,19261961.0,8755437.0,7004349.0,325803.0,25977.0,2651.7041875295504,25632.799954786216,16349.243561441444
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,EWV/LN+CDN/H:1/RES,1262.0,4068512.0,2237681.0,1017128.0,813702.0,75698.0,6035.0,616.0463014105106,5955.0351359716215,3798.270966366367
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MATO/RES,2826.0,9113466.0,5012406.0,2278366.0,1822693.0,169563.0,13519.0,1380.0049625134538,13339.870754465675,8508.50458894895
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1262.0,4068512.0,2237681.0,1017128.0,813702.0,75698.0,6035.0,616.0463014105106,5955.0351359716215,3798.270966366367
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,158.0,1224459.0,673453.0,306115.0,244892.0,9492.0,757.0,77.27374484966968,746.969610261892,476.4359770570571
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,154.0,2016502.0,1109076.0,504126.0,403300.0,15544.0,757.0,77.2737448496697,746.969610261892,476.43597705705713
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,2.0,266598.0,146629.0,66649.0,53319.0,1415.0,80.0,8.166313854654657,78.93998523243243,50.34990510510511
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,3711.0,28719135.0,15795524.0,7179784.0,5743827.0,222642.0,17752.0,1812.105044347868,17516.782723076758,11172.643942822824
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,3618.0,47296143.0,26012879.0,11824036.0,9459229.0,364576.0,17752.0,1812.1050443478682,17516.782723076754,11172.643942822822
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,48.0,6252923.0,3439108.0,1563231.0,1250585.0,33201.0,1868.0,190.68342850618623,1843.2486551772972,1175.6702842042043
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30970.0,239697171.0,131833444.0,59924293.0,47939434.0,1858226.0,148159.0,15123.91117989724,146195.86590064946,93247.39488084085
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,30196.0,394745586.0,217110073.0,98686396.0,78949117.0,3042845.0,148159.0,15123.91117989724,146195.86590064946,93247.39488084085
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,408.0,52188481.0,28703664.0,13047120.0,10437697.0,277104.0,15596.0,1592.0228859649253,15389.350121062704,9815.714000240241
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,144.0,1236828.0,742097.0,371048.0,123683.0,8630.0,688.0,70.23029915003005,678.883872998919,433.00918390390393
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,141.0,2036871.0,1222122.0,611061.0,203687.0,14130.0,688.0,70.23029915003004,678.883872998919,433.00918390390393
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,269290.0,161574.0,80788.0,26929.0,1286.0,72.0,7.349682469189191,71.0459867091892,45.3149145945946
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,575.0,4947310.0,2968386.0,1484193.0,494731.0,34518.0,2752.0,280.9211966001202,2715.535491995676,1732.0367356156155
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,561.0,8147484.0,4888491.0,2444245.0,814748.0,56524.0,2753.0,281.02327552330337,2716.522241811081,1732.6661094294295
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1077162.0,646297.0,323148.0,107716.0,5147.0,289.0,29.50080879993995,285.1706966521622,181.8890321921922
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,431.0,2968386.0,1781032.0,890516.0,296839.0,25889.0,2064.0,210.6908974500901,2036.6516189967567,1299.0275517117118
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,421.0,4888491.0,2933094.0,1466547.0,488849.0,42392.0,2064.0,210.69089745009015,2036.6516189967567,1299.0275517117118
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,646297.0,387778.0,193890.0,64630.0,3860.0,217.0,22.151126330750756,214.12470994297297,136.5741175975976
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,9503.0,61288058.0,33708432.0,15322014.0,12257612.0,570155.0,45459.0,4640.405768984326,44856.65985851432,28610.704202162164
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3971.0,43256706.0,23791189.0,10814176.0,8651341.0,400127.0,19482.0,1988.7015814547754,19223.85990372811,12261.460640720723
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,W/LWAL+CDL/H:1/RES,323.0,3332925.0,999877.0,1333170.0,999877.0,19379.0,1545.0,157.71193631801805,1524.5284648013514,972.3825423423424
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,W/LWAL+CDL/H:2/RES,315.0,5488831.0,1646649.0,2195532.0,1646649.0,31733.0,1545.0,157.71193631801805,1524.5284648013514,972.3825423423425
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Rural,Res,W/LWAL+CDL/H:3/RES,126.0,3371725.0,1011517.0,1348690.0,1011517.0,18523.0,773.0,78.90700762060061,762.7576073083785,486.5059580780781
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,CR/LFINF+CDL/H:1/RES,5.0,61699.0,21595.0,30850.0,9255.0,305.0,25.0,2.4457195000000005,24.636752975225225,12.375754692192192
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,CR/LFINF+CDL/H:2/RES,17.0,341915.0,119670.0,170958.0,51287.0,1690.0,84.0,8.217617520000001,82.77948999675675,41.58253576576577
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,CR/LFINF+CDL/H:3/RES,13.0,400674.0,140236.0,200336.0,60101.0,1927.0,80.0,7.826302400000001,78.83760952072072,39.60241501501502
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,194945.0,68231.0,97472.0,29242.0,610.0,38.0,3.7174936400000007,37.44786452234234,18.81114713213213
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,15542.0,5440.0,7771.0,2331.0,77.0,4.0,0.39131512,3.941880476036036,1.9801207507507508
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,14887.0,5211.0,7444.0,2233.0,74.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,829.0,5343743.0,2939059.0,1335936.0,1068749.0,49712.0,4124.0,403.4458887200001,4064.0787707931527,2041.504494024024
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MATO/RES,431.0,1390565.0,764811.0,347641.0,278113.0,25872.0,2146.0,209.94056188000005,2114.818875393333,1062.3347827777775
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2.0,26818.0,13409.0,8045.0,5364.0,125.0,10.0,0.9782878000000002,9.85470119009009,4.9503018768768765
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2.0,42462.0,21231.0,12739.0,8492.0,198.0,10.0,0.9782878000000002,9.85470119009009,4.9503018768768765
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,17.0,214544.0,107272.0,64363.0,42909.0,998.0,83.0,8.11978874,81.79401987774774,41.08750557807808
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,16.0,339695.0,169848.0,101909.0,67939.0,1580.0,79.0,7.728473620000002,77.85213940171171,39.10738482732733
