ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1456778.0,364195.0,509872.0,582711.0,3812.0,0,743.0,73.0,121.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1059474.0,264868.0,370816.0,423790.0,2772.0,0,541.0,53.0,88.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Ind,S/LFM+CDL/H:1/IND,70.0,5827109.0,1456778.0,2039488.0,2330844.0,15246.0,0,2973.0,290.0,484.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Ind,S/LFM+CDL/H:2/IND,24.0,4237898.0,1059474.0,1483264.0,1695159.0,11088.0,0,2162.0,211.0,352.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,860421.0,430212.0,172084.0,258126.0,3503.0,0,672.0,45.0,90.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,625760.0,312881.0,125152.0,187729.0,2546.0,0,489.0,33.0,65.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,100.0,5377632.0,2688815.0,1075526.0,1613290.0,21885.0,0,4201.0,281.0,561.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,33.0,3911005.0,1955503.0,782201.0,1173302.0,15918.0,0,3055.0,204.0,408.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,172084.0,86042.0,34417.0,51625.0,876.0,0,168.0,11.0,22.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,S+SL/LFM+CDL/H:1/IND,33.0,2676865.0,669216.0,936903.0,1070746.0,7003.0,0,1344.0,90.0,180.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1946811.0,486703.0,681385.0,778725.0,5094.0,0,978.0,65.0,131.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,669216.0,167304.0,234225.0,267686.0,1751.0,0,336.0,22.0,45.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,486703.0,121675.0,170345.0,194682.0,1273.0,0,244.0,16.0,33.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,CR/LFINF+CDL/H:1/IND,22.0,2068672.0,517169.0,620601.0,930902.0,4961.0,0,967.0,94.0,157.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,CR/LFINF+CDL/H:2/IND,7.0,1504489.0,376122.0,451347.0,677020.0,3609.0,0,704.0,69.0,115.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,564183.0,141046.0,169255.0,253882.0,1354.0,0,264.0,26.0,43.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,410315.0,102579.0,123095.0,184642.0,985.0,0,192.0,19.0,31.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,477386.0,190954.0,119347.0,167086.0,1354.0,0,264.0,26.0,43.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,347190.0,138876.0,86797.0,121517.0,985.0,0,192.0,19.0,31.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,795644.0,318257.0,198910.0,278475.0,2255.0,0,440.0,43.0,72.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,578649.0,231460.0,144662.0,202527.0,1640.0,0,320.0,31.0,52.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,97.0,5319443.0,2659721.0,1063889.0,1595833.0,21649.0,0,4222.0,412.0,687.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,33.0,3868686.0,1934343.0,773737.0,1160605.0,15745.0,0,3071.0,300.0,500.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,103.0,5541085.0,2770543.0,1108217.0,1662326.0,22552.0,0,4398.0,429.0,716.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,34.0,4029881.0,2014941.0,805976.0,1208964.0,16400.0,0,3198.0,312.0,520.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,289100.0,144551.0,57820.0,86731.0,1176.0,0,229.0,22.0,37.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,210254.0,105127.0,42051.0,63076.0,855.0,0,167.0,16.0,27.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1409095.0,352274.0,493184.0,563638.0,3687.0,0,719.0,70.0,117.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1024797.0,256199.0,358679.0,409919.0,2682.0,0,523.0,51.0,85.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,S/LFM+CDL/H:1/IND,67.0,5636382.0,1409095.0,1972734.0,2254553.0,14746.0,0,2876.0,281.0,468.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Ind,S/LFM+CDL/H:2/IND,22.0,4099187.0,1024797.0,1434715.0,1639675.0,10724.0,0,2091.0,204.0,340.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,33.0,1819557.0,909778.0,363912.0,545867.0,7406.0,0,1407.0,94.0,188.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1323314.0,661657.0,264663.0,396994.0,5385.0,0,1023.0,68.0,137.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,210.0,11372228.0,5686114.0,2274446.0,3411668.0,46284.0,0,8791.0,587.0,1175.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,70.0,8270711.0,4135357.0,1654141.0,2481213.0,33661.0,0,6393.0,427.0,855.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,363912.0,181955.0,72783.0,109174.0,1851.0,0,352.0,24.0,47.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,264663.0,132331.0,52933.0,79398.0,1346.0,0,256.0,17.0,34.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,67.0,5660842.0,1415210.0,1981295.0,2264337.0,14812.0,0,2813.0,188.0,376.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,22.0,4116976.0,1029244.0,1440941.0,1646791.0,10772.0,0,2046.0,137.0,273.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,1415210.0,353803.0,495323.0,566085.0,3703.0,0,703.0,47.0,94.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1029244.0,257311.0,360236.0,411697.0,2694.0,0,512.0,34.0,68.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,CR/LFINF+CDL/H:1/IND,48.0,4374678.0,1093669.0,1312404.0,1968606.0,10491.0,0,2046.0,200.0,333.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,CR/LFINF+CDL/H:2/IND,15.0,3181584.0,795396.0,954475.0,1431713.0,7630.0,0,1488.0,145.0,242.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,CR/LWAL+CDL/H:1/IND,12.0,1193094.0,298274.0,357928.0,536892.0,2861.0,0,558.0,54.0,91.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,867705.0,216926.0,260312.0,390467.0,2082.0,0,406.0,40.0,66.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,12.0,1009541.0,403817.0,252385.0,353340.0,2861.0,0,558.0,54.0,91.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,734212.0,293685.0,183554.0,256974.0,2082.0,0,406.0,40.0,66.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,21.0,1682569.0,673027.0,420642.0,588898.0,4769.0,0,930.0,91.0,151.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1223686.0,489475.0,305922.0,428290.0,3469.0,0,676.0,66.0,110.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,209.0,11249173.0,5624586.0,2249834.0,3374751.0,45782.0,0,8928.0,872.0,1453.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,70.0,8181216.0,4090609.0,1636244.0,2454365.0,33297.0,0,6493.0,634.0,1057.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,218.0,11717889.0,5858944.0,2343577.0,3515366.0,47691.0,0,9300.0,908.0,1513.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,73.0,8522101.0,4261051.0,1704420.0,2556630.0,34685.0,0,6764.0,660.0,1101.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,611368.0,305684.0,122274.0,183410.0,2488.0,0,485.0,47.0,79.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,444631.0,222316.0,88925.0,133390.0,1809.0,0,353.0,34.0,57.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,S+SL/LFM+CDL/H:1/IND,36.0,2979854.0,744963.0,1042948.0,1191941.0,7797.0,0,1521.0,148.0,247.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2167166.0,541792.0,758508.0,866866.0,5670.0,0,1106.0,108.0,180.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,S/LFM+CDL/H:1/IND,142.0,11919414.0,2979854.0,4171795.0,4767765.0,31185.0,0,6082.0,594.0,990.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Ind,S/LFM+CDL/H:2/IND,48.0,8668664.0,2167166.0,3034033.0,3467466.0,22679.0,0,4423.0,432.0,720.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,103.0,5641510.0,2820755.0,1128303.0,1692453.0,22960.0,0,4361.0,291.0,583.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,34.0,4102916.0,2051459.0,820583.0,1230876.0,16697.0,0,3171.0,212.0,424.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,652.0,35259436.0,17629718.0,7051887.0,10577830.0,143503.0,0,27256.0,1822.0,3643.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,218.0,25643226.0,12821613.0,5128646.0,7692967.0,104364.0,0,19822.0,1325.0,2649.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,27.0,1128303.0,564151.0,225660.0,338491.0,5740.0,0,1090.0,73.0,146.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,820583.0,410292.0,164117.0,246175.0,4175.0,0,793.0,53.0,106.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,S+SL/LFM+CDL/H:1/IND,209.0,17551364.0,4387841.0,6142977.0,7020546.0,45921.0,0,8722.0,583.0,1166.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,S+SL/LFM+CDL/H:2/IND,70.0,12764628.0,3191157.0,4467620.0,5105851.0,33397.0,0,6343.0,424.0,848.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,S/LFM+CDL/H:1/IND,52.0,4387841.0,1096960.0,1535745.0,1755136.0,11479.0,0,2180.0,146.0,291.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,3191157.0,797789.0,1116905.0,1276463.0,8349.0,0,1586.0,106.0,212.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,CR/LFINF+CDL/H:1/IND,148.0,13563629.0,3390907.0,4069089.0,6103634.0,32530.0,0,6344.0,619.0,1032.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,CR/LFINF+CDL/H:2/IND,49.0,9864458.0,2466115.0,2959338.0,4439005.0,23658.0,0,4614.0,450.0,751.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,CR/LWAL+CDL/H:1/IND,40.0,3699171.0,924793.0,1109752.0,1664627.0,8872.0,0,1730.0,169.0,282.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,CR/LWAL+CDL/H:2/IND,13.0,2690306.0,672577.0,807093.0,1210638.0,6452.0,0,1258.0,123.0,205.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,40.0,3130069.0,1252027.0,782517.0,1095523.0,8872.0,0,1730.0,169.0,282.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,13.0,2276413.0,910566.0,569104.0,796745.0,6452.0,0,1258.0,123.0,205.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,67.0,5216780.0,2086712.0,1304196.0,1825874.0,14785.0,0,2883.0,282.0,469.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,22.0,3794022.0,1517608.0,948506.0,1327908.0,10754.0,0,2097.0,205.0,341.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,645.0,34877905.0,17438953.0,6975581.0,10463372.0,141949.0,0,27682.0,2703.0,4504.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,215.0,25365750.0,12682875.0,5073150.0,7609725.0,103236.0,0,20132.0,1966.0,3276.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,673.0,36331152.0,18165575.0,7266231.0,10899345.0,147864.0,0,28835.0,2815.0,4692.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,224.0,26422655.0,13211328.0,5284531.0,7926797.0,107537.0,0,20971.0,2047.0,3412.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,36.0,1895539.0,947768.0,379108.0,568661.0,7715.0,0,1505.0,147.0,245.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,1378573.0,689286.0,275715.0,413571.0,5612.0,0,1094.0,107.0,178.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,S+SL/LFM+CDL/H:1/IND,109.0,9238995.0,2309749.0,3233648.0,3695598.0,24173.0,0,4714.0,460.0,767.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,S+SL/LFM+CDL/H:2/IND,36.0,6719269.0,1679817.0,2351744.0,2687708.0,17579.0,0,3428.0,335.0,558.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,S/LFM+CDL/H:1/IND,439.0,36955977.0,9238995.0,12934592.0,14782391.0,96691.0,0,18856.0,1841.0,3068.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Ind,S/LFM+CDL/H:2/IND,146.0,26877074.0,6719269.0,9406976.0,10750829.0,70321.0,0,13713.0,1339.0,2232.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,803286.0,401643.0,160657.0,240986.0,3270.0,0,628.0,42.0,84.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,584208.0,292104.0,116842.0,175262.0,2378.0,0,456.0,30.0,61.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,94.0,5020537.0,2510269.0,1004107.0,1506161.0,20433.0,0,3922.0,262.0,524.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,31.0,3651300.0,1825650.0,730260.0,1095390.0,14861.0,0,2853.0,191.0,381.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,160657.0,80329.0,32131.0,48197.0,818.0,0,157.0,10.0,21.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,30.0,2499112.0,624778.0,874689.0,999645.0,6539.0,0,1255.0,84.0,168.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1817536.0,454384.0,636137.0,727015.0,4755.0,0,913.0,61.0,122.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,S/LFM+CDL/H:1/IND,7.0,624778.0,156195.0,218672.0,249912.0,1634.0,0,314.0,21.0,42.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,454384.0,113596.0,159035.0,181753.0,1188.0,0,228.0,15.0,30.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,CR/LFINF+CDL/H:1/IND,21.0,1931305.0,482826.0,579392.0,869087.0,4633.0,0,903.0,88.0,147.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,1404584.0,351147.0,421376.0,632064.0,3369.0,0,657.0,64.0,107.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,526719.0,131680.0,158015.0,237024.0,1264.0,0,246.0,24.0,40.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,383068.0,95768.0,114920.0,172381.0,918.0,0,179.0,17.0,29.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,445686.0,178274.0,111422.0,155990.0,1264.0,0,246.0,24.0,40.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,324135.0,129654.0,81033.0,113447.0,918.0,0,179.0,17.0,29.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,742809.0,297124.0,185702.0,259984.0,2106.0,0,411.0,40.0,67.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,540225.0,216091.0,135056.0,189078.0,1531.0,0,299.0,29.0,49.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,91.0,4966212.0,2483106.0,993242.0,1489863.0,20212.0,0,3942.0,385.0,641.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,3611790.0,1805895.0,722358.0,1083538.0,14700.0,0,2867.0,280.0,466.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,97.0,5173138.0,2586568.0,1034628.0,1551941.0,21054.0,0,4106.0,401.0,668.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,33.0,3762282.0,1881142.0,752456.0,1128684.0,15312.0,0,2986.0,292.0,486.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,269903.0,134952.0,53981.0,80971.0,1097.0,0,214.0,21.0,35.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,196293.0,98147.0,39258.0,58888.0,800.0,0,156.0,15.0,25.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1315526.0,328882.0,460434.0,526211.0,3442.0,0,671.0,66.0,109.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,956746.0,239187.0,334861.0,382699.0,2503.0,0,488.0,48.0,79.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,S/LFM+CDL/H:1/IND,63.0,5262105.0,1315526.0,1841737.0,2104842.0,13767.0,0,2685.0,262.0,437.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Ind,S/LFM+CDL/H:2/IND,21.0,3826985.0,956746.0,1339444.0,1530794.0,10012.0,0,1952.0,191.0,318.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,758636.0,379318.0,151727.0,227591.0,3088.0,0,592.0,40.0,79.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,551736.0,275867.0,110348.0,165520.0,2245.0,0,431.0,29.0,58.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,88.0,4741476.0,2370738.0,948295.0,1422443.0,19297.0,0,3702.0,247.0,495.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,30.0,3448347.0,1724172.0,689670.0,1034504.0,14034.0,0,2692.0,180.0,360.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,151727.0,75863.0,30345.0,45518.0,772.0,0,148.0,10.0,20.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,S+SL/LFM+CDL/H:1/IND,28.0,2360201.0,590051.0,826071.0,944080.0,6176.0,0,1185.0,79.0,158.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1716509.0,429127.0,600778.0,686604.0,4491.0,0,862.0,58.0,115.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,590051.0,147512.0,206517.0,236020.0,1543.0,0,296.0,20.0,40.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,429127.0,107282.0,150195.0,171651.0,1124.0,0,216.0,14.0,29.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,CR/LFINF+CDL/H:1/IND,21.0,1823955.0,455989.0,547187.0,820779.0,4375.0,0,853.0,83.0,139.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,1326513.0,331628.0,397954.0,596930.0,3182.0,0,620.0,61.0,101.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,497442.0,124361.0,149233.0,223850.0,1194.0,0,233.0,23.0,38.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,361776.0,90444.0,108533.0,162799.0,867.0,0,169.0,17.0,28.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,420913.0,168366.0,105228.0,147320.0,1194.0,0,233.0,23.0,38.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,306118.0,122448.0,76530.0,107141.0,867.0,0,169.0,17.0,28.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,701521.0,280609.0,175381.0,245532.0,1988.0,0,388.0,38.0,63.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,510198.0,204079.0,127550.0,178569.0,1446.0,0,282.0,28.0,46.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,88.0,4690170.0,2345084.0,938034.0,1407051.0,19088.0,0,3722.0,363.0,606.0
