ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,530885.0,159265.0,212354.0,159265.0,1134.0,0,245.82,20.51,51.26
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,16.0,904176.0,406879.0,271253.0,226044.0,2047.0,0,443.73,37.01,92.53999999999999
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,8.0,928366.0,417765.0,278510.0,232091.0,2048.0,0,443.94,37.03,92.57000000000001
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,261429.0,117643.0,78429.0,65357.0,536.0,0,116.19,9.69,24.23
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,16.0,904176.0,406879.0,271253.0,226044.0,2047.0,0,443.73,37.01,92.53999999999999
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,928366.0,417765.0,278510.0,232091.0,2048.0,0,443.94,37.03,92.57000000000001
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,261429.0,117643.0,78429.0,65357.0,536.0,0,116.19,9.69,24.23
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,755.0,25993070.0,12996534.0,6498267.0,6498267.0,98109.0,0,21267.100000000002,1774.02,4435.05
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,377.0,26688514.0,13344256.0,6672128.0,6672128.0,98110.0,0,21267.3,1774.05,4435.1
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,4120310.0,2060154.0,1030078.0,1030078.0,14299.0,0,3099.59,258.56,646.39
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,266.0,11452885.0,5726442.0,2863221.0,2863221.0,34583.0,0,7496.5599999999995,625.33,1563.34
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,133.0,11759307.0,5879653.0,2939827.0,2939827.0,34583.0,0,7496.5599999999995,625.3299999999999,1563.3500000000001
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1735132.0,867566.0,433783.0,433783.0,4788.0,0,1037.8899999999999,86.57,216.44
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,166.0,7158054.0,3579026.0,1789513.0,1789513.0,21615.0,0,4685.49,390.84999999999997,977.12
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,83.0,7349566.0,3674783.0,1837392.0,1837392.0,21615.0,0,4685.48,390.85,977.12
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,980360.0,490180.0,245090.0,245090.0,2678.0,0,580.51,48.42,121.06
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,15.0,622440.0,311220.0,155609.0,155609.0,1880.0,0,407.53,34.0,84.99000000000001
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,7.0,639092.0,319547.0,159773.0,159773.0,1880.0,0,407.53,34.0,84.98
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,W/LWAL+CDL/H:1/COM,97.0,4515835.0,1128958.0,1806334.0,1580543.0,12661.0,0,2744.53,228.94,572.3299999999999
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,W/LWAL+CDL/H:2/COM,48.0,4636656.0,1159164.0,1854663.0,1622830.0,12662.0,0,2744.7400000000002,228.96,572.38
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,W/LWAL+CDL/H:3/COM,17.0,2814863.0,703715.0,1125946.0,985202.0,7304.0,0,1583.28,132.07,330.18
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1359.0,46781905.0,23390952.0,11695476.0,11695476.0,176576.0,0,37033.25,3195.8,6391.61
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,680.0,48033553.0,24016776.0,12008388.0,12008388.0,176577.0,0,37033.47,3195.8199999999997,6391.65
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,28.0,7415666.0,3707833.0,1853917.0,1853917.0,25736.0,0,5397.6,465.7900000000001,931.58
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,87.0,3742552.0,1871276.0,935638.0,935638.0,11301.0,0,2370.16,204.54000000000002,409.07000000000005
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,43.0,3842684.0,1921342.0,960671.0,960671.0,11300.0,0,2369.95,204.52,409.03000000000003
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,512576.0,256288.0,128144.0,128144.0,1400.0,0,293.62,25.34,50.68
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,272.0,11695476.0,5847738.0,2923869.0,2923869.0,35316.0,0,7406.8099999999995,639.1700000000001,1278.35
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,135.0,12008388.0,6004195.0,3002097.0,3002097.0,35315.0,0,7406.599999999999,639.15,1278.32
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1771885.0,885942.0,442971.0,442971.0,4890.0,0,1025.5800000000002,88.5,177.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,21.0,748510.0,374255.0,187128.0,187128.0,2825.0,0,592.49,51.129999999999995,102.25999999999999
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,768537.0,384268.0,192134.0,192134.0,2825.0,0,592.48,51.129999999999995,102.25
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,W/LWAL+CDL/H:1/COM,293.0,13576223.0,3394055.0,5430489.0,4751677.0,38066.0,0,7983.58,688.95,1377.8899999999999
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,W/LWAL+CDL/H:2/COM,147.0,13939454.0,3484864.0,5575781.0,4878810.0,38065.0,0,7983.37,688.93,1377.85
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Com,W/LWAL+CDL/H:3/COM,49.0,8462489.0,2115623.0,3384996.0,2961871.0,21961.0,0,4605.88,397.46000000000004,794.9300000000001
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LFINF+CDL/H:1/COM,33.0,2002416.0,600725.0,800967.0,600725.0,4233.0,0,910.1300000000001,75.92,189.81
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LFINF+CDL/H:2/COM,57.0,7195967.0,2158790.0,2878387.0,2158790.0,14815.0,0,3185.3500000000004,265.7,664.28
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LFINF+CDL/H:3/COM,38.0,8737185.0,2621155.0,3494874.0,2621155.0,17092.0,0,3674.93,306.55,766.37
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,5491292.0,1647387.0,2196516.0,1647387.0,11721.0,0,2520.12,210.22,525.55
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3152182.0,945654.0,1260873.0,945654.0,4688.0,0,1007.96,84.08,210.2
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LWAL+CDL/H:1/COM,12.0,667472.0,200242.0,266989.0,200242.0,1412.0,0,303.6,25.32,63.31
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LWAL+CDL/H:2/COM,20.0,2398656.0,719597.0,959463.0,719597.0,4938.0,0,1061.71,88.56,221.42000000000002
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LWAL+CDL/H:3/COM,12.0,2912395.0,873718.0,1164958.0,873718.0,5698.0,0,1225.11,102.19,255.49
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,1646000.0,493800.0,658400.0,493800.0,3516.0,0,755.97,63.06,157.65
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,48.0,2803383.0,1261522.0,841014.0,700845.0,6348.0,0,1364.88,113.85,284.63
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,25.0,2878387.0,1295274.0,863516.0,719597.0,6350.0,0,1365.3,113.9,284.72
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,810558.0,364751.0,243167.0,202639.0,1660.0,0,356.91,29.77,74.43
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,48.0,2803383.0,1261522.0,841014.0,700845.0,6348.0,0,1364.88,113.85,284.63
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2878387.0,1295274.0,863516.0,719597.0,6350.0,0,1365.3,113.9,284.72
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,810558.0,364751.0,243167.0,202639.0,1660.0,0,356.91,29.77,74.43
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,2340.0,80591152.0,40295576.0,20147788.0,20147788.0,304188.0,0,65403.07000000001,5455.68,13639.19
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1170.0,82747365.0,41373683.0,20686841.0,20686841.0,304188.0,0,65403.06,5455.68,13639.19
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,49.0,12774963.0,6387481.0,3193741.0,3193741.0,44336.0,0,9532.62,795.17,1987.94
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,824.0,35509511.0,17754756.0,8877378.0,8877378.0,107223.0,0,23053.870000000003,1923.06,4807.67
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,412.0,36459567.0,18229783.0,9114891.0,9114891.0,107223.0,0,23053.88,1923.06,4807.67
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,5628815.0,2814408.0,1407204.0,1407204.0,15628.0,0,3360.16,280.29,700.73
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,516.0,22193445.0,11096722.0,5548361.0,5548361.0,67015.0,0,14408.81,1201.93,3004.8199999999997
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,258.0,22787229.0,11393615.0,5696808.0,5696808.0,67015.0,0,14408.800000000001,1201.9299999999998,3004.82
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3518009.0,1759005.0,879502.0,879502.0,9767.0,0,2099.98,175.17000000000002,437.94
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,44.0,1929864.0,964933.0,482466.0,482466.0,5827.0,0,1252.86,104.50999999999999,261.27
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,22.0,1981499.0,990748.0,495374.0,495374.0,5827.0,0,1252.87,104.51,261.28
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,264312.0,132156.0,66078.0,66078.0,722.0,0,155.24,12.95,32.37
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,W/LWAL+CDL/H:1/COM,301.0,14001286.0,3500322.0,5600514.0,4900451.0,39258.0,0,8440.81,704.11,1760.25
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,W/LWAL+CDL/H:2/COM,150.0,14375891.0,3593972.0,5750355.0,5031561.0,39258.0,0,8440.810000000001,704.11,1760.25
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Com,W/LWAL+CDL/H:3/COM,50.0,8727444.0,2181861.0,3490977.0,3054606.0,22649.0,0,4869.719999999999,406.21000000000004,1015.54
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,193.0,6661205.0,3330602.0,1665300.0,1665300.0,25143.0,0,5332.5,460.18,920.34
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,97.0,6839424.0,3419712.0,1709857.0,1709857.0,25142.0,0,5332.29,460.14,920.31
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,912312.0,456156.0,228078.0,228078.0,3115.0,0,660.65,57.01,114.02
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,13.0,532897.0,266448.0,133223.0,133223.0,1608.0,0,341.04,29.43,58.86
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,547154.0,273577.0,136789.0,136789.0,1610.0,0,341.45000000000005,29.47,58.93
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,39.0,1665300.0,832651.0,416325.0,416325.0,5028.0,0,1066.37,92.02000000000001,184.04999999999998
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1709857.0,854927.0,427464.0,427464.0,5028.0,0,1066.38,92.03,184.04
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,228078.0,114039.0,57019.0,57019.0,623.0,0,132.13,11.4,22.8
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,101262.0,50631.0,25315.0,25315.0,383.0,0,81.23,7.01,14.02
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,88162.0,44081.0,22041.0,22041.0,322.0,0,68.3,5.9,11.78
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,W/LWAL+CDL/H:1/COM,41.0,1933098.0,483274.0,773240.0,676585.0,5420.0,0,1149.52,99.2,198.4
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,W/LWAL+CDL/H:2/COM,20.0,1984817.0,496205.0,793926.0,694686.0,5420.0,0,1149.5,99.2,198.4
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Com,W/LWAL+CDL/H:3/COM,8.0,1204962.0,301241.0,481984.0,421737.0,3128.0,0,663.4,57.25,114.5
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,270897.0,81268.0,108359.0,81268.0,573.0,0,125.45,10.469999999999999,26.16
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,CR/LFINF+CDL/H:2/COM,8.0,1024622.0,307387.0,409850.0,307387.0,2110.0,0,461.93,38.53,96.33
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,CR/LFINF+CDL/H:3/COM,6.0,1244075.0,373222.0,497630.0,373222.0,2433.0,0,532.65,44.44,111.07000000000001
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,703114.0,210934.0,281246.0,210934.0,1502.0,0,328.83,27.43,68.57
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,64032.0,19209.0,25613.0,19209.0,141.0,0,30.87,2.57,6.44
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,341540.0,102462.0,136617.0,102462.0,703.0,0,153.91000000000003,12.83,32.1
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,339453.0,101836.0,135781.0,101836.0,649.0,0,142.08,11.85,29.63
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,379255.0,170665.0,113777.0,94814.0,859.0,0,188.06,15.690000000000001,39.22
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,409850.0,184432.0,122955.0,102462.0,905.0,0,198.13,16.53,41.32
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,379255.0,170665.0,113777.0,94814.0,859.0,0,188.06,15.690000000000001,39.22
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,409850.0,184432.0,122955.0,102462.0,905.0,0,198.13,16.53,41.32
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,333.0,11475251.0,5737625.0,2868813.0,2868813.0,43313.0,0,9482.35,790.99,1977.45
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,167.0,11782271.0,5891136.0,2945568.0,2945568.0,43313.0,0,9482.36,790.98,1977.45
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1738520.0,869261.0,434630.0,434630.0,5997.0,0,1312.9,109.50999999999999,273.78999999999996
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,117.0,5056145.0,2528073.0,1264036.0,1264036.0,15267.0,0,3342.35,278.81,697.01
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,58.0,5191422.0,2595711.0,1297855.0,1297855.0,15267.0,0,3342.34,278.81,697.02
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,692485.0,346242.0,173121.0,173121.0,1891.0,0,413.99,34.53,86.33
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,73.0,3160091.0,1580045.0,790023.0,790023.0,9542.0,0,2089.0,174.25,435.64
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,37.0,3244639.0,1622319.0,811160.0,811160.0,9542.0,0,2088.99,174.26,435.65000000000003
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,432803.0,216401.0,108201.0,108201.0,1182.0,0,258.77,21.59,53.96
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,6.0,261082.0,130540.0,65271.0,65271.0,788.0,0,172.52,14.389999999999999,35.980000000000004
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,282142.0,141071.0,70536.0,70536.0,830.0,0,181.70000000000002,15.149999999999999,37.9
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,W/LWAL+CDL/H:1/COM,43.0,1993622.0,498405.0,797449.0,697767.0,5589.0,0,1223.58,102.07,255.17000000000002
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,W/LWAL+CDL/H:2/COM,22.0,2046961.0,511741.0,818785.0,716436.0,5590.0,0,1223.8,102.08,255.2
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1242687.0,310672.0,497075.0,434941.0,3224.0,0,705.8100000000001,58.88,147.19
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,183.0,6290948.0,3145474.0,1572737.0,1572737.0,23744.0,0,5033.21,434.34000000000003,868.69
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,92.0,6459261.0,3229631.0,1614815.0,1614815.0,23745.0,0,5033.43,434.35,868.72
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,861602.0,430801.0,215400.0,215400.0,2942.0,0,623.64,53.82,107.63
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,12.0,503275.0,251638.0,125819.0,125819.0,1520.0,0,322.2,27.8,55.61
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,516741.0,258370.0,129185.0,129185.0,1520.0,0,322.2,27.799999999999997,55.599999999999994
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,37.0,1572737.0,786369.0,393184.0,393184.0,4748.0,0,1006.48,86.86,173.71
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,1614815.0,807408.0,403704.0,403704.0,4750.0,0,1006.9,86.89999999999999,173.78
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,215400.0,107700.0,53850.0,53850.0,588.0,0,124.64,10.76,21.51
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,95633.0,47817.0,23909.0,23909.0,361.0,0,76.53,6.61,13.21
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,83261.0,41631.0,20816.0,20816.0,304.0,0,64.44,5.56,11.12
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,W/LWAL+CDL/H:1/COM,40.0,1825648.0,456412.0,730259.0,638976.0,5119.0,0,1085.12,93.63000000000001,187.29
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,W/LWAL+CDL/H:2/COM,20.0,1874493.0,468624.0,749797.0,656072.0,5120.0,0,1085.33,93.65,187.32000000000002
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1137984.0,284495.0,455193.0,398295.0,2953.0,0,625.9599999999999,54.029999999999994,108.03
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,255839.0,76751.0,102336.0,76751.0,540.0,0,118.22,9.86,24.650000000000002
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,CR/LFINF+CDL/H:2/COM,8.0,967671.0,290300.0,387068.0,290300.0,1992.0,0,436.09,36.370000000000005,90.95
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,CR/LFINF+CDL/H:3/COM,6.0,1174924.0,352477.0,469970.0,352477.0,2299.0,0,503.29,41.980000000000004,104.96
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,664033.0,199210.0,265613.0,199210.0,1419.0,0,310.65,25.91,64.78
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,60472.0,18142.0,24189.0,18142.0,133.0,0,29.12,2.43,6.07
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,322557.0,96766.0,129023.0,96766.0,665.0,0,145.57999999999998,12.15,30.35
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,320585.0,96176.0,128234.0,96176.0,613.0,0,134.2,11.19,27.99
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,358174.0,161179.0,107452.0,89544.0,811.0,0,177.54,14.81,37.02
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,387068.0,174180.0,116120.0,96766.0,853.0,0,186.74,15.580000000000002,38.95
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,358174.0,161179.0,107452.0,89544.0,811.0,0,177.54,14.81,37.02
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,387068.0,174180.0,116120.0,96766.0,853.0,0,186.74,15.580000000000002,38.95
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,315.0,10837410.0,5418705.0,2709353.0,2709353.0,40905.0,0,8954.880000000001,746.98,1867.45
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,157.0,11127365.0,5563683.0,2781841.0,2781841.0,40905.0,0,8954.88,746.98,1867.45
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1641886.0,820944.0,410471.0,410471.0,5664.0,0,1239.96,103.42999999999999,258.58
