ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LFINF+CDL/H:3/RES,360.0,16548943.0,5792131.0,8274472.0,2482341.0,52877.0,1982.0,427.0,1902.0,1070.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,16.0,7383783.0,2584324.0,3691891.0,1107567.0,15805.0,849.0,183.0,815.0,458.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,2307432.0,807601.0,1153716.0,346115.0,4939.0,283.0,61.0,272.0,153.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LWAL+CDL/H:1/RES,44.0,778976.0,272642.0,389488.0,116846.0,2634.0,189.0,41.0,181.0,102.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LWAL+CDL/H:2/RES,150.0,4490004.0,1571502.0,2245002.0,673500.0,15096.0,661.0,142.0,634.0,357.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LWAL+CDL/H:3/RES,120.0,5516314.0,1930710.0,2758157.0,827447.0,17626.0,661.0,142.0,634.0,357.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,5.0,2461261.0,861441.0,1230630.0,369189.0,5268.0,283.0,61.0,272.0,153.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,769144.0,269200.0,384572.0,115372.0,1646.0,94.0,20.0,90.0,51.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3283.0,30947378.0,17021058.0,7736844.0,6189476.0,196984.0,14117.0,3040.0,13544.0,7621.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MATO/RES,382.0,1799266.0,989596.0,449817.0,359853.0,22905.0,1642.0,354.0,1575.0,886.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,198.0,3724481.0,1862240.0,1117344.0,744896.0,11853.0,849.0,183.0,815.0,458.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,193.0,6133666.0,3066833.0,1840099.0,1226733.0,19410.0,849.0,183.0,815.0,458.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1711940.0,855970.0,513582.0,342388.0,3732.0,189.0,41.0,181.0,102.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,198.0,3724481.0,1862240.0,1117344.0,744896.0,11853.0,849.0,183.0,815.0,458.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,193.0,6133666.0,3066833.0,1840099.0,1226733.0,19410.0,849.0,183.0,815.0,458.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,1711940.0,855970.0,513582.0,342388.0,3732.0,189.0,41.0,181.0,102.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,382.0,1799266.0,989596.0,449817.0,359853.0,22905.0,1642.0,354.0,1575.0,886.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4787.0,54150714.0,29782893.0,13537679.0,10830143.0,287230.0,20585.0,4432.0,19750.0,11113.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4668.0,89178171.0,49047994.0,22294543.0,17835634.0,470338.0,20585.0,4432.0,19750.0,11113.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,62.0,11790058.0,6484532.0,2947514.0,2358012.0,42833.0,2167.0,467.0,2079.0,1170.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3337.0,41934896.0,25160938.0,12580469.0,4193490.0,200190.0,14347.0,3089.0,13765.0,7745.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3253.0,69060536.0,41436322.0,20718161.0,6906054.0,327812.0,14347.0,3089.0,13765.0,7745.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,44.0,9130348.0,5478209.0,2739105.0,913035.0,29853.0,1511.0,325.0,1450.0,816.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2085.0,26209310.0,15725586.0,7862793.0,2620931.0,125119.0,8967.0,1931.0,8603.0,4841.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2033.0,43162836.0,25897701.0,12948850.0,4316283.0,204882.0,8967.0,1931.0,8603.0,4841.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,5706467.0,3423881.0,1711940.0,570646.0,18658.0,944.0,203.0,906.0,510.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,181.0,2279070.0,1367442.0,683721.0,227907.0,10880.0,780.0,168.0,748.0,421.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,177.0,3753290.0,2251974.0,1125987.0,375329.0,17816.0,780.0,168.0,748.0,421.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,496215.0,297729.0,148865.0,49622.0,1622.0,83.0,18.0,80.0,45.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4596.0,43326329.0,23829481.0,10831582.0,8665266.0,275777.0,19764.0,4255.0,18962.0,10670.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1920.0,30579437.0,16818690.0,7644859.0,6115888.0,193537.0,8471.0,1824.0,8127.0,4573.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,W/LWAL+CDL/H:1/RES,1222.0,18424485.0,5527346.0,7369794.0,5527346.0,73296.0,5253.0,1131.0,5040.0,2836.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,W/LWAL+CDL/H:2/RES,1192.0,30342387.0,9102716.0,12136955.0,9102716.0,120022.0,5253.0,1131.0,5040.0,2836.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Res,W/LWAL+CDL/H:3/RES,477.0,18638975.0,5591692.0,7455591.0,5591692.0,70064.0,2627.0,566.0,2520.0,1418.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1754.0,16530990.0,9092044.0,4132747.0,3306198.0,105222.0,7541.0,1719.0,7273.0,4271.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,EWV/LN+CDN/H:1/RES,175.0,826549.0,454602.0,206637.0,165310.0,10522.0,754.0,172.0,727.0,427.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MATO/RES,351.0,1653099.0,909204.0,413275.0,330620.0,21044.0,1508.0,344.0,1454.0,854.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,175.0,826549.0,454602.0,206637.0,165310.0,10522.0,754.0,172.0,727.0,427.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2707.0,30623658.0,16843012.0,7655915.0,6124732.0,162436.0,11641.0,2653.0,11228.0,6594.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2640.0,50432610.0,27737935.0,12608153.0,10086522.0,265989.0,11641.0,2653.0,11228.0,6594.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,36.0,6667589.0,3667174.0,1666897.0,1333518.0,24223.0,1225.0,279.0,1182.0,694.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,333.0,4187851.0,2512710.0,1256355.0,418785.0,19992.0,1433.0,327.0,1382.0,812.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,325.0,6896768.0,4138060.0,2069030.0,689676.0,32737.0,1433.0,327.0,1382.0,812.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,911807.0,547084.0,273542.0,91181.0,2981.0,151.0,34.0,146.0,86.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1041.0,13087033.0,7852220.0,3926110.0,1308703.0,62475.0,4477.0,1020.0,4318.0,2536.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1015.0,21552397.0,12931439.0,6465719.0,2155240.0,102303.0,4478.0,1021.0,4319.0,2536.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2849397.0,1709639.0,854819.0,284940.0,9316.0,471.0,107.0,454.0,267.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,83.0,837570.0,502542.0,251271.0,83757.0,4998.0,358.0,82.0,345.0,203.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,81.0,1379354.0,827612.0,413806.0,137935.0,8185.0,358.0,82.0,345.0,203.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,182361.0,109416.0,54708.0,18236.0,745.0,37.0,8.0,36.0,21.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2455.0,23143385.0,12728862.0,5785846.0,4628677.0,147310.0,10557.0,2406.0,10182.0,5980.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1026.0,16334448.0,8983947.0,4083612.0,3266890.0,103381.0,4524.0,1031.0,4363.0,2562.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,W/LWAL+CDL/H:1/RES,1122.0,16927733.0,5078320.0,6771093.0,5078320.0,67342.0,4826.0,1100.0,4655.0,2734.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,W/LWAL+CDL/H:2/RES,1094.0,27877458.0,8363237.0,11150984.0,8363237.0,110273.0,4826.0,1100.0,4655.0,2734.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Res,W/LWAL+CDL/H:3/RES,437.0,17124798.0,5137439.0,6849919.0,5137439.0,64373.0,2413.0,550.0,2327.0,1367.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LFINF+CDL/H:1/RES,127.0,2260439.0,791154.0,1130220.0,339066.0,7644.0,548.0,118.0,526.0,296.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LFINF+CDL/H:2/RES,435.0,13029124.0,4560194.0,6514562.0,1954369.0,43807.0,1917.0,413.0,1839.0,1035.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LFINF+CDL/H:3/RES,348.0,16007280.0,5602548.0,8003640.0,2401092.0,51146.0,1917.0,413.0,1839.0,1035.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,16.0,7142104.0,2499736.0,3571052.0,1071316.0,15287.0,822.0,177.0,789.0,444.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,2231908.0,781168.0,1115954.0,334786.0,4777.0,274.0,59.0,263.0,148.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LWAL+CDL/H:1/RES,42.0,753480.0,263718.0,376740.0,113022.0,2548.0,183.0,39.0,176.0,99.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LWAL+CDL/H:2/RES,145.0,4343041.0,1520065.0,2171521.0,651456.0,14602.0,639.0,138.0,613.0,345.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LWAL+CDL/H:3/RES,116.0,5335761.0,1867517.0,2667880.0,800363.0,17048.0,639.0,138.0,613.0,345.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,5.0,2380701.0,833245.0,1190351.0,357105.0,5096.0,274.0,59.0,263.0,148.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,743969.0,260389.0,371985.0,111595.0,1592.0,91.0,20.0,87.0,49.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3176.0,29934439.0,16463942.0,7483610.0,5986888.0,190536.0,13655.0,2940.0,13101.0,7372.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MATO/RES,369.0,1740374.0,957206.0,435094.0,348075.0,22155.0,1588.0,342.0,1524.0,857.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,191.0,3602575.0,1801287.0,1080772.0,720515.0,11465.0,822.0,177.0,789.0,444.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,187.0,5932905.0,2966453.0,1779871.0,1186581.0,18775.0,822.0,177.0,789.0,444.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1655907.0,827954.0,496772.0,331182.0,3610.0,183.0,39.0,176.0,99.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,191.0,3602575.0,1801287.0,1080772.0,720515.0,11465.0,822.0,177.0,789.0,444.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,187.0,5932905.0,2966453.0,1779871.0,1186581.0,18775.0,822.0,177.0,789.0,444.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,1655907.0,827954.0,496772.0,331182.0,3610.0,183.0,39.0,176.0,99.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,369.0,1740374.0,957206.0,435094.0,348075.0,22155.0,1588.0,342.0,1524.0,857.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4630.0,52378307.0,28808069.0,13094577.0,10475661.0,277828.0,19911.0,4287.0,19103.0,10749.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4515.0,86259281.0,47442604.0,21564820.0,17251856.0,454944.0,19911.0,4287.0,19103.0,10749.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,60.0,11404157.0,6272286.0,2851039.0,2280831.0,41430.0,2096.0,451.0,2011.0,1132.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3227.0,40562325.0,24337395.0,12168698.0,4056233.0,193638.0,13877.0,2988.0,13314.0,7492.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3147.0,66800116.0,40080070.0,20040035.0,6680011.0,317083.0,13878.0,2988.0,13315.0,7492.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,8831503.0,5298901.0,2649450.0,883150.0,28876.0,1461.0,315.0,1402.0,789.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2017.0,25351453.0,15210872.0,7605436.0,2535145.0,121024.0,8673.0,1867.0,8321.0,4682.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1966.0,41750072.0,25050044.0,12525021.0,4175007.0,198176.0,8674.0,1868.0,8322.0,4683.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,5519689.0,3311813.0,1655907.0,551969.0,18047.0,913.0,197.0,876.0,493.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,175.0,2204474.0,1322685.0,661342.0,220447.0,10524.0,754.0,162.0,723.0,407.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,171.0,3630441.0,2178264.0,1089132.0,363044.0,17233.0,754.0,162.0,723.0,407.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,479973.0,287984.0,143992.0,47997.0,1570.0,80.0,17.0,77.0,43.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4446.0,41908215.0,23049518.0,10477054.0,8381643.0,266751.0,19117.0,4116.0,18341.0,10321.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1858.0,29578541.0,16268197.0,7394635.0,5915708.0,187201.0,8193.0,1764.0,7861.0,4423.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,W/LWAL+CDL/H:1/RES,1182.0,17821434.0,5346430.0,7128573.0,5346430.0,70897.0,5081.0,1094.0,4875.0,2743.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,W/LWAL+CDL/H:2/RES,1153.0,29349250.0,8804775.0,11739700.0,8804775.0,116094.0,5081.0,1094.0,4875.0,2743.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Res,W/LWAL+CDL/H:3/RES,460.0,18028903.0,5408670.0,7211562.0,5408670.0,67771.0,2540.0,547.0,2437.0,1371.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3709.0,34958543.0,19227199.0,8739636.0,6991709.0,222515.0,15947.0,3635.0,15381.0,9033.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,EWV/LN+CDN/H:1/RES,371.0,1747927.0,961360.0,436982.0,349585.0,22252.0,1595.0,364.0,1538.0,903.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MATO/RES,742.0,3495854.0,1922720.0,873964.0,699171.0,44503.0,3189.0,727.0,3076.0,1806.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,371.0,1747927.0,961360.0,436982.0,349585.0,22252.0,1595.0,364.0,1538.0,903.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5725.0,64760701.0,35618386.0,16190175.0,12952140.0,343508.0,24618.0,5611.0,23744.0,13944.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5582.0,106651242.0,58658183.0,26662810.0,21330248.0,562495.0,24618.0,5611.0,23744.0,13944.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,76.0,14100136.0,7755074.0,3525034.0,2820027.0,51225.0,2592.0,591.0,2500.0,1468.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,705.0,8856164.0,5313699.0,2656849.0,885616.0,42278.0,3030.0,691.0,2922.0,1716.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,687.0,14584785.0,8750871.0,4375436.0,1458479.0,69230.0,3029.0,690.0,2922.0,1716.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1928224.0,1156935.0,578467.0,192823.0,6304.0,319.0,73.0,308.0,181.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2202.0,27675513.0,16605308.0,8302654.0,2767551.0,132118.0,9468.0,2158.0,9132.0,5363.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2147.0,45577454.0,27346473.0,13673236.0,4557745.0,216344.0,9468.0,2158.0,9132.0,5363.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,6025698.0,3615419.0,1807710.0,602570.0,19702.0,997.0,227.0,962.0,565.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,176.0,1771233.0,1062740.0,531370.0,177123.0,10569.0,757.0,173.0,730.0,429.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,171.0,2916957.0,1750174.0,875088.0,291696.0,17308.0,758.0,173.0,731.0,429.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,385645.0,231387.0,115693.0,38565.0,1577.0,80.0,18.0,77.0,45.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5192.0,48941960.0,26918078.0,12235490.0,9788392.0,311521.0,22326.0,5088.0,21534.0,12646.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2170.0,34542912.0,18998602.0,8635728.0,6908582.0,218622.0,9568.0,2181.0,9228.0,5420.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,W/LWAL+CDL/H:1/RES,2373.0,35797548.0,10739264.0,14319019.0,10739264.0,142410.0,10206.0,2326.0,9844.0,5781.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,W/LWAL+CDL/H:2/RES,2314.0,58953237.0,17685971.0,23581294.0,17685971.0,233196.0,10206.0,2326.0,9844.0,5781.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Res,W/LWAL+CDL/H:3/RES,925.0,36214287.0,10864287.0,14485715.0,10864287.0,136130.0,5103.0,1163.0,4922.0,2890.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LFINF+CDL/H:1/RES,269.0,4780214.0,1673075.0,2390107.0,717032.0,16164.0,1158.0,249.0,1111.0,625.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LFINF+CDL/H:2/RES,920.0,27553052.0,9643569.0,13776526.0,4132958.0,92640.0,4055.0,873.0,3890.0,2189.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LFINF+CDL/H:3/RES,735.0,33851039.0,11847863.0,16925519.0,5077656.0,108160.0,4054.0,873.0,3890.0,2189.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,34.0,15103606.0,5286262.0,7551803.0,2265541.0,32328.0,1738.0,374.0,1667.0,938.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,8.0,4719877.0,1651957.0,2359938.0,707982.0,10103.0,579.0,125.0,556.0,313.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LWAL+CDL/H:1/RES,90.0,1593405.0,557692.0,796702.0,239011.0,5388.0,386.0,83.0,370.0,208.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LWAL+CDL/H:2/RES,307.0,9184351.0,3214523.0,4592175.0,1377653.0,30880.0,1352.0,291.0,1297.0,730.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LWAL+CDL/H:3/RES,245.0,11283679.0,3949288.0,5641839.0,1692551.0,36054.0,1351.0,291.0,1296.0,729.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,11.0,5034535.0,1762087.0,2517268.0,755180.0,10776.0,579.0,125.0,556.0,313.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,1573292.0,550652.0,786646.0,235994.0,3368.0,193.0,42.0,185.0,104.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6716.0,63303190.0,34816755.0,15825798.0,12660638.0,402932.0,28877.0,6218.0,27705.0,15590.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MATO/RES,781.0,3680418.0,2024230.0,920105.0,736084.0,46853.0,3358.0,723.0,3222.0,1813.0
