ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ALB,Albania,9,Lezhe,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/H:2/COM,14.30652,4269626.53,853925.3,1280887.96,2134813.27,5066.273764158,0,637.1800000000001,57.71000000000001,129.84
ALB,Albania,9,Lezhe,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/COM,5.4360800000000005,5575820.23,1115164.04,1672746.07,2787910.1100000003,5569.030859392001,0,700.41,63.44,142.73000000000002
ALB,Albania,9,Lezhe,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/COM,3.1361999999999997,3874584.1300000004,774916.8200000001,1162375.24,1937292.07,3870.51812262,0,486.78999999999996,44.09,99.19999999999999
ALB,Albania,9,Lezhe,Total,Com,CR/LDUAL+CDM+LFC:9.0/HBET:6-/COM,0.88859,1470532.04,294106.41000000003,441159.61,735266.02,1469.2955224769998,0,184.79,16.74,37.660000000000004
ALB,Albania,9,Lezhe,Total,Com,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/COM,1.25448,2076045.2200000002,415209.05000000005,622813.5700000001,1038022.62,2074.299561144,0,260.88,23.63,53.160000000000004
ALB,Albania,9,Lezhe,Total,Com,CR/LFINF+CDM+LFC:9.0/H:1/COM,21.9975,2491698.99,498339.8,747509.7,1245849.49,3468.60319575,0,436.24,39.51,88.9
ALB,Albania,9,Lezhe,Total,Com,CR/LFINF+CDM+LFC:9.0/H:2/COM,46.285799999999995,13615488.93,2723097.7800000003,4084646.6799999997,6807744.46,16184.155207439999,0,2035.46,184.35000000000002,414.78999999999996
ALB,Albania,9,Lezhe,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/COM,7.735960000000002,9557307.54,1911461.51,2867192.2600000002,4778653.76,9547.278035796002,0,1200.76,108.75,244.69
ALB,Albania,9,Lezhe,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/COM,3.1361999999999997,3874584.1300000004,774916.8200000001,1162375.24,1937292.07,3870.51812262,0,486.78999999999996,44.09,99.19999999999999
ALB,Albania,9,Lezhe,Total,Com,MCF/LWAL+CDL/H:1/COM,614.89984,91755090.36,18351018.07,27526527.11,45877545.18,108875.19014543999,0,13693.15,1240.18,2790.4
ALB,Albania,9,Lezhe,Total,Com,MCF/LWAL+CDL/H:2/COM,49.23912,14341449.620000001,2868289.92,4302434.89,7170724.8100000005,17144.384599607998,0,2156.2400000000002,195.29000000000002,439.4
ALB,Albania,9,Lezhe,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.25448,1257926.48,251585.30000000002,377377.95,628963.24,1255.0910766240002,0,157.85999999999999,14.299999999999999,32.17
ALB,Albania,9,Lezhe,Total,Com,MUR/LWAL+CDN/H:1/COM,582.9066300000001,70385086.97,14077017.39,21115526.09,35192543.489999995,103191.66140407801,0,12978.34,1175.43,2644.73
ALB,Albania,9,Lezhe,Total,Com,MUR/LWAL+CDN/H:2/COM,35.065,8350047.3100000005,1670009.46,2505014.2,4175023.66,12260.723641999999,0,1542.02,139.66,314.24
ALB,Albania,9,Lezhe,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,0.62724,509160.72000000003,101832.14,152748.21999999997,254580.36000000002,627.5455383120001,0,78.92,7.14,16.09
ALB,Albania,10,Shkoder,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/H:1/COM,23.25356,2633975.31,526795.06,790192.59,1316987.66,3666.660871852,0,435.95,39.48,88.84
ALB,Albania,10,Shkoder,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/H:2/COM,23.054040000000004,6880090.16,1376018.0299999998,2064027.06,3440045.09,8163.836539872002,0,970.64,87.91,197.8
ALB,Albania,10,Shkoder,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/COM,8.75992,8984716.799999999,1796943.36,2695415.04,4492358.399999999,8973.782072111999,0,1066.94,96.64,217.42
ALB,Albania,10,Shkoder,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/COM,5.0538,6243396.92,1248679.39,1873019.08,3121698.46,6236.8489866,0,741.53,67.16,151.11
ALB,Albania,10,Shkoder,Total,Com,CR/LDUAL+CDM+LFC:9.0/HBET:6-/COM,1.4319100000000002,2369575.84,473915.17000000004,710872.75,1184787.92,2367.584905576,0,281.5,25.5,57.36
ALB,Albania,10,Shkoder,Total,Com,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/COM,2.0215199999999998,3345283.54,669056.71,1003585.0599999999,1672641.77,3342.472807872,0,397.4,35.99,80.98
ALB,Albania,10,Shkoder,Total,Com,CR/LFINF+CDM+LFC:9.0/H:1/COM,35.44750000000001,4015206.27,803041.25,1204561.88,2007603.13,5589.422060750002,0,664.56,60.19,135.42
ALB,Albania,10,Shkoder,Total,Com,CR/LFINF+CDM+LFC:9.0/H:2/COM,74.5866,21940006.16,4388001.23,6582001.84,10970003.09,26079.247268580002,0,3100.7200000000003,280.83000000000004,631.87
ALB,Albania,10,Shkoder,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/COM,12.46604,15400379.079999998,3080075.8200000003,4620113.7299999995,7700189.54,15384.227500279996,0,1829.1200000000001,165.66,372.74
ALB,Albania,10,Shkoder,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/COM,5.0538,6243396.92,1248679.39,1873019.08,3121698.46,6236.8489866,0,741.53,67.16,151.11
ALB,Albania,10,Shkoder,Total,Com,MCF/LWAL+CDL/H:1/COM,990.8716800000002,147854452.74,29570890.549999997,44356335.82,73927226.37,175442.40539916803,0,20859.36,1889.21,4250.7300000000005
ALB,Albania,10,Shkoder,Total,Com,MCF/LWAL+CDL/H:2/COM,79.34568000000002,23109835.21,4621967.04,6932950.57,11554917.600000001,27626.584776696,0,3284.69,297.49,669.36
ALB,Albania,10,Shkoder,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.0215199999999998,2026980.32,405396.07,608094.1,1013490.16,2022.4124125919998,0,240.45999999999998,21.78,49.0
ALB,Albania,10,Shkoder,Total,Com,MUR/LWAL+CDN/H:1/COM,939.3166700000002,113418762.04,22683752.41,34025628.62,56709381.02,166283.92270962102,0,19770.46,1790.5900000000001,4028.84
ALB,Albania,10,Shkoder,Total,Com,MUR/LWAL+CDN/H:2/COM,56.50500000000002,13455270.73,2691054.15,4036581.2199999997,6727635.37,19757.005506500005,0,2349.0299999999997,212.75,478.69000000000005
ALB,Albania,10,Shkoder,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,1.0107599999999999,820444.41,164088.88,246133.33000000002,410222.21,1011.2062062959999,0,120.23,10.889999999999999,24.5
ALB,Albania,11,Tirane,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,80.80935999999998,9153431.1,1830686.22,2746029.33,4576715.55,12742.157260711998,0,1548.84,140.28,315.62
ALB,Albania,11,Tirane,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,80.11794,23910040.18,4782008.039999999,7173012.0600000005,11955020.09,28371.238304892,0,3448.59,312.33000000000004,702.75
ALB,Albania,11,Tirane,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,30.44392,31225050.089999996,6245010.0200000005,9367515.03,15612525.049999999,31187.049772735998,0,3790.8500000000004,343.34,772.5
ALB,Albania,11,Tirane,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,17.5638,21698000.61,4339600.12,6509400.19,10849000.309999999,21675.24544842,0,2634.6800000000003,238.62,536.9
ALB,Albania,11,Tirane,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:6-/COM,4.97641,8235110.07,1647022.01,2470533.0300000003,4117555.04,8228.191364019,0,1000.16,90.58,203.81
ALB,Albania,11,Tirane,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:6-/SOS/COM,7.02552,11626037.760000002,2325207.55,3487811.33,5813018.87,11616.270160967997,0,1411.98,127.88000000000001,287.72999999999996
ALB,Albania,11,Tirane,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,123.185,13953401.07,2790680.21,4186020.32,6976700.53,19424.0202145,0,2361.03,213.84,481.13
ALB,Albania,11,Tirane,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,259.2051,76246982.52000001,15249396.5,22874094.759999998,38123491.260000005,90631.42041855,0,11016.460000000001,997.75,2244.94
ALB,Albania,11,Tirane,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,43.32404,53521734.83,10704346.97,16056520.450000001,26760867.41,53465.605439435996,0,6498.87,588.5999999999999,1324.3400000000001
ALB,Albania,11,Tirane,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/SOS/COM,17.5638,21698000.61,4339600.12,6509400.19,10849000.309999999,21675.24544842,0,2634.6800000000003,238.62,536.9
ALB,Albania,11,Tirane,Total,Com,MCF/LWAL+CDL/H:1/COM,3443.5004800000006,513831334.03,102766266.81,154149400.21,256915667.01999998,609703.3261342722,0,74110.85,6712.15,15102.34
ALB,Albania,11,Tirane,Total,Com,MCF/LWAL+CDL/H:2/COM,275.74368,80312345.14,16062469.03,24093703.54,40156172.57,96008.67748992,0,11670.08,1056.95,2378.13
ALB,Albania,11,Tirane,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,7.02552,7044467.359999999,1408893.47,2113340.21,3522233.6799999997,7028.592579888,0,854.3499999999999,77.37,174.10000000000002
ALB,Albania,11,Tirane,Total,Com,MUR/LWAL+CDN/H:1/COM,3264.3351700000003,394158649.66,78831729.94,118247594.9,197079324.82999998,577875.4370288302,0,70242.09,6361.759999999999,14313.96
ALB,Albania,11,Tirane,Total,Com,MUR/LWAL+CDN/H:2/COM,196.3675,46760414.96,9352083.0,14028124.49,23380207.490000002,68660.16698375,0,8345.8,755.87,1700.71
ALB,Albania,11,Tirane,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,3.51276,2851332.0300000003,570266.41,855399.6100000001,1425666.01,3514.296289944,0,427.16999999999996,38.69,87.05000000000001
ALB,Albania,12,Vlore,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/H:1/COM,19.23064,2178291.45,435658.29,653487.44,1089145.73,3032.3200072880004,0,363.04,32.88,73.98
ALB,Albania,12,Vlore,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/H:2/COM,19.06584,5689736.84,1137947.37,1706921.06,2844868.4299999997,6751.395157404,0,808.3,73.2,164.70999999999998
ALB,Albania,12,Vlore,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/COM,7.24464,7430105.13,1486021.02,2229031.54,3715052.56,7421.068731648,0,888.48,80.46000000000001,181.04999999999998
ALB,Albania,12,Vlore,Total,Com,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/COM,4.1796,5163115.26,1032623.0499999999,1548934.58,2581557.63,5157.70483212,0,617.5,55.92,125.83
ALB,Albania,12,Vlore,Total,Com,CR/LDUAL+CDM+LFC:9.0/HBET:6-/COM,1.18422,1959574.91,391914.98,587872.47,979787.45,1957.93024665,0,234.41,21.24,47.77
ALB,Albania,12,Vlore,Total,Com,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/COM,1.67184,2766458.6900000004,553291.74,829937.6100000001,1383229.34,2764.1368188,0,330.92999999999995,29.97,67.44
ALB,Albania,12,Vlore,Total,Com,CR/LFINF+CDM+LFC:9.0/H:1/COM,29.315,3320566.24,664113.25,996169.87,1660283.12,4622.4390355000005,0,553.42,50.12,112.78
ALB,Albania,12,Vlore,Total,Com,CR/LFINF+CDM+LFC:9.0/H:2/COM,61.6836,18144027.67,3628805.5300000003,5443208.31,9072013.84,21567.178438079998,0,2582.11,233.85,526.19
ALB,Albania,12,Vlore,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/COM,10.309679999999998,12735684.31,2547136.86,3820705.3000000003,6367842.16,12722.338585895995,0,1523.17,137.95,310.39
ALB,Albania,12,Vlore,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/COM,4.1796,5163115.26,1032623.0499999999,1548934.58,2581557.63,5157.70483212,0,617.5,55.92,125.83
ALB,Albania,12,Vlore,Total,Com,MCF/LWAL+CDL/H:1/COM,819.4572799999999,122273532.41,24454706.479999997,36682059.72,61136766.20999999,145088.77051014398,0,17370.56,1573.23,3539.77
ALB,Albania,12,Vlore,Total,Com,MCF/LWAL+CDL/H:2/COM,65.61936,19111468.01,3822293.6,5733440.4,9555734.0,22846.817531376,0,2735.31,247.73,557.4
ALB,Albania,12,Vlore,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.67184,1676247.72,335249.54000000004,502874.32,838123.87,1672.4713262399998,0,200.24,18.13,40.8
ALB,Albania,12,Vlore,Total,Com,MUR/LWAL+CDN/H:1/COM,776.8209400000001,93795707.0,18759141.4,28138712.099999998,46897853.5,137514.81725519602,0,16463.78,1491.1100000000001,3355.0
ALB,Albania,12,Vlore,Total,Com,MUR/LWAL+CDN/H:2/COM,46.730000000000004,11127289.7,2225457.94,3338186.91,5563644.84,16338.771544,0,1956.13,177.16,398.62
ALB,Albania,12,Vlore,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,0.83592,678481.22,135696.24,203544.37,339240.61,836.2356631199999,0,100.12,9.07,20.41
