ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ALB,Albania,7,Korce,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/RES,4.0,2357412.0,707223.0,1178706.0,471482.0,5250.0,289.0,53.0,276.0,147.0
ALB,Albania,7,Korce,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/SOS/RES,9.0,5500627.0,1650188.0,2750314.0,1100125.0,12250.0,675.0,125.0,644.0,343.0
ALB,Albania,7,Korce,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/RES,37.0,23008338.0,6902501.0,11504169.0,4601668.0,51240.0,2738.0,506.0,2615.0,1393.0
ALB,Albania,7,Korce,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/RES,85.0,53686121.0,16105836.0,26843060.0,10737224.0,119560.0,6388.0,1182.0,6101.0,3251.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,15.0,5093930.0,1528179.0,2546965.0,1018786.0,11344.0,547.0,101.0,522.0,278.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,138.0,45895306.0,13768592.0,22947653.0,9179061.0,102210.0,4974.0,920.0,4751.0,2532.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,42.0,1144490.0,343347.0,572245.0,228898.0,2549.0,117.0,22.0,112.0,59.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,20.0,6791906.0,2037572.0,3395953.0,1358381.0,15126.0,729.0,135.0,696.0,371.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/SOS/RES,26.0,8489883.0,2546965.0,4244941.0,1697977.0,18907.0,911.0,169.0,870.0,464.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,437.0,11774665.0,3532399.0,5887332.0,2354933.0,26222.0,1161.0,215.0,1108.0,591.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,184.0,61193742.0,18358123.0,30596871.0,12238748.0,136280.0,6632.0,1227.0,6334.0,3376.0
ALB,Albania,7,Korce,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/RES,230.0,76492177.0,22947653.0,38246089.0,15298435.0,170350.0,8291.0,1534.0,7918.0,4219.0
ALB,Albania,7,Korce,Urban,Res,MCF/LWAL+CDL/H:1/RES,5257.0,150140570.0,45042171.0,75070285.0,30028114.0,334366.0,15487.0,2865.0,14791.0,7882.0
ALB,Albania,7,Korce,Urban,Res,MCF/LWAL+CDL/H:2/RES,400.0,10765962.0,3229789.0,5382981.0,2153192.0,23976.0,1065.0,197.0,1017.0,542.0
ALB,Albania,7,Korce,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,102.0,33992824.0,10197847.0,16996412.0,6798565.0,75703.0,3681.0,681.0,3515.0,1873.0
ALB,Albania,7,Korce,Urban,Res,MUR/LWAL+CDN/H:1/RES,3955.0,102154322.0,30646297.0,51077161.0,20430864.0,251514.0,11650.0,2155.0,11126.0,5929.0
ALB,Albania,7,Korce,Urban,Res,MUR/LWAL+CDN/H:2/RES,306.0,7465822.0,2239747.0,3732911.0,1493164.0,18382.0,816.0,151.0,779.0,415.0
ALB,Albania,7,Korce,Urban,Res,W/LWAL+CDL/H:1/RES,93.0,2403631.0,721089.0,1201816.0,480726.0,5918.0,274.0,51.0,262.0,140.0
ALB,Albania,7,Korce,Urban,Res,W/LWAL+CDL/H:2/RES,13.0,324601.0,97380.0,162300.0,64920.0,799.0,35.0,7.0,34.0,18.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:0.0/H:2/RES,22.0,590026.0,177008.0,295013.0,118005.0,1314.0,86.0,17.0,83.0,46.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:3-5/RES,5.0,1697977.0,509393.0,848988.0,339595.0,3781.0,215.0,43.0,206.0,115.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:6-/RES,3.0,1885929.0,565779.0,942965.0,377186.0,4200.0,238.0,47.0,229.0,128.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,85.0,2290057.0,687017.0,1145028.0,458011.0,5100.0,324.0,65.0,312.0,174.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,17.0,5593334.0,1678000.0,2796667.0,1118667.0,12456.0,824.0,164.0,791.0,442.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/RES,13.0,8172360.0,2451708.0,4086180.0,1634472.0,18200.0,1151.0,229.0,1105.0,617.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,83.0,2230785.0,669235.0,1115392.0,446157.0,4968.0,266.0,53.0,256.0,143.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,18.0,5992858.0,1797857.0,2996429.0,1198572.0,13346.0,712.0,142.0,684.0,382.0
ALB,Albania,8,Kukes,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,35.0,22002509.0,6600753.0,11001254.0,4400502.0,49000.0,2371.0,472.0,2277.0,1272.0
ALB,Albania,8,Kukes,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,66.0,1770079.0,531024.0,885040.0,354016.0,3942.0,259.0,51.0,248.0,139.0
ALB,Albania,8,Kukes,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,10.0,3395953.0,1018786.0,1697977.0,679191.0,7563.0,429.0,85.0,413.0,230.0
ALB,Albania,8,Kukes,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,255.0,6870171.0,2061051.0,3435086.0,1374034.0,15300.0,973.0,194.0,935.0,522.0
ALB,Albania,8,Kukes,Rural,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,34.0,11186669.0,3356001.0,5593334.0,2237334.0,24913.0,1648.0,328.0,1583.0,884.0
ALB,Albania,8,Kukes,Rural,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,248.0,6692355.0,2007706.0,3346177.0,1338471.0,14904.0,799.0,159.0,767.0,429.0
ALB,Albania,8,Kukes,Rural,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,36.0,11985717.0,3595715.0,5992858.0,2397143.0,26692.0,1423.0,283.0,1367.0,764.0
ALB,Albania,8,Kukes,Rural,Res,MCF/LWAL+CDL/H:1/RES,4924.0,140628780.0,42188634.0,70314390.0,28125756.0,313183.0,17734.0,3529.0,17036.0,9515.0
ALB,Albania,8,Kukes,Rural,Res,MCF/LWAL+CDL/H:2/RES,587.0,15822947.0,4746884.0,7911473.0,3164589.0,35238.0,2067.0,411.0,1986.0,1109.0
ALB,Albania,8,Kukes,Rural,Res,MCF/LWAL+CDN/H:1/RES,998.0,28513093.0,8553928.0,14256547.0,5702619.0,63499.0,3039.0,605.0,2919.0,1630.0
ALB,Albania,8,Kukes,Rural,Res,MCF/LWAL+CDN/H:2/RES,77.0,2065093.0,619528.0,1032546.0,413019.0,4599.0,302.0,60.0,290.0,162.0
ALB,Albania,8,Kukes,Rural,Res,MUR/LWAL+CDN/H:1/RES,5923.0,152992217.0,45897665.0,76496109.0,30598443.0,376682.0,20773.0,4134.0,19955.0,11145.0
ALB,Albania,8,Kukes,Rural,Res,MUR/LWAL+CDN/H:2/RES,455.0,11094919.0,3328476.0,5547460.0,2218984.0,27317.0,1624.0,323.0,1560.0,871.0
ALB,Albania,8,Kukes,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,13.0,4005266.0,1201580.0,2002633.0,801053.0,9861.0,583.0,116.0,560.0,313.0
ALB,Albania,8,Kukes,Rural,Res,W/LWAL+CDL/H:1/RES,120.0,3090752.0,927226.0,1545376.0,618150.0,7610.0,420.0,84.0,403.0,225.0
ALB,Albania,8,Kukes,Rural,Res,W/LWAL+CDL/H:2/RES,19.0,462288.0,138686.0,231144.0,92458.0,1138.0,68.0,13.0,65.0,36.0
ALB,Albania,8,Kukes,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,9.0,237088.0,71126.0,118544.0,47418.0,528.0,45.0,8.0,43.0,23.0
ALB,Albania,8,Kukes,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,9.0,3096310.0,928893.0,1548155.0,619262.0,6896.0,618.0,114.0,590.0,314.0
ALB,Albania,8,Kukes,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,20.0,549614.0,164884.0,274807.0,109923.0,1224.0,99.0,18.0,95.0,50.0
ALB,Albania,8,Kukes,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,63.0,20975004.0,6292501.0,10487502.0,4195001.0,46712.0,3840.0,710.0,3668.0,1955.0
ALB,Albania,8,Kukes,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,9.0,5532059.0,1659618.0,2766030.0,1106412.0,12320.0,1119.0,207.0,1069.0,570.0
ALB,Albania,8,Kukes,Urban,Res,CR/LDUAL+CDL+LFC:9.0/HBET:6-/RES,2.0,1383015.0,414904.0,691507.0,276603.0,3080.0,280.0,52.0,267.0,142.0
ALB,Albania,8,Kukes,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/RES,3.0,2074522.0,622357.0,1037261.0,414904.0,4620.0,420.0,78.0,401.0,214.0
ALB,Albania,8,Kukes,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/RES,8.0,4840552.0,1452166.0,2420276.0,968110.0,10780.0,980.0,181.0,936.0,499.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,5.0,1548155.0,464447.0,774078.0,309631.0,3448.0,309.0,57.0,295.0,157.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,32.0,10487502.0,3146251.0,5243751.0,2097500.0,23356.0,1920.0,355.0,1834.0,977.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,32.0,853518.0,256055.0,426759.0,170704.0,1901.0,162.0,30.0,154.0,82.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,6.0,2064207.0,619262.0,1032103.0,412841.0,4597.0,412.0,76.0,393.0,210.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/SOS/RES,8.0,2580258.0,774078.0,1290129.0,516052.0,5746.0,515.0,95.0,491.0,262.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,73.0,1978609.0,593583.0,989305.0,395722.0,4406.0,357.0,66.0,341.0,182.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,42.0,13983336.0,4195001.0,6991668.0,2796667.0,31141.0,2560.0,474.0,2445.0,1303.0
ALB,Albania,8,Kukes,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/RES,52.0,17479170.0,5243751.0,8739585.0,3495834.0,38926.0,3200.0,592.0,3057.0,1629.0
ALB,Albania,8,Kukes,Urban,Res,MCF/LWAL+CDL/H:1/RES,1053.0,30076520.0,9022956.0,15038260.0,6015304.0,66981.0,5371.0,993.0,5129.0,2733.0
ALB,Albania,8,Kukes,Urban,Res,MCF/LWAL+CDL/H:2/RES,88.0,2360106.0,708032.0,1180053.0,472021.0,5256.0,432.0,80.0,413.0,220.0
ALB,Albania,8,Kukes,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,24.0,8023771.0,2407131.0,4011886.0,1604754.0,17869.0,1486.0,275.0,1419.0,756.0
ALB,Albania,8,Kukes,Urban,Res,MUR/LWAL+CDN/H:1/RES,792.0,20463800.0,6139140.0,10231900.0,4092760.0,50384.0,4040.0,747.0,3858.0,2056.0
ALB,Albania,8,Kukes,Urban,Res,MUR/LWAL+CDN/H:2/RES,67.0,1636652.0,490996.0,818326.0,327330.0,4030.0,331.0,61.0,316.0,169.0
ALB,Albania,8,Kukes,Urban,Res,W/LWAL+CDL/H:1/RES,19.0,481501.0,144450.0,240751.0,96300.0,1186.0,95.0,18.0,91.0,48.0
ALB,Albania,8,Kukes,Urban,Res,W/LWAL+CDL/H:2/RES,3.0,71159.0,21348.0,35579.0,14232.0,175.0,14.0,3.0,14.0,7.0
ALB,Albania,9,Lezhe,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,39.0,1053426.0,316028.0,526713.0,210685.0,2346.0,112.0,22.0,108.0,60.0
ALB,Albania,9,Lezhe,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,35.0,11785955.0,3535786.0,5892977.0,2357191.0,26248.0,1466.0,292.0,1408.0,786.0
ALB,Albania,9,Lezhe,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/RES,7.0,4400502.0,1320151.0,2200251.0,880100.0,9800.0,657.0,131.0,631.0,352.0
ALB,Albania,9,Lezhe,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,91.0,2459791.0,737937.0,1229895.0,491958.0,5478.0,274.0,54.0,263.0,147.0
ALB,Albania,9,Lezhe,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,54.0,17878694.0,5363608.0,8939347.0,3575739.0,39816.0,2104.0,419.0,2021.0,1129.0
ALB,Albania,9,Lezhe,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,62.0,38975872.0,11692762.0,19487936.0,7795174.0,86800.0,5229.0,1041.0,5023.0,2806.0
ALB,Albania,9,Lezhe,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,117.0,3160279.0,948084.0,1580139.0,632056.0,7038.0,337.0,67.0,323.0,181.0
ALB,Albania,9,Lezhe,Rural,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,71.0,23571909.0,7071573.0,11785955.0,4714382.0,52495.0,2931.0,583.0,2816.0,1573.0
ALB,Albania,9,Lezhe,Rural,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,274.0,7379372.0,2213812.0,3689686.0,1475874.0,16434.0,822.0,163.0,789.0,441.0
ALB,Albania,9,Lezhe,Rural,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,107.0,35757388.0,10727216.0,17878694.0,7151478.0,79632.0,4207.0,837.0,4042.0,2257.0
ALB,Albania,9,Lezhe,Rural,Res,MCF/LWAL+CDL/H:1/RES,10904.0,311396338.0,93418901.0,155698169.0,62279268.0,693485.0,34172.0,6800.0,32826.0,18334.0
ALB,Albania,9,Lezhe,Rural,Res,MCF/LWAL+CDL/H:2/RES,456.0,12296259.0,3688878.0,6148130.0,2459252.0,27384.0,1351.0,269.0,1298.0,725.0
ALB,Albania,9,Lezhe,Rural,Res,MUR/LWAL+CDN/H:1/RES,10904.0,281664234.0,84499270.0,140832117.0,56332847.0,693485.0,34172.0,6800.0,32826.0,18334.0
ALB,Albania,9,Lezhe,Rural,Res,MUR/LWAL+CDN/H:2/RES,313.0,7626660.0,2287998.0,3813330.0,1525332.0,18778.0,926.0,184.0,890.0,497.0
ALB,Albania,9,Lezhe,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,30.0,8944090.0,2683227.0,4472045.0,1788818.0,22021.0,1190.0,237.0,1143.0,638.0
ALB,Albania,9,Lezhe,Rural,Res,W/LWAL+CDL/H:1/RES,220.0,5690187.0,1707056.0,2845093.0,1138037.0,14010.0,690.0,137.0,663.0,370.0
ALB,Albania,9,Lezhe,Rural,Res,W/LWAL+CDL/H:2/RES,13.0,317778.0,95333.0,158889.0,63556.0,782.0,39.0,8.0,37.0,21.0
ALB,Albania,9,Lezhe,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,9.0,247865.0,74360.0,123932.0,49573.0,552.0,32.0,6.0,31.0,16.0
ALB,Albania,9,Lezhe,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,22.0,7491073.0,2247322.0,3745536.0,1498215.0,16683.0,1022.0,189.0,976.0,520.0
ALB,Albania,9,Lezhe,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/RES,3.0,2011658.0,603497.0,1005829.0,402332.0,4480.0,313.0,58.0,299.0,159.0
ALB,Albania,9,Lezhe,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,32.0,867527.0,260258.0,433764.0,173506.0,1932.0,88.0,16.0,84.0,45.0
ALB,Albania,9,Lezhe,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,117.0,38853698.0,11656109.0,19426849.0,7770740.0,86528.0,4376.0,809.0,4179.0,2227.0
ALB,Albania,9,Lezhe,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,62.0,38724415.0,11617325.0,19362208.0,7744883.0,86240.0,4601.0,851.0,4394.0,2342.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LDUAL+CDL+LFC:5.0/HBET:6-/RES,1.0,502914.0,150874.0,251457.0,100583.0,1120.0,78.0,14.0,75.0,40.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LDUAL+CDL+LFC:9.0/HBET:6-/RES,15.0,9681104.0,2904331.0,4840552.0,1936221.0,21560.0,1150.0,213.0,1099.0,585.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/RES,1.0,754372.0,226312.0,377186.0,150874.0,1680.0,117.0,22.0,112.0,60.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/SOS/RES,3.0,1760201.0,528060.0,880100.0,352040.0,3920.0,274.0,51.0,261.0,139.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/RES,23.0,14521656.0,4356497.0,7260828.0,2904331.0,32340.0,1725.0,319.0,1648.0,878.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/RES,54.0,33883863.0,10165159.0,16941932.0,6776773.0,75460.0,4026.0,745.0,3845.0,2049.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,11.0,3745536.0,1123661.0,1872768.0,749107.0,8341.0,511.0,94.0,488.0,260.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,58.0,19426849.0,5828055.0,9713424.0,3885370.0,43264.0,2188.0,405.0,2090.0,1114.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,33.0,892314.0,267694.0,446157.0,178463.0,1987.0,116.0,21.0,110.0,59.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,15.0,4994049.0,1498215.0,2497024.0,998810.0,11122.0,681.0,126.0,650.0,347.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/SOS/RES,19.0,6242561.0,1872768.0,3121280.0,1248512.0,13902.0,851.0,157.0,813.0,433.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,116.0,3123099.0,936930.0,1561549.0,624620.0,6955.0,318.0,59.0,304.0,162.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,78.0,25902465.0,7770740.0,12951233.0,5180493.0,57685.0,2917.0,540.0,2786.0,1485.0
ALB,Albania,9,Lezhe,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/RES,97.0,32378082.0,9713424.0,16189041.0,6475616.0,72107.0,3647.0,675.0,3483.0,1856.0
ALB,Albania,9,Lezhe,Urban,Res,MCF/LWAL+CDL/H:1/RES,3669.0,104783757.0,31435127.0,52391879.0,20956751.0,233355.0,10712.0,1981.0,10231.0,5452.0
ALB,Albania,9,Lezhe,Urban,Res,MCF/LWAL+CDL/H:2/RES,124.0,3346177.0,1003853.0,1673089.0,669235.0,7452.0,361.0,67.0,345.0,184.0
ALB,Albania,9,Lezhe,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,46.0,15448257.0,4634477.0,7724128.0,3089651.0,34404.0,1799.0,333.0,1718.0,916.0
ALB,Albania,9,Lezhe,Urban,Res,MUR/LWAL+CDN/H:1/RES,2760.0,71293946.0,21388184.0,35646973.0,14258789.0,175533.0,8058.0,1490.0,7696.0,4101.0
ALB,Albania,9,Lezhe,Urban,Res,MUR/LWAL+CDN/H:2/RES,95.0,2320458.0,696137.0,1160229.0,464092.0,5713.0,277.0,51.0,265.0,141.0
ALB,Albania,9,Lezhe,Urban,Res,W/LWAL+CDL/H:1/RES,65.0,1677505.0,503251.0,838752.0,335501.0,4130.0,190.0,35.0,181.0,96.0
ALB,Albania,9,Lezhe,Urban,Res,W/LWAL+CDL/H:2/RES,4.0,100889.0,30267.0,50445.0,20178.0,248.0,12.0,2.0,12.0,6.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:0.0/H:2/RES,3.0,80826.0,24248.0,40413.0,16165.0,180.0,9.0,2.0,8.0,5.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:3-5/RES,2.0,599286.0,179786.0,299643.0,119857.0,1335.0,67.0,13.0,64.0,36.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:6-/RES,6.0,3771859.0,1131558.0,1885929.0,754372.0,8400.0,478.0,95.0,459.0,257.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,88.0,2368188.0,710457.0,1184094.0,473638.0,5274.0,196.0,39.0,188.0,105.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,14.0,4794287.0,1438286.0,2397143.0,958857.0,10677.0,480.0,95.0,461.0,257.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/RES,24.0,15087434.0,4526230.0,7543717.0,3017487.0,33600.0,1376.0,274.0,1322.0,738.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,166.0,4483123.0,1344937.0,2241562.0,896625.0,9984.0,530.0,106.0,509.0,284.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,60.0,19876313.0,5962894.0,9938157.0,3975263.0,44265.0,2478.0,493.0,2381.0,1330.0
ALB,Albania,10,Shkoder,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,75.0,47148233.0,14144470.0,23574116.0,9429646.0,105000.0,6007.0,1195.0,5770.0,3223.0
ALB,Albania,10,Shkoder,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,9.0,242477.0,72743.0,121238.0,48495.0,540.0,26.0,5.0,25.0,14.0
ALB,Albania,10,Shkoder,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,4.0,1198572.0,359572.0,599286.0,239714.0,2669.0,133.0,27.0,128.0,72.0
ALB,Albania,10,Shkoder,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,264.0,7104565.0,2131370.0,3552283.0,1420913.0,15822.0,588.0,117.0,565.0,315.0
ALB,Albania,10,Shkoder,Rural,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,29.0,9588573.0,2876572.0,4794287.0,1917715.0,21354.0,959.0,191.0,922.0,515.0
ALB,Albania,10,Shkoder,Rural,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,499.0,13449370.0,4034811.0,6724685.0,2689874.0,29952.0,1591.0,317.0,1528.0,853.0
ALB,Albania,10,Shkoder,Rural,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,119.0,39752627.0,11925788.0,19876313.0,7950525.0,88530.0,4957.0,986.0,4762.0,2659.0
ALB,Albania,10,Shkoder,Rural,Res,MCF/LWAL+CDL/H:1/RES,15668.0,447444929.0,134233479.0,223722464.0,89488986.0,996468.0,48883.0,9727.0,46957.0,26226.0
ALB,Albania,10,Shkoder,Rural,Res,MCF/LWAL+CDL/H:2/RES,890.0,23979591.0,7193877.0,11989796.0,4795918.0,53403.0,2542.0,506.0,2442.0,1364.0
ALB,Albania,10,Shkoder,Rural,Res,MCF/LWAL+CDN/H:1/RES,405.0,11563565.0,3469069.0,5781782.0,2312713.0,25752.0,1153.0,229.0,1107.0,618.0
ALB,Albania,10,Shkoder,Rural,Res,MCF/LWAL+CDN/H:2/RES,10.0,282889.0,84867.0,141445.0,56578.0,630.0,30.0,6.0,29.0,16.0
ALB,Albania,10,Shkoder,Rural,Res,MUR/LWAL+CDN/H:1/RES,16073.0,415182390.0,124554717.0,207591195.0,83036478.0,1022221.0,50035.0,9957.0,48064.0,26845.0
ALB,Albania,10,Shkoder,Rural,Res,MUR/LWAL+CDN/H:2/RES,618.0,15048617.0,4514585.0,7524309.0,3009723.0,37051.0,1763.0,351.0,1694.0,946.0
ALB,Albania,10,Shkoder,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,25.0,7619039.0,2285712.0,3809520.0,1523808.0,18759.0,1008.0,201.0,969.0,541.0
ALB,Albania,10,Shkoder,Rural,Res,W/LWAL+CDL/H:1/RES,325.0,8387523.0,2516257.0,4193762.0,1677505.0,20651.0,1011.0,201.0,971.0,542.0
ALB,Albania,10,Shkoder,Rural,Res,W/LWAL+CDL/H:2/RES,26.0,627026.0,188108.0,313513.0,125405.0,1544.0,73.0,15.0,71.0,39.0
ALB,Albania,10,Shkoder,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,6.0,156263.0,46879.0,78131.0,31253.0,348.0,22.0,4.0,21.0,11.0
ALB,Albania,10,Shkoder,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,20.0,6592144.0,1977643.0,3296072.0,1318429.0,14681.0,1000.0,185.0,955.0,509.0
ALB,Albania,10,Shkoder,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/RES,2.0,1005829.0,301749.0,502914.0,201166.0,2240.0,175.0,32.0,167.0,89.0
ALB,Albania,10,Shkoder,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,150.0,4052054.0,1215616.0,2026027.0,810411.0,9024.0,512.0,95.0,489.0,260.0
ALB,Albania,10,Shkoder,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,218.0,72513585.0,21754076.0,36256793.0,14502717.0,161489.0,9639.0,1783.0,9206.0,4906.0
