ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,33.0,816423.0,449033.0,244927.0,122463.0,3342.0,143.0,35.791860103999994,138.32699028719998,84.5143549822
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,106.0,1549212.0,852067.0,464764.0,232382.0,6377.0,448.0,112.13114214399998,433.3600814592,264.7722449792
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,104.0,2551322.0,1403228.0,765397.0,382698.0,10443.0,447.0,111.880849416,432.39275984880004,264.18123550380005
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,337305.0,185518.0,101191.0,50596.0,951.0,47.0,11.763758215999998,45.46411568879999,27.777445343800004
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9.0,99150.0,54532.0,29745.0,14872.0,510.0,36.0,9.010538207999998,34.8235779744,21.2763411144
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8.0,156987.0,86343.0,47096.0,23548.0,808.0,34.0,8.509952751999998,32.8889347536,20.0943221636
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,251.0,2759953.0,1379977.0,689988.0,689988.0,15037.0,1056.0,264.309120768,1021.4916205824,624.1060060224
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,105.0,1947956.0,973979.0,486989.0,486989.0,10553.0,453.0,113.382605784,438.1966895112,267.72729235620005
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,W/LWAL+CDL/H:1/RES,115.0,2038119.0,509530.0,815248.0,713342.0,6874.0,483.0,120.891387624,467.2163378232,285.4575766182
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,W/LWAL+CDL/H:2/RES,112.0,3356479.0,839120.0,1342592.0,1174768.0,11256.0,483.0,120.89138762399998,467.2163378232,285.4575766182
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Rural,Res,W/LWAL+CDL/H:3/RES,45.0,2061846.0,515461.0,824739.0,721647.0,6571.0,241.0,60.320547447999985,233.12450810640001,142.4332835714
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LFINF+CDL/H:1/RES,60.0,1230895.0,369269.0,615448.0,246179.0,3577.0,237.0,56.575018920000005,228.7308533346,134.1000119898
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LFINF+CDL/H:2/RES,203.0,7094854.0,2128456.0,3547427.0,1418971.0,20499.0,828.0,197.65449647999998,799.1103230424001,468.5013077112
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LFINF+CDL/H:3/RES,163.0,8716572.0,2614971.0,4358286.0,1743315.0,23933.0,829.0,197.89320964,800.0754321282,469.06713054659997
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,3889147.0,1166744.0,1944574.0,777829.0,7154.0,355.0,84.7431718,342.613725459,200.867106567
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1215358.0,364608.0,607679.0,243072.0,2235.0,118.0,28.16815288,113.8828721244,66.7670945772
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LWAL+CDL/H:1/RES,20.0,410298.0,123090.0,205149.0,82060.0,1192.0,79.0,18.85833964,76.2436177782,44.7000039966
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LWAL+CDL/H:2/RES,68.0,2364952.0,709485.0,1182475.0,472990.0,6833.0,276.0,65.88483216,266.3701076808,156.1671025704
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LWAL+CDL/H:3/RES,55.0,2905524.0,871657.0,1452762.0,581105.0,7977.0,276.0,65.88483216,266.3701076808,156.1671025704
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,1296382.0,388915.0,648191.0,259276.0,2385.0,118.0,28.16815288,113.8828721244,66.7670945772
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,405119.0,121536.0,202560.0,81024.0,745.0,39.0,9.30981324,37.6392543462,22.0670905806
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1486.0,16364363.0,8182181.0,4091091.0,4091091.0,89160.0,5904.0,1409.36249664,5698.0040425632,3340.6180202016
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MATO/RES,173.0,951416.0,475708.0,237854.0,237854.0,10367.0,686.0,163.75722776,662.0648328588,388.1544650844
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,89.0,1969432.0,886244.0,590830.0,492358.0,5365.0,355.0,84.7431718,342.613725459,200.867106567
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,87.0,3243361.0,1459512.0,973008.0,810841.0,8786.0,355.0,84.7431718,342.61372545899997,200.867106567
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,905240.0,407358.0,271572.0,226310.0,1689.0,79.0,18.85833964,76.24361777819999,44.7000039966
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,89.0,1969432.0,886244.0,590830.0,492358.0,5365.0,355.0,84.7431718,342.613725459,200.867106567
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,87.0,3243361.0,1459512.0,973008.0,810841.0,8786.0,355.0,84.7431718,342.61372545899997,200.867106567
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,905240.0,407358.0,271572.0,226310.0,1689.0,79.0,18.85833964,76.24361777819999,44.7000039966
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,173.0,951416.0,475708.0,237854.0,237854.0,10367.0,686.0,163.75722776,662.0648328588,388.1544650844
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2167.0,28633829.0,14316915.0,7158457.0,7158457.0,130007.0,8608.0,2054.8428812800003,8307.6590105664,4870.6029671232
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2112.0,47155658.0,23577829.0,11788914.0,11788914.0,212887.0,8608.0,2054.84288128,8307.6590105664,4870.6029671232
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,28.0,6234350.0,3117175.0,1558587.0,1558587.0,19387.0,907.0,216.51283612000003,875.3539408206,513.2013117078
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1510.0,22011299.0,12106215.0,6603390.0,3301695.0,90611.0,6000.0,1432.27896,5790.6545148,3394.9370124
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1473.0,36249336.0,19937135.0,10874801.0,5437401.0,148376.0,6000.0,1432.2789599999999,5790.6545148000005,3394.9370123999997
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,4792448.0,2635847.0,1437734.0,718867.0,13512.0,632.0,150.86671712,609.9489422256,357.6000319728
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,944.0,13757062.0,7566384.0,4127119.0,2063559.0,56632.0,3750.0,895.17435,3619.15907175,2121.83563275
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,921.0,22655835.0,12460709.0,6796751.0,3398375.0,92735.0,3749.0,894.9356368399999,3618.1939626642,2121.2698099146
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2995280.0,1647404.0,898584.0,449292.0,8445.0,395.0,94.29169820000001,381.218088891,223.50001998300002
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,82.0,1196266.0,657946.0,358880.0,179440.0,4925.0,326.0,77.82049016,314.6255619708,184.4582443404
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,80.0,1970072.0,1083540.0,591021.0,295511.0,8064.0,326.0,77.82049015999999,314.62556197080005,184.4582443404
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,260459.0,143252.0,78138.0,39069.0,734.0,35.0,8.3549606,33.778818003,19.803799239
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2080.0,22910108.0,11455054.0,5727527.0,5727527.0,124824.0,8265.0,1972.9642674,7976.626594137,4676.525734581
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,869.0,16169803.0,8084901.0,4042451.0,4042451.0,87600.0,3542.0,845.52201272,3418.4163819036,2004.1444829868
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,W/LWAL+CDL/H:1/RES,553.0,9836182.0,2459046.0,3934473.0,3442664.0,33176.0,2197.0,524.4528125200001,2120.3446615026,1243.1127693738
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,W/LWAL+CDL/H:2/RES,539.0,16198729.0,4049682.0,6479492.0,5669555.0,54325.0,2197.0,524.45281252,2120.3446615026,1243.1127693738001
GAB,Gabon,GAB-ADM1-1590546715-B5,Moyen-Ogooue,Urban,Res,W/LWAL+CDL/H:3/RES,215.0,9950690.0,2487673.0,3980276.0,3482742.0,31712.0,1099.0,262.34576284,1060.6548852941999,621.8392961046
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,205.0,2255573.0,1127786.0,563893.0,563893.0,12289.0,863.0,216.002624264,834.7985497752,510.0411772702
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,EWV/LN+CDN/H:1/RES,20.0,112779.0,56389.0,28195.0,28195.0,1229.0,86.0,21.525174608,83.18965849439999,50.8268148844
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MATO/RES,41.0,225557.0,112779.0,56389.0,56389.0,2458.0,173.0,43.30064194399999,167.3466385992,102.2446392442
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,20.0,112779.0,56389.0,28195.0,28195.0,1229.0,86.0,21.525174608,83.18965849439999,50.8268148844
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,316.0,4178449.0,2089224.0,1044612.0,1044612.0,18972.0,1332.0,333.38991369599995,1288.4723850528,787.2246212328
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,308.0,6881284.0,3440642.0,1720321.0,1720321.0,31066.0,1333.0,333.6402064239999,1289.4397066632,787.8156307082
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,909760.0,454880.0,227440.0,227440.0,2829.0,140.0,35.04098191999999,135.425025456,82.741326556
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,39.0,567210.0,311966.0,170163.0,85082.0,2335.0,164.0,41.048007392,158.6407441056,96.9255539656
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,38.0,934111.0,513761.0,280233.0,140116.0,3823.0,164.0,41.048007391999995,158.6407441056,96.9255539656
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,122.0,1772532.0,974893.0,531760.0,265880.0,7297.0,512.0,128.14987673599998,495.2686645248,302.5968514048
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,119.0,2919097.0,1605503.0,875729.0,437864.0,11948.0,513.0,128.400169464,496.2359861352,303.1878608802
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,385928.0,212260.0,115778.0,57890.0,1088.0,53.0,13.265514584000002,51.2680453512,31.323502196200003
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,10.0,113442.0,62393.0,34033.0,17016.0,584.0,41.0,10.262001848,39.6601860264,24.2313884914
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9.0,179617.0,98789.0,53885.0,26942.0,924.0,39.0,9.761416392,37.7255428056,23.0493695406
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,287.0,3157802.0,1578901.0,789451.0,789451.0,17205.0,1208.0,302.35361542399994,1168.5245053632,713.9394462832
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,120.0,2228756.0,1114378.0,557189.0,557189.0,12074.0,518.0,129.65163310399998,501.07259418719997,306.1429082572
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,W/LWAL+CDL/H:1/RES,131.0,2331915.0,582979.0,932766.0,816170.0,7865.0,552.0,138.161585856,533.9615289408,326.2372304208
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,W/LWAL+CDL/H:2/RES,128.0,3840317.0,960080.0,1536127.0,1344111.0,12879.0,553.0,138.411878584,534.9288505512,326.82823989620005
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Rural,Res,W/LWAL+CDL/H:3/RES,51.0,2359062.0,589766.0,943625.0,825672.0,7518.0,276.0,69.080792928,266.9807644704,163.1186152104
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LFINF+CDL/H:1/RES,68.0,1408329.0,422499.0,704165.0,281666.0,4092.0,271.0,64.69126636,261.5445622518,153.3379883934
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LFINF+CDL/H:2/RES,233.0,8117580.0,2435274.0,4058791.0,1623516.0,23454.0,948.0,226.30007568000002,914.9234133384,536.4000479592
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LFINF+CDL/H:3/RES,186.0,9973071.0,2991921.0,4986536.0,1994614.0,27384.0,949.0,226.53878884,915.8885224242,536.9658707945999
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,9.0,4449770.0,1334931.0,2224885.0,889954.0,8185.0,406.0,96.91754296,391.8342888348,229.7240711724
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1390553.0,417166.0,695277.0,278111.0,2558.0,135.0,32.2262766,130.289726583,76.386082779
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LWAL+CDL/H:1/RES,23.0,469443.0,140833.0,234722.0,93889.0,1364.0,90.0,21.4841844,86.859817722,50.924055186
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LWAL+CDL/H:2/RES,78.0,2705860.0,811758.0,1352931.0,541172.0,7818.0,316.0,75.43335856,304.97447111279996,178.8000159864
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LWAL+CDL/H:3/RES,62.0,3324357.0,997307.0,1662179.0,664872.0,9127.0,316.0,75.43335856,304.9744711128,178.8000159864
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,3.0,1483257.0,444977.0,741628.0,296651.0,2728.0,135.0,32.2262766,130.289726583,76.386082779
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,463518.0,139055.0,231759.0,92704.0,853.0,45.0,10.7420922,43.429908861,25.462027593
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1700.0,18723295.0,9361648.0,4680824.0,4680824.0,102012.0,6755.0,1612.5073958,6519.311874579,3822.133253127
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MATO/RES,198.0,1088564.0,544282.0,272141.0,272141.0,11862.0,785.0,187.3898306,757.610632353,444.170925789
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,102.0,2253327.0,1013997.0,675998.0,563332.0,6139.0,406.0,96.91754296,391.8342888348,229.7240711724
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,100.0,3710894.0,1669902.0,1113268.0,927724.0,10052.0,406.0,96.91754295999999,391.8342888348,229.72407117240002
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,1035731.0,466079.0,310719.0,258933.0,1932.0,91.0,21.72289756,87.82492680780001,51.4898780214
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,102.0,2253327.0,1013997.0,675998.0,563332.0,6139.0,406.0,96.91754296,391.8342888348,229.7240711724
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,100.0,3710894.0,1669902.0,1113268.0,927724.0,10052.0,406.0,96.91754295999999,391.8342888348,229.72407117240002
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1035731.0,466079.0,310719.0,258933.0,1932.0,91.0,21.72289756,87.82492680780001,51.4898780214
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,198.0,1088564.0,544282.0,272141.0,272141.0,11862.0,785.0,187.3898306,757.610632353,444.170925789
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2479.0,32761412.0,16380706.0,8190353.0,8190353.0,148748.0,9849.0,2351.08591284,9505.3593860442,5572.7891058546
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2417.0,53953173.0,26976586.0,13488293.0,13488293.0,243574.0,9849.0,2351.0859128399998,9505.3593860442,5572.7891058546
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,7133035.0,3566517.0,1783259.0,1783259.0,22182.0,1037.0,247.54554692,1000.8181219746,586.7582803098
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1728.0,25184241.0,13851332.0,7555272.0,3777636.0,103673.0,6865.0,1638.7658434,6625.473874017,3884.373765021
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1684.0,41474698.0,22811084.0,12442409.0,6221205.0,169764.0,6864.0,1638.5271302400001,6624.5087649312,3883.8079421856
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,5483283.0,3015805.0,1644985.0,822493.0,15460.0,723.0,172.58961468,697.7738690334,409.0899099942
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1080.0,15740150.0,8657083.0,4722045.0,2361023.0,64795.0,4290.0,1024.0794564,4140.317978082,2427.379963866
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1053.0,25921687.0,14256928.0,7776505.0,3888253.0,106103.0,4291.0,1024.31816956,4141.2830871678,2427.9457867014003
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,3427052.0,1884878.0,1028116.0,514058.0,9663.0,452.0,107.89834832,436.2293067816,255.7519216008
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,94.0,1368709.0,752790.0,410613.0,205306.0,5634.0,373.0,89.04000868,359.9856890034,211.0519176042
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,91.0,2254060.0,1239733.0,676218.0,338109.0,9226.0,373.0,89.04000868,359.9856890034,211.05191760419999
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,298005.0,163902.0,89401.0,44700.0,840.0,39.0,9.30981324,37.639254346200005,22.067090580600002
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2380.0,26212613.0,13106307.0,6553153.0,6553153.0,142817.0,9456.0,2257.27164096,9126.0715153248,5350.4207315424
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,995.0,18500689.0,9250344.0,4625173.0,4625173.0,100226.0,4053.0,967.50443748,3911.5871247473997,2293.2799518762
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,W/LWAL+CDL/H:1/RES,633.0,11254074.0,2813518.0,4501629.0,3938926.0,37958.0,2513.0,599.88617108,2425.3191326154,1421.9127853602
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,W/LWAL+CDL/H:2/RES,617.0,18533785.0,4633446.0,7413514.0,6486824.0,62156.0,2514.0,600.12488424,2426.2842417012,1422.4786081956001
GAB,Gabon,GAB-ADM1-1590546715-B6,Ogooue-Lolo,Urban,Res,W/LWAL+CDL/H:3/RES,246.0,11385088.0,2846272.0,4554036.0,3984782.0,36285.0,1257.0,300.06244212,1213.1421208506,711.2393040978
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1857.0,20448957.0,10224479.0,5112239.0,5112239.0,111414.0,7824.0,1958.290303872,7568.3242797696,4624.0581355296
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,EWV/LN+CDN/H:1/RES,186.0,1022448.0,511224.0,255612.0,255612.0,11141.0,782.0,195.728913296,756.4454993328,462.16940976280006
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MATO/RES,371.0,2044896.0,1022448.0,511224.0,511224.0,22283.0,1565.0,391.7081193199999,1513.858320276,924.929829001
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,186.0,1022448.0,511224.0,255612.0,255612.0,11141.0,782.0,195.728913296,756.4454993328,462.16940976280006
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2867.0,37881693.0,18940847.0,9470423.0,9470423.0,171996.0,12078.0,3023.035568784,11683.3104104112,7138.212443881201
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2795.0,62385514.0,31192757.0,15596379.0,15596379.0,281642.0,12078.0,3023.035568784,11683.310410411199,7138.212443881201
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,38.0,8247857.0,4123928.0,2061964.0,2061964.0,25649.0,1272.0,318.372350016,1230.4330884288,751.7640527088
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,353.0,5142311.0,2828271.0,1542693.0,771347.0,21169.0,1487.0,372.1852865359999,1438.4072346648,878.8310899198001
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,344.0,8468622.0,4657742.0,2540587.0,1270293.0,34664.0,1486.0,371.934993808,1437.4399130544002,878.2400804444001
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,1119619.0,615790.0,335886.0,167943.0,3156.0,156.0,39.045665568,150.9021712224,92.1974781624
