ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,1409893.0,563957.0,352474.0,493463.0,4594.0,0,875.0,67.0,111.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,230.0,10800787.0,5400394.0,2160158.0,3240236.0,50545.0,0,9627.0,736.0,1227.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,76.0,7855118.0,3927559.0,1571024.0,2356535.0,36760.0,0,7002.0,535.0,892.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,31.0,1474576.0,737288.0,294915.0,442372.0,6900.0,0,1314.0,100.0,167.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,10.0,1072419.0,536209.0,214483.0,321726.0,5018.0,0,956.0,73.0,122.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,10.0,497909.0,248955.0,99581.0,149372.0,2330.0,0,444.0,34.0,57.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,362115.0,181058.0,72423.0,108635.0,1694.0,0,323.0,25.0,41.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1604656.0,401164.0,561629.0,641863.0,4827.0,0,919.0,70.0,117.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1167023.0,291755.0,408458.0,466809.0,3512.0,0,669.0,51.0,85.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,S/LFM+CDL/H:1/IND,88.0,6418624.0,1604656.0,2246519.0,2567450.0,19309.0,0,3678.0,281.0,469.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,S/LFM+CDL/H:2/IND,30.0,4668090.0,1167023.0,1633832.0,1867236.0,14043.0,0,2675.0,204.0,341.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,72.0,3355165.0,1677582.0,671032.0,1006550.0,15700.0,0,2929.0,152.0,305.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,24.0,2440119.0,1220059.0,488023.0,732036.0,11419.0,0,2131.0,111.0,222.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,100.0,4732889.0,2366444.0,946577.0,1419867.0,22149.0,0,4133.0,215.0,430.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,33.0,3442101.0,1721051.0,688420.0,1032630.0,16109.0,0,3006.0,156.0,313.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,12.0,427906.0,213952.0,85581.0,128371.0,2503.0,0,467.0,24.0,49.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,311203.0,155602.0,62241.0,93361.0,1821.0,0,340.0,18.0,35.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,S+SL/LFM+CDL/H:1/IND,49.0,3576921.0,894231.0,1251922.0,1430768.0,10761.0,0,2008.0,104.0,209.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,S+SL/LFM+CDL/H:2/IND,16.0,2601397.0,650349.0,910490.0,1040559.0,7827.0,0,1460.0,76.0,152.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,894231.0,223558.0,312980.0,357693.0,2691.0,0,502.0,26.0,52.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,650349.0,162587.0,227622.0,260139.0,1957.0,0,365.0,19.0,38.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,CR/LFINF+CDL/H:1/IND,21.0,1579518.0,394879.0,473855.0,710783.0,4355.0,0,830.0,63.0,106.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,1148740.0,287185.0,344622.0,516933.0,3167.0,0,603.0,46.0,77.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MCF/LWAL+CDL/H:1/IND,21.0,1336515.0,534606.0,334128.0,467780.0,4355.0,0,830.0,63.0,106.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MCF/LWAL+CDL/H:2/IND,6.0,972011.0,388804.0,243003.0,340204.0,3167.0,0,603.0,46.0,77.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,158.0,7446299.0,3723149.0,1489260.0,2233890.0,34848.0,0,6638.0,507.0,846.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,52.0,5415489.0,2707745.0,1083098.0,1624646.0,25343.0,0,4827.0,369.0,615.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1016605.0,508302.0,203321.0,304981.0,4758.0,0,906.0,69.0,115.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,739349.0,369675.0,147870.0,221805.0,3460.0,0,659.0,50.0,84.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,343269.0,171634.0,68655.0,102981.0,1606.0,0,306.0,23.0,39.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,249650.0,124825.0,49930.0,74895.0,1169.0,0,223.0,17.0,28.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1106285.0,276571.0,387199.0,442514.0,3328.0,0,634.0,48.0,81.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,804571.0,201143.0,281600.0,321829.0,2421.0,0,461.0,35.0,59.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,S/LFM+CDL/H:1/IND,61.0,4425139.0,1106285.0,1548799.0,1770055.0,13312.0,0,2536.0,194.0,323.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Ind,S/LFM+CDL/H:2/IND,21.0,3218283.0,804571.0,1126398.0,1287313.0,9682.0,0,1844.0,141.0,235.0
