ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,506375.0,151912.0,202550.0,151912.0,1198.0,0,252.71,20.130000000000003,50.32
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,503280.0,150984.0,201312.0,150984.0,1106.0,0,233.31,18.58,46.45
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,347484.0,104245.0,138993.0,104245.0,854.0,0,180.15,14.35,35.87
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MCF/LWAL+CDL/H:1/COM,12.0,591816.0,266317.0,177545.0,147953.0,1541.0,0,325.07,25.89,64.72
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MCF/LWAL+CDL/H:2/COM,5.0,607650.0,273442.0,182296.0,151912.0,1540.0,0,324.85,25.869999999999997,64.68
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,12.0,327499.0,163749.0,81876.0,81876.0,1421.0,0,299.76,23.869999999999997,59.68
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,336262.0,168131.0,84066.0,84066.0,1422.0,0,299.97,23.89,59.73
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,100.0,3748168.0,1874084.0,937042.0,937042.0,13014.0,0,2745.3,218.63,546.5600000000001
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,50.0,3848450.0,1924225.0,962113.0,962113.0,13015.0,0,2745.5,218.64999999999998,546.5999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,513345.0,256673.0,128336.0,128336.0,1612.0,0,340.05,27.08,67.7
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,97238.0,48619.0,24309.0,24309.0,338.0,0,71.3,5.68,14.200000000000001
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,84658.0,42330.0,21164.0,21164.0,284.0,0,59.9,4.78,11.92
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,164167.0,82084.0,41042.0,41042.0,570.0,0,120.24,9.58,23.94
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,142929.0,71465.0,35732.0,35732.0,480.0,0,101.26,8.06,20.16
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,W/LWAL+CDL/H:1/COM,12.0,470095.0,117523.0,188038.0,164534.0,1516.0,0,319.8,25.47,63.67
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,482672.0,120668.0,193070.0,168935.0,1515.0,0,319.6,25.45,63.629999999999995
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,239861.0,59965.0,95944.0,83951.0,700.0,0,147.66,11.76,29.4
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,260.0,7799861.0,3899931.0,1949966.0,1949966.0,33852.0,0,6717.7699999999995,552.5799999999999,1105.15
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,130.0,8008547.0,4004273.0,2002136.0,2002136.0,33852.0,0,6717.780000000001,552.5699999999999,1105.1599999999999
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1181692.0,590847.0,295423.0,295423.0,4687.0,0,930.11,76.50999999999999,153.01
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,232.0,8639615.0,4319808.0,2159905.0,2159905.0,29997.0,0,5952.77,489.65,979.3
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,115.0,8870769.0,4435383.0,2217692.0,2217692.0,29997.0,0,5952.77,489.64000000000004,979.3100000000001
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1183273.0,591637.0,295818.0,295818.0,3716.0,0,737.42,60.66,121.31
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,65.0,2437457.0,1218729.0,609364.0,609364.0,8463.0,0,1679.44,138.14,276.29
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,33.0,2502671.0,1251336.0,625667.0,625667.0,8463.0,0,1679.45,138.14,276.29
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,333832.0,166916.0,83458.0,83458.0,1048.0,0,207.97,17.11,34.21
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,37.0,1101865.0,550932.0,275466.0,275466.0,4783.0,0,949.17,78.07,156.14999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,18.0,1131344.0,565672.0,282836.0,282836.0,4782.0,0,948.97,78.07,156.11
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,150910.0,75455.0,37728.0,37728.0,592.0,0,117.48,9.66,19.33
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,W/LWAL+CDL/H:1/COM,135.0,5412666.0,1353167.0,2165066.0,1894434.0,17452.0,0,3463.27,284.88,569.75
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,W/LWAL+CDL/H:2/COM,67.0,5557480.0,1389370.0,2222993.0,1945118.0,17450.0,0,3462.8700000000003,284.85,569.6800000000001
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Com,W/LWAL+CDL/H:3/COM,22.0,3373885.0,843472.0,1349554.0,1180860.0,10068.0,0,1997.9399999999998,164.35,328.7
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,CR/LFINF+CDL/H:1/COM,16.0,834083.0,250225.0,333633.0,250225.0,2027.0,0,409.15000000000003,32.58,81.45
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,CR/LFINF+CDL/H:2/COM,27.0,2997395.0,899219.0,1198959.0,899219.0,7095.0,0,1432.1000000000001,114.05,285.12
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,CR/LFINF+CDL/H:3/COM,19.0,3639372.0,1091811.0,1455749.0,1091811.0,8187.0,0,1652.51,131.59,328.99
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2056866.0,617060.0,822747.0,617060.0,5052.0,0,1019.73,81.21,203.02
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1313004.0,393901.0,525202.0,393901.0,2246.0,0,453.35,36.1,90.26
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MCF/LWAL+CDL/H:1/COM,71.0,3503148.0,1576417.0,1050945.0,875788.0,9123.0,0,1841.44,146.65,366.6
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MCF/LWAL+CDL/H:2/COM,35.0,3596874.0,1618593.0,1079063.0,899219.0,9122.0,0,1841.25,146.62,366.58
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,1012885.0,455798.0,303866.0,253221.0,2386.0,0,481.61,38.35,95.88
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,64.0,1938575.0,969286.0,484644.0,484644.0,8414.0,0,1698.3400000000001,135.25,338.12
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,32.0,1990441.0,995220.0,497610.0,497610.0,8413.0,0,1698.13,135.23000000000002,338.07
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,265505.0,132753.0,66376.0,66376.0,1042.0,0,210.32,16.75,41.87
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,593.0,22186605.0,11093303.0,5546651.0,5546651.0,77033.0,0,15548.84,1238.25,3095.6
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,297.0,22780207.0,11390104.0,5695052.0,5695052.0,77033.0,0,15548.83,1238.23,3095.6
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3516925.0,1758463.0,879231.0,879231.0,11227.0,0,2266.13,180.47000000000003,451.16
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,605804.0,302903.0,151451.0,151451.0,2103.0,0,424.48,33.81,84.50999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,622012.0,311007.0,155503.0,155503.0,2103.0,0,424.48,33.81,84.52
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,27.0,1022786.0,511393.0,255697.0,255697.0,3552.0,0,716.96,57.09,142.73000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,13.0,1050152.0,525076.0,262537.0,262537.0,3550.0,0,716.55,57.06999999999999,142.65
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,W/LWAL+CDL/H:1/COM,68.0,2782643.0,695660.0,1113057.0,973925.0,8972.0,0,1810.9699999999998,144.22,360.54
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,W/LWAL+CDL/H:2/COM,35.0,2857092.0,714273.0,1142837.0,999982.0,8972.0,0,1810.9699999999998,144.22,360.54999999999995
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,1734509.0,433627.0,693804.0,607078.0,5177.0,0,1044.97,83.22,208.04999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,247.0,7381363.0,3690682.0,1845341.0,1845341.0,32036.0,0,6357.6,522.95,1045.9
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,123.0,7578851.0,3789426.0,1894713.0,1894713.0,32035.0,0,6357.4,522.93,1045.87
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1118289.0,559145.0,279572.0,279572.0,4436.0,0,880.3299999999999,72.41000000000001,144.83
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,219.0,8176061.0,4088030.0,2044015.0,2044015.0,28387.0,0,5633.44,463.38,926.77
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,110.0,8394810.0,4197406.0,2098703.0,2098703.0,28388.0,0,5633.65,463.41,926.79
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1119785.0,559893.0,279946.0,279946.0,3517.0,0,697.95,57.41,114.82
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,61.0,2306675.0,1153338.0,576670.0,576670.0,8008.0,0,1589.2,130.72,261.44
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,2368391.0,1184195.0,592097.0,592097.0,8010.0,0,1589.6000000000001,130.75,261.5
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,315920.0,157960.0,78980.0,78980.0,992.0,0,196.86,16.19,32.39
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,35.0,1042744.0,521372.0,260686.0,260686.0,4525.0,0,898.0,73.86,147.73000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,17.0,1070642.0,535321.0,267660.0,267660.0,4525.0,0,898.0,73.87,147.73000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,142813.0,71407.0,35703.0,35703.0,561.0,0,111.33,9.16,18.32
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,W/LWAL+CDL/H:1/COM,127.0,5122251.0,1280563.0,2048900.0,1792788.0,16515.0,0,3277.43,269.58,539.1800000000001
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,W/LWAL+CDL/H:2/COM,63.0,5259297.0,1314824.0,2103718.0,1840754.0,16515.0,0,3277.4300000000003,269.6,539.18
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Com,W/LWAL+CDL/H:3/COM,21.0,3192861.0,798216.0,1277145.0,1117502.0,9528.0,0,1890.8399999999997,155.54,311.06
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,CR/LFINF+CDL/H:1/COM,15.0,789330.0,236799.0,315732.0,236799.0,1919.0,0,387.33,30.85,77.12
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,CR/LFINF+CDL/H:2/COM,25.0,2836572.0,850971.0,1134629.0,850971.0,6715.0,0,1355.37,107.93,269.85
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,CR/LFINF+CDL/H:3/COM,18.0,3444102.0,1033231.0,1377641.0,1033231.0,7748.0,0,1563.88,124.55000000000001,311.34
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,1946506.0,583952.0,778602.0,583952.0,4781.0,0,965.01,76.85,192.12
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1242556.0,372767.0,497022.0,372767.0,2125.0,0,428.92,34.16,85.39
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MCF/LWAL+CDL/H:1/COM,66.0,3315188.0,1491835.0,994556.0,828797.0,8633.0,0,1742.51,138.76,346.92
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MCF/LWAL+CDL/H:2/COM,33.0,3403886.0,1531748.0,1021165.0,850971.0,8633.0,0,1742.5,138.76,346.91999999999996
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,958539.0,431343.0,287562.0,239635.0,2258.0,0,455.76,36.29,90.74
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,61.0,1834561.0,917281.0,458640.0,458640.0,7963.0,0,1607.27,128.0,319.99
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,1883645.0,941822.0,470911.0,470911.0,7962.0,0,1607.07,127.99000000000001,319.95
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,251260.0,125630.0,62815.0,62815.0,986.0,0,199.02,15.85,39.62
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,561.0,20996192.0,10498095.0,5249048.0,5249048.0,72900.0,0,14714.32,1171.79,2929.46
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,280.0,21557944.0,10778972.0,5389486.0,5389486.0,72900.0,0,14714.32,1171.78,2929.47
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3328227.0,1664113.0,832056.0,832056.0,10625.0,0,2144.58,170.79,426.97
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,573301.0,286650.0,143324.0,143324.0,1991.0,0,401.87,32.0,80.00999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,588639.0,294319.0,147160.0,147160.0,1990.0,0,401.66999999999996,31.979999999999997,79.97
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,25.0,967910.0,483954.0,241978.0,241978.0,3360.0,0,678.19,54.010000000000005,135.02
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,13.0,993806.0,496902.0,248452.0,248452.0,3360.0,0,678.1999999999999,54.0,135.01999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,W/LWAL+CDL/H:1/COM,65.0,2633341.0,658335.0,1053337.0,921670.0,8491.0,0,1713.84,136.48,341.21
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,W/LWAL+CDL/H:2/COM,33.0,2703796.0,675949.0,1081518.0,946329.0,8490.0,0,1713.65,136.47,341.17
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,1641444.0,410362.0,656578.0,574506.0,4898.0,0,988.62,78.74,196.82
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,443.0,13282206.0,6641103.0,3320551.0,3320551.0,57645.0,0,11415.68,939.01,1878.02
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,222.0,13637571.0,6818786.0,3409393.0,3409393.0,57645.0,0,11415.68,939.0,1878.02
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2012277.0,1006139.0,503069.0,503069.0,7982.0,0,1580.7099999999998,130.02,260.05
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,393.0,14712203.0,7356102.0,3678052.0,3678052.0,51081.0,0,10115.789999999999,832.08,1664.17
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,197.0,15105828.0,7552914.0,3776457.0,3776457.0,51082.0,0,10115.98,832.0899999999999,1664.21
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2228925.0,1114462.0,557231.0,557231.0,7073.0,0,1400.7,115.22,230.43
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,112.0,4150689.0,2075344.0,1037673.0,1037673.0,14412.0,0,2854.0699999999997,234.76,469.53000000000003
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,4261741.0,2130871.0,1065434.0,1065434.0,14412.0,0,2854.07,234.76999999999998,469.53
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,568474.0,284237.0,142119.0,142119.0,1785.0,0,353.49,29.08,58.15
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,63.0,1876339.0,938170.0,469085.0,469085.0,8143.0,0,1612.59,132.65,265.28999999999996
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,32.0,1926540.0,963271.0,481635.0,481635.0,8143.0,0,1612.6,132.64,265.28999999999996
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,256982.0,128491.0,64245.0,64245.0,1009.0,0,199.82,16.44,32.87
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,W/LWAL+CDL/H:1/COM,228.0,9217104.0,2304275.0,3686841.0,3225986.0,29717.0,0,5884.99,484.07000000000005,968.1500000000001
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,W/LWAL+CDL/H:2/COM,115.0,9463707.0,2365927.0,3785483.0,3312297.0,29717.0,0,5884.9800000000005,484.07,968.16
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Com,W/LWAL+CDL/H:3/COM,38.0,5745312.0,1436328.0,2298125.0,2010859.0,17143.0,0,3394.8999999999996,279.25,558.5
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,1420340.0,426102.0,568136.0,426102.0,3452.0,0,693.39,55.22,138.05
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,CR/LFINF+CDL/H:2/COM,47.0,5104197.0,1531259.0,2041678.0,1531259.0,12082.0,0,2426.85,193.27,483.16
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,CR/LFINF+CDL/H:3/COM,31.0,6197403.0,1859221.0,2478961.0,1859221.0,13941.0,0,2800.24,223.00000000000003,557.51
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,3895047.0,1168514.0,1558019.0,1168514.0,9560.0,0,1920.26,152.92,382.3
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2235885.0,670765.0,894354.0,670765.0,3824.0,0,768.1,61.17,152.92
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MCF/LWAL+CDL/H:1/COM,120.0,5965431.0,2684444.0,1789629.0,1491357.0,15535.0,0,3120.43,248.5,621.24
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MCF/LWAL+CDL/H:2/COM,60.0,6125035.0,2756266.0,1837510.0,1531259.0,15535.0,0,3120.42,248.5,621.25
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,6.0,1907966.0,858584.0,572390.0,476992.0,4541.0,0,912.12,72.64,181.6
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,111.0,3301154.0,1650577.0,825288.0,825288.0,14327.0,0,2877.79,229.17,572.9300000000001
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,3389476.0,1694738.0,847369.0,847369.0,14327.0,0,2877.78,229.17000000000002,572.9300000000001
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,452123.0,226061.0,113031.0,113031.0,1775.0,0,356.53,28.39,70.98
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1008.0,37781061.0,18890530.0,9445265.0,9445265.0,131179.0,0,26349.16,2098.34,5245.83
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,505.0,38791892.0,19395946.0,9697973.0,9697973.0,131178.0,0,26348.95,2098.3100000000004,5245.79
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,5988892.0,2994446.0,1497223.0,1497223.0,19119.0,0,3840.32,305.82,764.57
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,1031611.0,515805.0,257903.0,257903.0,3581.0,0,719.29,57.28,143.2
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1059212.0,529605.0,264803.0,264803.0,3582.0,0,719.5,57.290000000000006,143.25
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,47.0,1741680.0,870841.0,435420.0,435420.0,6047.0,0,1214.63,96.72999999999999,241.82
