ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,5731849.0,2006147.0,2865924.0,859777.0,14107.0,729.0,178.0,704.0,417.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,EWV/LN+CDN/H:1/RES,1121.0,4593148.0,2526232.0,1148287.0,918630.0,67234.0,4343.0,1062.0,4192.0,2483.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MATO/RES,4562.0,18700675.0,10285371.0,4675169.0,3740135.0,273739.0,17683.0,4325.0,17070.0,10111.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MCF/LWAL+CDL/H:1/RES,1693.0,27755739.0,13877870.0,8326722.0,5551148.0,101572.0,6561.0,1605.0,6333.0,3752.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MCF/LWAL+CDL/H:2/RES,1650.0,45709574.0,22854787.0,13712872.0,9141914.0,166324.0,6561.0,1605.0,6333.0,3752.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,48.0,12757795.0,6378898.0,3827339.0,2551559.0,31976.0,1459.0,357.0,1408.0,834.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,454.0,1859131.0,1022522.0,464783.0,371826.0,27214.0,1758.0,430.0,1697.0,1005.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1561.0,15359488.0,8447718.0,3839872.0,3071898.0,93680.0,6052.0,1480.0,5842.0,3461.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1522.0,25294792.0,13912135.0,6323698.0,5058959.0,153400.0,6052.0,1480.0,5842.0,3461.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,3344171.0,1839294.0,836042.0,668834.0,13970.0,637.0,156.0,615.0,364.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14295.0,156254533.0,93752720.0,46876360.0,15625453.0,857717.0,55408.0,13553.0,53486.0,31683.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13938.0,257327972.0,154396783.0,77198392.0,25732797.0,1404511.0,55407.0,13553.0,53485.0,31682.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,188.0,34020788.0,20412473.0,10206236.0,3402079.0,127905.0,5832.0,1427.0,5630.0,3335.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,390.0,4266524.0,2559915.0,1279957.0,426652.0,23420.0,1513.0,370.0,1461.0,865.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,381.0,7026331.0,4215798.0,2107899.0,702633.0,38351.0,1513.0,370.0,1461.0,865.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,928937.0,557362.0,278681.0,92893.0,3492.0,159.0,39.0,153.0,91.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,659.0,7203223.0,4321934.0,2160967.0,720322.0,39540.0,2554.0,625.0,2465.0,1460.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,642.0,11862637.0,7117582.0,3558791.0,1186263.0,64747.0,2555.0,625.0,2466.0,1461.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1568335.0,941001.0,470500.0,156833.0,5896.0,269.0,66.0,260.0,154.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,W/LWAL+CDL/H:1/RES,1665.0,21837140.0,6551142.0,8734856.0,6551142.0,99891.0,6453.0,1578.0,6229.0,3690.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,W/LWAL+CDL/H:2/RES,1624.0,35962521.0,10788756.0,14385008.0,10788756.0,163572.0,6453.0,1578.0,6229.0,3690.0
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Res,W/LWAL+CDL/H:3/RES,648.0,22091358.0,6627407.0,8836543.0,6627407.0,95487.0,3226.0,789.0,3114.0,1845.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,EWV/LN+CDN/H:1/RES,3285.0,13465474.0,7406011.0,3366369.0,2693095.0,197107.0,13504.0,3452.0,13083.0,8087.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MATO/RES,10250.0,42012280.0,23106754.0,10503070.0,8402456.0,614973.0,42133.0,10771.0,40819.0,25232.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,701.0,2872635.0,1579949.0,718159.0,574527.0,42049.0,2881.0,736.0,2791.0,1725.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4860.0,47812129.0,26296671.0,11953032.0,9562426.0,291613.0,19979.0,5107.0,19356.0,11965.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4739.0,78739465.0,43306706.0,19684866.0,15747893.0,477516.0,19979.0,5107.0,19356.0,11965.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,64.0,10409978.0,5725489.0,2602495.0,2081996.0,43486.0,2103.0,538.0,2037.0,1259.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4307.0,47075298.0,28245179.0,14122589.0,4707530.0,258407.0,17704.0,4526.0,17152.0,10602.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4199.0,77526014.0,46515608.0,23257804.0,7752601.0,423141.0,17704.0,4526.0,17152.0,10602.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,10249551.0,6149730.0,3074865.0,1024955.0,38535.0,1864.0,476.0,1806.0,1116.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1215.0,13281147.0,7968688.0,3984344.0,1328115.0,72903.0,4995.0,1277.0,4839.0,2991.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1184.0,21872074.0,13123244.0,6561622.0,2187207.0,119379.0,4995.0,1277.0,4839.0,2991.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,2891660.0,1734997.0,867498.0,289166.0,10872.0,525.0,134.0,509.0,314.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,687.0,6003806.0,3602284.0,1801142.0,600381.0,41195.0,2822.0,721.0,2734.0,1690.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,669.0,9887375.0,5932426.0,2966213.0,988738.0,67457.0,2822.0,721.0,2734.0,1690.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,1307189.0,784314.0,392156.0,130718.0,6143.0,297.0,76.0,288.0,178.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,W/LWAL+CDL/H:1/RES,2505.0,32862939.0,9858882.0,13145176.0,9858882.0,150327.0,10299.0,2633.0,9978.0,6168.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,W/LWAL+CDL/H:2/RES,2443.0,54120372.0,16236112.0,21648149.0,16236112.0,246160.0,10299.0,2633.0,9978.0,6168.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Res,W/LWAL+CDL/H:3/RES,977.0,33245515.0,9973655.0,13298206.0,9973655.0,143698.0,5150.0,1317.0,4989.0,3084.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,CR/LFINF+CDL/H:1/RES,405.0,6245992.0,2186097.0,3122996.0,936899.0,24286.0,1569.0,384.0,1515.0,897.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,CR/LFINF+CDL/H:2/RES,1381.0,36001770.0,12600619.0,18000886.0,5400266.0,139187.0,5491.0,1343.0,5301.0,3140.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,CR/LFINF+CDL/H:3/RES,1104.0,44230938.0,15480828.0,22115468.0,6634641.0,162504.0,5491.0,1343.0,5301.0,3140.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,51.0,19734894.0,6907213.0,9867447.0,2960234.0,48571.0,2353.0,576.0,2271.0,1345.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,6167154.0,2158504.0,3083577.0,925073.0,15179.0,784.0,192.0,757.0,448.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,EWV/LN+CDN/H:1/RES,1206.0,4941975.0,2718086.0,1235494.0,988395.0,72340.0,4673.0,1143.0,4511.0,2672.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MATO/RES,4909.0,20120899.0,11066495.0,5030225.0,4024180.0,294529.0,19026.0,4654.0,18366.0,10879.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MCF/LWAL+CDL/H:1/RES,1821.0,29863650.0,14931825.0,8959095.0,5972730.0,109286.0,7060.0,1727.0,6815.0,4037.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MCF/LWAL+CDL/H:2/RES,1776.0,49180990.0,24590495.0,14754297.0,9836198.0,178955.0,7060.0,1727.0,6815.0,4037.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,50.0,13726686.0,6863343.0,4118006.0,2745337.0,34405.0,1569.0,384.0,1515.0,897.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,488.0,2000323.0,1100178.0,500081.0,400065.0,29281.0,1891.0,463.0,1825.0,1081.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1680.0,16525965.0,9089281.0,4131491.0,3305193.0,100794.0,6511.0,1593.0,6285.0,3723.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1638.0,27215807.0,14968693.0,6803952.0,5443161.0,165051.0,6512.0,1593.0,6286.0,3724.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,3598144.0,1978979.0,899536.0,719629.0,15031.0,685.0,168.0,661.0,392.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15381.0,168121291.0,100872775.0,50436387.0,16812129.0,922856.0,59616.0,14582.0,57548.0,34089.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,14997.0,276870758.0,166122455.0,83061227.0,27687075.0,1511177.0,59616.0,14582.0,57548.0,34089.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,202.0,36604499.0,21962699.0,10981350.0,3660450.0,137619.0,6275.0,1535.0,6057.0,3588.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,420.0,4590546.0,2754328.0,1377164.0,459055.0,25199.0,1628.0,398.0,1572.0,931.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,409.0,7559946.0,4535968.0,2267984.0,755994.0,41263.0,1627.0,398.0,1571.0,930.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,999485.0,599690.0,299846.0,99949.0,3757.0,172.0,42.0,166.0,98.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,709.0,7750272.0,4650163.0,2325082.0,775027.0,42543.0,2748.0,672.0,2653.0,1571.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,692.0,12763545.0,7658128.0,3829063.0,1276354.0,69664.0,2748.0,672.0,2653.0,1571.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,1687441.0,1012465.0,506232.0,168744.0,6344.0,289.0,71.0,279.0,165.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,W/LWAL+CDL/H:1/RES,1791.0,23495562.0,7048669.0,9398225.0,7048669.0,107477.0,6943.0,1698.0,6702.0,3970.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,W/LWAL+CDL/H:2/RES,1747.0,38693696.0,11608109.0,15477479.0,11608109.0,175994.0,6943.0,1698.0,6702.0,3970.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Res,W/LWAL+CDL/H:3/RES,698.0,23769087.0,7130725.0,9507635.0,7130725.0,102737.0,3471.0,849.0,3351.0,1985.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,EWV/LN+CDN/H:1/RES,512.0,2098435.0,1154139.0,524609.0,419687.0,30717.0,2104.0,538.0,2038.0,1260.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MATO/RES,1597.0,6547116.0,3600914.0,1636779.0,1309423.0,95836.0,6566.0,1678.0,6361.0,3932.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,109.0,447666.0,246216.0,111917.0,89533.0,6553.0,449.0,115.0,435.0,269.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,757.0,7450954.0,4098025.0,1862738.0,1490191.0,45444.0,3113.0,796.0,3016.0,1864.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,739.0,12270613.0,6748837.0,3067653.0,2454123.0,74416.0,3114.0,796.0,3017.0,1865.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,1622272.0,892250.0,405568.0,324455.0,6777.0,328.0,84.0,318.0,196.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,671.0,7336128.0,4401677.0,2200838.0,733613.0,40270.0,2759.0,705.0,2673.0,1652.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,655.0,12081511.0,7248906.0,3624454.0,1208152.0,65941.0,2759.0,705.0,2673.0,1652.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1597271.0,958363.0,479181.0,159727.0,6005.0,291.0,74.0,282.0,174.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,189.0,2069709.0,1241826.0,620913.0,206971.0,11361.0,778.0,199.0,754.0,466.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,185.0,3408504.0,2045102.0,1022551.0,340850.0,18603.0,778.0,199.0,754.0,466.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,450631.0,270379.0,135189.0,45063.0,1694.0,81.0,21.0,78.0,49.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,107.0,935622.0,561373.0,280687.0,93562.0,6420.0,440.0,112.0,426.0,263.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,105.0,1540831.0,924498.0,462249.0,154083.0,10513.0,440.0,112.0,426.0,263.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,203709.0,122226.0,61113.0,20371.0,958.0,47.0,12.0,46.0,28.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,W/LWAL+CDL/H:1/RES,390.0,5121300.0,1536390.0,2048520.0,1536390.0,23427.0,1605.0,410.0,1555.0,961.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,W/LWAL+CDL/H:2/RES,381.0,8434019.0,2530205.0,3373608.0,2530205.0,38361.0,1605.0,410.0,1555.0,961.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Res,W/LWAL+CDL/H:3/RES,152.0,5180919.0,1554276.0,2072368.0,1554276.0,22394.0,802.0,205.0,777.0,480.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,CR/LFINF+CDL/H:1/RES,63.0,973364.0,340677.0,486682.0,146005.0,3785.0,244.0,60.0,236.0,140.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,CR/LFINF+CDL/H:2/RES,216.0,5610449.0,1963657.0,2805225.0,841568.0,21691.0,856.0,209.0,826.0,489.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,CR/LFINF+CDL/H:3/RES,173.0,6892867.0,2412503.0,3446434.0,1033930.0,25324.0,856.0,209.0,826.0,489.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,8.0,3075449.0,1076407.0,1537725.0,461317.0,7569.0,367.0,90.0,354.0,210.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,961078.0,336377.0,480539.0,144162.0,2365.0,122.0,30.0,118.0,70.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,EWV/LN+CDN/H:1/RES,188.0,770148.0,423582.0,192537.0,154030.0,11273.0,728.0,178.0,703.0,416.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MATO/RES,765.0,3135604.0,1724582.0,783901.0,627121.0,45899.0,2965.0,725.0,2862.0,1695.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MCF/LWAL+CDL/H:1/RES,284.0,4653896.0,2326948.0,1396169.0,930779.0,17031.0,1100.0,269.0,1062.0,629.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MCF/LWAL+CDL/H:2/RES,277.0,7664275.0,3832137.0,2299283.0,1532855.0,27889.0,1100.0,269.0,1062.0,629.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,8.0,2139142.0,1069571.0,641743.0,427829.0,5362.0,244.0,60.0,236.0,140.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,76.0,311727.0,171450.0,77932.0,62345.0,4563.0,295.0,72.0,285.0,169.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,262.0,2575376.0,1416457.0,643844.0,515075.0,15708.0,1015.0,248.0,980.0,580.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,256.0,4241262.0,2332693.0,1060316.0,848253.0,25721.0,1015.0,248.0,980.0,580.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,560728.0,308401.0,140182.0,112146.0,2342.0,107.0,26.0,103.0,61.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2397.0,26199712.0,15719827.0,7859914.0,2619971.0,143816.0,9290.0,2272.0,8968.0,5312.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2337.0,43147028.0,25888217.0,12944108.0,4314703.0,235499.0,9291.0,2273.0,8969.0,5313.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,32.0,5704378.0,3422626.0,1711313.0,570438.0,21447.0,977.0,239.0,943.0,559.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,65.0,715382.0,429229.0,214615.0,71538.0,3927.0,254.0,62.0,245.0,145.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,64.0,1178128.0,706877.0,353439.0,117813.0,6431.0,254.0,62.0,245.0,145.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,110.0,1207788.0,724673.0,362336.0,120779.0,6630.0,428.0,105.0,413.0,245.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,108.0,1989047.0,1193429.0,596714.0,198905.0,10856.0,428.0,105.0,413.0,245.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,262967.0,157781.0,78891.0,26297.0,989.0,45.0,11.0,43.0,26.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,W/LWAL+CDL/H:1/RES,279.0,3661505.0,1098452.0,1464602.0,1098452.0,16749.0,1082.0,265.0,1044.0,619.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,W/LWAL+CDL/H:2/RES,272.0,6029954.0,1808986.0,2411981.0,1808986.0,27426.0,1082.0,265.0,1044.0,619.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Res,W/LWAL+CDL/H:3/RES,109.0,3704131.0,1111239.0,1481653.0,1111239.0,16010.0,541.0,132.0,522.0,309.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,EWV/LN+CDN/H:1/RES,3030.0,12421307.0,6831719.0,3105327.0,2484261.0,181822.0,12457.0,3184.0,12069.0,7460.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MATO/RES,9455.0,38754477.0,21314963.0,9688619.0,7750895.0,567286.0,38866.0,9935.0,37654.0,23275.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,646.0,2649879.0,1457433.0,662470.0,529976.0,38789.0,2657.0,679.0,2574.0,1591.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4483.0,44104583.0,24257521.0,11026146.0,8820917.0,269000.0,18430.0,4711.0,17855.0,11037.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4371.0,72633687.0,39948528.0,18158422.0,14526737.0,440488.0,18429.0,4711.0,17854.0,11036.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,58.0,9602746.0,5281511.0,2400686.0,1920549.0,40114.0,1940.0,496.0,1880.0,1162.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3973.0,43424889.0,26054933.0,13027467.0,4342489.0,238369.0,16331.0,4175.0,15822.0,9780.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3873.0,71514332.0,42908599.0,21454300.0,7151433.0,390330.0,16331.0,4175.0,15822.0,9780.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,52.0,9454759.0,5672856.0,2836427.0,945476.0,35546.0,1719.0,439.0,1665.0,1029.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1121.0,12251273.0,7350764.0,3675382.0,1225127.0,67250.0,4607.0,1178.0,4463.0,2759.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1093.0,20176024.0,12105614.0,6052808.0,2017603.0,110122.0,4607.0,1178.0,4463.0,2759.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2667429.0,1600458.0,800228.0,266743.0,10029.0,485.0,124.0,470.0,290.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,633.0,5538247.0,3322948.0,1661474.0,553825.0,38001.0,2603.0,665.0,2522.0,1559.0
