ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MR/LWAL+DUL/H:2/COM1,645.0,55285714.28571429,22114285.71428572,16585714.285714287,16585714.285714287,129000.00000000004,0,125408.29,12014.35,27032.29
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MR/LWAL+DUL/H:2/COM12,2.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,600.0,0,583.29,55.88,125.73
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MR/LWAL+DUL/H:2/COM2,23.0,805000.0,322000.0,241500.0,241500.0,1610.0,0,1565.17,149.95,337.38
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MR/LWAL+DUL/H:2/COM3,69.0,13800000.0,5520000.0,4140000.0,4140000.0,13800.0,0,13415.77,1285.26,2891.83
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MR/LWAL+DUL/H:2/COM5,264.0,40731428.571428575,16292571.428571433,12219428.571428573,12219428.571428573,63360.000000000015,0,61595.89,5901.0,13277.26
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MUR/LWAL+DNO/H:1/COM,117.0,2507142.8571428573,1002857.142857143,752142.8571428572,752142.8571428572,5850.0,0,5687.12,544.84,1225.88
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MUR/LWAL+DNO/H:1/COM1,814.0,17442857.142857146,6977142.857142858,5232857.142857144,5232857.142857144,40700.00000000001,0,39566.8,3790.57,8528.79
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MUR/LWAL+DNO/H:1/COM2,11.0,385000.0,154000.0,115500.0,115500.0,770.0,0,748.56,71.71,161.36
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MUR/LWAL+DNO/H:1/COM5,521.0,20095714.285714287,8038285.7142857155,6028714.285714286,6028714.285714286,31260.000000000004,0,30389.64,2911.38,6550.62
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,S/LFM+DUL/HBET:1-2/COM2,6.0,349999.99999999994,69999.99999999999,139999.99999999997,139999.99999999997,599.9999999999999,0,583.29,55.88,125.73
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,S/LFM+DUM/HBET:1-2/COM2,1.0,58333.33333333332,11666.666666666664,23333.33333333333,23333.33333333333,100.0,0,97.22,9.31,20.96
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,W/+DNO/HBET:1-2/COM1,2764.0,69099999.99999999,13819999.999999998,27640000.0,27640000.0,138200.0,0,134352.14,12871.19,28960.18
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,W/+DNO/HBET:1-2/COM5,444.0,19980000.0,3996000.0,7991999.999999999,7991999.999999999,26640.0,0,25898.27,2481.1,5582.48
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,W/+DUL/HBET:1-2/COM1,678.0,16949999.999999996,3389999.9999999995,6779999.999999999,6779999.999999999,33899.99999999999,0,32956.13,3157.26,7103.83
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,W/+DUL/HBET:1-2/COM5,109.0,4904999.999999999,981000.0,1962000.0,1962000.0,6540.0,0,6357.91,609.1,1370.47
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,6307.34,604.25,1359.57
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,9461.0,906.38,2039.36
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,6307.34,604.25,1359.57
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/H:1/COM1,1787.0,41238461.538461536,10309615.384615384,16495384.615384616,14433461.538461536,89350.0,0,112712.1,10798.03,24295.57
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/H:1/COM3,877.0,47223076.92307692,11805769.23076923,18889230.769230768,16528076.92307692,43850.0,0,55315.34,5299.31,11923.46
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,41538.46153846154,10384.615384615385,16615.384615384617,14538.461538461535,60.0,0,75.69,7.25,16.31
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/H:2/COM1,652.0,60184615.38461538,15046153.846153846,24073846.15384616,21064615.384615384,130400.00000000004,0,164495.33,15758.96,35457.67
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/H:2/COM12,10.0,4615384.615384615,1153846.1538461538,1846153.846153846,1615384.6153846153,3000.0,0,3784.4,362.55,815.74
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/H:2/COM3,96.0,20676923.07692308,5169230.769230769,8270769.230769231,7236923.076923076,19200.0,0,24220.17,2320.34,5220.76
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,1059.63,101.51,228.41
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,1009.17,96.68,217.53
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,36.0,1356923.0769230768,339230.7692307692,542769.2307692308,474923.0769230768,2520.0,0,3178.9,304.54,685.22
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:1/COM,538.0,11528571.42857143,4611428.571428572,3458571.4285714286,3458571.4285714286,26900.0,0,33933.47,3250.89,7314.5
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:1/COM1,857.0,18364285.71428572,7345714.285714287,5509285.714285715,5509285.714285715,42850.00000000001,0,54053.87,5178.46,11651.54
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:1/COM12,9.0,3857142.857142857,1542857.142857143,1157142.857142857,1157142.857142857,2700.0,0,3405.96,326.3,734.17
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:1/COM2,23.0,805000.0,322000.0,241500.0,241500.0,1610.0,0,2030.96,194.57,437.78
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:1/COM3,823.0,41150000.0,16460000.0,12345000.0,12345000.0,41150.0,0,51909.38,4973.02,11189.29
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:1/COM5,503.0,19401428.57142857,7760571.428571429,5820428.571428571,5820428.571428571,30180.0,0,38071.08,3647.28,8206.38
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:2/COM1,212.0,18171428.57142857,7268571.428571429,5451428.571428571,5451428.571428571,42400.0,0,53486.21,5124.08,11529.18
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:2/COM12,6.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,1800.0,0,2270.64,217.53,489.45
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:2/COM2,12.0,420000.0,168000.0,126000.0,126000.0,840.0,0,1059.63,101.51,228.41
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:2/COM3,103.0,20600000.0,8240000.0,6180000.0,6180000.0,20600.0,0,25986.23,2489.53,5601.44
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUL/H:2/COM5,122.0,18822857.142857146,7529142.857142858,5646857.142857144,5646857.142857144,29280.000000000004,0,36935.76,3538.52,7961.66
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUM/H:2/COM1,10.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,2000.0,0,2522.93,241.7,543.83
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUM/H:2/COM12,1.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,300.0,0,378.44,36.26,81.57
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUM/H:2/COM3,6.0,1200000.0,480000.0,360000.0,360000.0,1200.0,0,1513.76,145.02,326.3
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MCF/LWAL+DUM/H:2/COM5,7.0,1080000.0,432000.0,324000.0,324000.0,1680.0,0,2119.27,203.03,456.82
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MIX(CR-W)/COM,258.0,5528571.428571429,2211428.571428572,1658571.4285714286,1658571.4285714286,12900.000000000002,0,16272.93,1558.98,3507.7
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MIX(CR-W)/COM1,208.0,17828571.42857143,7131428.571428572,5348571.428571428,5348571.428571428,41600.0,0,52477.04,5027.4,11311.65
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MIX(CR-W)/COM5,124.0,19131428.57142857,7652571.428571429,5739428.571428571,5739428.571428571,29760.0,0,37541.27,3596.52,8092.18
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MIX(M-W)/COM,262.0,5614285.714285715,2245714.285714286,1684285.7142857143,1684285.7142857143,13100.0,0,16525.22,1583.15,3562.08
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MIX(M-W)/COM1,215.0,18428571.42857143,7371428.571428572,5528571.428571428,5528571.428571428,43000.0,0,54243.09,5196.59,11692.33
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MIX(M-W)/COM5,148.0,22834285.71428572,9133714.285714287,6850285.714285715,6850285.714285715,35520.00000000001,0,44807.32,4292.63,9658.41
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:1/COM,564.0,12085714.285714287,4834285.714285716,3625714.285714286,3625714.285714286,28200.000000000007,0,35573.38,3408.0,7667.99
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:1/COM1,2598.0,55671428.571428575,22268571.42857144,16701428.57142857,16701428.57142857,129900.00000000004,0,163864.6,15698.54,35321.71
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:1/COM12,11.0,4714285.714285715,1885714.285714286,1414285.7142857143,1414285.7142857143,3300.0,0,4162.84,398.81,897.32
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:1/COM2,57.0,1995000.0,798000.0000000001,598500.0,598500.0,3990.0,0,5033.25,482.2,1084.94
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:1/COM3,1259.0,62950000.00000001,25180000.000000004,18885000.0,18885000.0,62950.0,0,79409.36,7607.57,17117.03
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:1/COM5,1096.0,42274285.71428572,16909714.285714287,12682285.714285716,12682285.714285716,65760.00000000001,0,82954.09,7947.16,17881.11
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:2/COM1,662.0,56742857.14285715,22697142.857142866,17022857.142857146,17022857.142857146,132400.00000000006,0,167018.27,16000.67,36001.5
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:2/COM12,6.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,1800.0,0,2270.64,217.53,489.45
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:2/COM2,33.0,1155000.0,462000.0,346500.0,346500.0,2310.0,0,2913.99,279.17,628.12
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:2/COM3,116.0,23200000.0,9280000.0,6960000.0,6960000.0,23200.0,0,29266.04,2803.74,6308.42
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MR/LWAL+DUL/H:2/COM5,271.0,41811428.571428575,16724571.428571433,12543428.571428573,12543428.571428573,65040.000000000015,0,82045.83,7860.15,17685.33
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MUR/LWAL+DNO/H:1/COM,179.0,3835714.285714286,1534285.7142857146,1150714.2857142857,1150714.2857142857,8950.0,0,11290.13,1081.62,2433.64
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MUR/LWAL+DNO/H:1/COM1,885.0,18964285.71428572,7585714.285714287,5689285.714285715,5689285.714285715,44250.00000000001,0,55819.93,5347.65,12032.22
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MUR/LWAL+DNO/H:1/COM12,8.0,3428571.4285714286,1371428.5714285716,1028571.4285714284,1028571.4285714284,2400.0,0,3027.52,290.04,652.6
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MUR/LWAL+DNO/H:1/COM2,17.0,595000.0,238000.0,178500.0,178500.0,1190.0,0,1501.15,143.81,323.58
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,MUR/LWAL+DNO/H:1/COM5,573.0,22101428.57142857,8840571.428571431,6630428.571428572,6630428.571428572,34380.00000000001,0,43369.24,4154.86,9348.43
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,S/LFM+DUL/HBET:1-2/COM2,20.0,1166666.6666666665,233333.3333333333,466666.6666666666,466666.6666666666,2000.0,0,2522.93,241.7,543.83
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,S/LFM+DUM/HBET:1-2/COM2,1.0,58333.33333333332,11666.666666666664,23333.33333333333,23333.33333333333,100.0,0,126.15,12.09,27.19
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,W/+DNO/HBET:1-2/COM1,2794.0,69849999.99999999,13969999.999999998,27940000.0,27940000.0,139700.0,0,176226.98,16882.88,37986.48
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,W/+DNO/HBET:1-2/COM5,434.0,19530000.0,3906000.0,7811999.999999999,7811999.999999999,26040.0,0,32848.61,3146.96,7080.66
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,W/+DUL/HBET:1-2/COM1,737.0,18425000.0,3685000.0,7369999.999999999,7369999.999999999,36850.0,0,46485.07,4453.36,10020.05
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Com,W/+DUL/HBET:1-2/COM5,111.0,4994999.999999999,999000.0,1998000.0,1998000.0,6660.0,0,8401.37,804.87,1810.95
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,4747.71,454.84,1023.39
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,7121.57,682.26,1535.08
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,4747.71,454.84,1023.39
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/H:1/COM1,2232.0,51507692.307692304,12876923.076923076,20603076.923076924,18027692.307692304,111600.0,0,105968.97,10152.03,22842.06
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/H:1/COM3,1107.0,59607692.307692304,14901923.076923076,23843076.923076924,20862692.307692304,55350.0,0,52557.19,5035.08,11328.93
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/H:1/COM5,4.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,227.89,21.83,49.12
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/H:2/COM1,838.0,77353846.15384614,19338461.538461536,30941538.46153846,27073846.15384615,167600.0,0,159143.37,15246.24,34304.03
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/H:2/COM12,9.0,4153846.1538461535,1038461.5384615384,1661538.4615384615,1453846.1538461538,2700.0,0,2563.77,245.61,552.63
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/H:2/COM3,145.0,31230769.23076923,7807692.307692307,12492307.692307692,10930769.23076923,29000.0,0,27536.74,2638.07,5935.66
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,227.89,21.83,49.12
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,797.62,76.41,171.93
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,1723076.923076923,430769.2307692308,689230.7692307692,603076.923076923,1600.0,0,1519.27,145.55,327.48
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,443076.9230769231,110769.23076923077,177230.76923076925,155076.92307692306,640.0,0,607.71,58.22,130.99
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,797.62,76.41,171.93
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,759.63,72.77,163.74
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,48.0,1809230.7692307688,452307.6923076923,723692.3076923077,633230.7692307692,3360.0,0,3190.46,305.65,687.72
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:1/COM,842.0,18042857.142857146,7217142.857142858,5412857.142857144,5412857.142857144,42100.00000000001,0,39975.75,3829.75,8616.94
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:1/COM1,1032.0,22114285.71428572,8845714.285714287,6634285.714285715,6634285.714285715,51600.00000000001,0,48996.41,4693.95,10561.38
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:1/COM12,12.0,5142857.142857143,2057142.8571428573,1542857.1428571427,1542857.1428571427,3600.0,0,3418.35,327.48,736.84
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:1/COM2,31.0,1085000.0,434000.0,325500.0,325500.0,2170.0,0,2060.51,197.4,444.15
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:1/COM3,1106.0,55300000.0,22120000.0,16590000.0,16590000.0,55300.0,0,52509.72,5030.53,11318.69
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:1/COM5,828.0,31937142.85714286,12774857.142857144,9581142.857142856,9581142.857142856,49680.0,0,47173.28,4519.29,10168.4
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:2/COM1,257.0,22028571.42857143,8811428.571428573,6608571.428571428,6608571.428571428,51400.0,0,48806.5,4675.75,10520.45
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:2/COM12,13.0,5571428.571428572,2228571.4285714286,1671428.5714285716,1671428.5714285716,3900.0,0,3703.22,354.78,798.24
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:2/COM2,25.0,875000.0,350000.0,262500.0,262500.0,1750.0,0,1661.7,159.19,358.19
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:2/COM3,126.0,25200000.0,10080000.0,7560000.0,7560000.0,25200.0,0,23928.48,2292.39,5157.89
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUL/H:2/COM5,195.0,30085714.285714287,12034285.714285716,9025714.285714284,9025714.285714284,46800.0,0,44438.6,4257.3,9578.93
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUM/H:2/COM1,16.0,1371428.5714285716,548571.4285714286,411428.5714285715,411428.5714285715,3200.0000000000005,0,3038.54,291.1,654.97
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUM/H:2/COM3,10.0,2000000.0,800000.0000000001,600000.0,600000.0,2000.0,0,1899.09,181.94,409.36
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MCF/LWAL+DUM/H:2/COM5,10.0,1542857.142857143,617142.8571428572,462857.1428571429,462857.1428571429,2400.0,0,2278.9,218.32,491.23
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MIX(CR-W)/COM,424.0,9085714.285714284,3634285.7142857146,2725714.285714285,2725714.285714285,21200.0,0,20130.31,1928.52,4339.17
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MIX(CR-W)/COM1,258.0,22114285.71428572,8845714.285714287,6634285.714285715,6634285.714285715,51600.00000000001,0,48996.41,4693.95,10561.38
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MIX(CR-W)/COM5,198.0,30548571.42857143,12219428.571428573,9164571.42857143,9164571.42857143,47520.0,0,45122.27,4322.8,9726.3
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MIX(M-W)/COM,432.0,9257142.857142858,3702857.142857144,2777142.8571428573,2777142.8571428573,21600.000000000007,0,20510.12,1964.91,4421.04
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MIX(M-W)/COM1,271.0,23228571.42857143,9291428.571428573,6968571.428571428,6968571.428571428,54200.0,0,51465.22,4930.47,11093.55
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MIX(M-W)/COM5,222.0,34251428.571428575,13700571.428571433,10275428.571428573,10275428.571428573,53280.000000000015,0,50591.64,4846.77,10905.24
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:1/COM,786.0,16842857.142857146,6737142.857142858,5052857.142857144,5052857.142857144,39300.00000000001,0,37317.03,3575.04,8043.84
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:1/COM1,3279.0,70264285.71428572,28105714.285714287,21079285.71428572,21079285.71428572,163950.0,0,155677.54,14914.2,33556.96
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:1/COM12,8.0,3428571.4285714286,1371428.5714285716,1028571.4285714284,1028571.4285714284,2400.0,0,2278.9,218.32,491.23
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:1/COM2,57.0,1995000.0,798000.0000000001,598500.0,598500.0,3990.0,0,3788.68,362.96,816.67
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:1/COM3,1660.0,83000000.0,33200000.0,24900000.0,24900000.0,83000.0,0,78812.05,7550.34,16988.27
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:1/COM5,1664.0,64182857.14285715,25673142.857142866,19254857.142857146,19254857.142857146,99840.00000000004,0,94802.35,9082.24,20435.05
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:2/COM1,826.0,70800000.0,28320000.0,21240000.0,21240000.0,165200.0,0,156864.47,15027.91,33812.8
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:2/COM12,10.0,4285714.285714286,1714285.7142857146,1285714.285714286,1285714.285714286,3000.0000000000005,0,2848.63,272.9,614.03
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:2/COM2,45.0,1575000.0,630000.0,472500.0,472500.0,3150.0,0,2991.06,286.55,644.74
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:2/COM3,135.0,27000000.0,10800000.0,8100000.0,8100000.0,27000.0,0,25637.65,2456.14,5526.31
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MR/LWAL+DUL/H:2/COM5,412.0,63565714.28571429,25426285.71428572,19069714.285714287,19069714.285714287,98880.0,0,93890.79,8994.92,20238.56
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MUR/LWAL+DNO/H:1/COM,275.0,5892857.142857144,2357142.8571428577,1767857.142857143,1767857.142857143,13750.000000000004,0,13056.21,1250.81,2814.32
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MUR/LWAL+DNO/H:1/COM1,1111.0,23807142.85714286,9522857.142857144,7142142.857142857,7142142.857142857,55550.0,0,52747.1,5053.27,11369.86
