ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MR/LWAL+DUL/H:1/RES,215953.0,2879373333.0,1295718000.0,863812000.0,719843333.0,10797650.0,891529.0,171755.0,846695.0,442012.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MR/LWAL+DUL/H:2/RES,66932.0,1338640000.0,602388000.0,401592000.0,334660000.0,5019900.0,276164.0,53204.0,262276.0,136919.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MUR/LWAL+DNO/H:1/RES,24479.0,171353000.0,85676500.0,68541200.0,17135300.0,1028118.0,101177.0,19492.0,96089.0,50162.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MUR/LWAL+DNO/H:2/RES,23494.0,246687000.0,123343500.0,98674800.0,24668700.0,1480122.0,97120.0,18710.0,92236.0,48151.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,UNK/H:1/RES,22376.0,156632000.0,78316000.0,62652800.0,15663200.0,939792.0,89271.0,17198.0,84782.0,44260.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,W+WBB/LPB+DNO/H:1/RES,355800.0,2988720000.0,1494360000.0,747180000.0,747180000.0,14943600.0,1451369.0,279609.0,1378380.0,719575.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,W+WO/LN/H:1/RES,307944.0,2586729600.0,1293364800.0,646682400.0,646682400.0,12933648.0,1236055.0,238128.0,1173894.0,612824.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,W/H:1/RES,26353.0,255421385.0,63855346.0,102168554.0,89397485.0,1106826.0,106282.0,20476.0,100938.0,52694.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,W/H:2/RES,26936.0,391608000.0,97902000.0,156643200.0,137062800.0,1696968.0,108604.0,20923.0,103142.0,53845.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,CR/LFINF+DUL/H:1/RES,8858.0,110725000.0,33217500.0,55362500.0,22145000.0,442900.0,36224.0,6979.0,34402.0,17960.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,CR/LFINF+DUL/H:2/RES,8560.0,160500000.0,48150000.0,80250000.0,32100000.0,642000.0,34827.0,6709.0,33075.0,17267.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,CR/LFINF+DUL/H:3/RES,124.0,4698388.0,1409517.0,2349194.0,939678.0,18794.0,1634.0,315.0,1552.0,810.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,CR/LFINF+DUL/H:4/RES,8.0,5040000.0,1512000.0,2520000.0,1008000.0,6720.0,250.0,48.0,237.0,124.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,CR/LFINF+DUL/H:5/RES,5.0,4921875.0,1476562.0,2460938.0,984375.0,6562.0,258.0,50.0,245.0,128.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,CR/LFINF+DUM/H:3/RES,4.0,315000.0,94500.0,157500.0,63000.0,840.0,49.0,9.0,47.0,24.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,CR/LFINF+DUM/H:5/RES,1.0,984375.0,295312.0,492188.0,196875.0,1312.0,37.0,7.0,35.0,18.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MATO/LN/H:1/EWME/RES,4791.0,40244400.0,20122200.0,10061100.0,10061100.0,201222.0,20237.0,3899.0,19219.0,10033.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MATO/LN/HBET:1-2/EWME/RES,4698.0,59185524.0,29592762.0,14796381.0,14796381.0,295928.0,29636.0,5709.0,28146.0,14693.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MCF/LWAL+DUL/H:1/RES,52312.0,697493333.0,313872000.0,209248000.0,174373333.0,2615600.0,212381.0,40916.0,201701.0,105297.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MCF/LWAL+DUL/H:2/RES,17451.0,349020000.0,157059000.0,104706000.0,87255000.0,1308825.0,70493.0,13581.0,66948.0,34950.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MCF/LWAL+DUL/H:3/RES,134.0,5298391.0,2384276.0,1589517.0,1324598.0,19869.0,1664.0,321.0,1581.0,825.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MCF/LWAL+DUM/H:1/RES,194.0,5432000.0,2444400.0,1629600.0,1358000.0,13580.0,856.0,165.0,813.0,424.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MCF/LWAL+DUM/H:2/RES,198.0,8316000.0,3742200.0,2494800.0,2079000.0,20790.0,836.0,161.0,794.0,415.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MCF/LWAL+DUM/H:3/RES,25.0,2100000.0,945000.0,630000.0,525000.0,5250.0,311.0,60.0,296.0,154.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MIX(CR-W)/RES,126590.0,1063356000.0,478510200.0,319006800.0,265839000.0,5316780.0,523570.0,100867.0,497240.0,259581.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MIX(M-W)/RES,84957.0,713638800.0,321137460.0,214091640.0,178409700.0,3568194.0,351451.0,67708.0,333777.0,174246.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MR/LWAL+DUL/H:1/RES,172940.0,2305866667.0,1037640000.0,691760000.0,576466667.0,8647000.0,700063.0,134868.0,664857.0,347084.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MR/LWAL+DUL/H:2/RES,52814.0,1056280000.0,475326000.0,316884000.0,264070000.0,3961050.0,214160.0,41258.0,203390.0,106178.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MUR/LWAL+DNO/H:1/RES,19144.0,134008000.0,67004000.0,53603200.0,13400800.0,804048.0,77953.0,15018.0,74033.0,38649.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,MUR/LWAL+DNO/H:2/RES,17981.0,188800500.0,94400250.0,75520200.0,18880050.0,1132803.0,73361.0,14133.0,69672.0,36372.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,UNK/H:1/RES,13442.0,94094000.0,47047000.0,37637600.0,9409400.0,564564.0,56403.0,10866.0,53566.0,27964.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,W+WBB/LPB+DNO/H:1/RES,467106.0,3923690400.0,1961845200.0,980922600.0,980922600.0,19618452.0,1958290.0,377268.0,1859808.0,970901.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,W+WO/LN/H:1/RES,221413.0,1859869200.0,929934600.0,464967300.0,464967300.0,9299346.0,949707.0,182963.0,901947.0,470856.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,W/H:1/RES,22090.0,214103077.0,53525769.0,85641231.0,74936077.0,927780.0,95102.0,18322.0,90319.0,47151.0
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Res,W/H:2/RES,21589.0,313870846.0,78467712.0,125548338.0,109854796.0,1360107.0,92977.0,17912.0,88301.0,46097.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LDUAL+DUL/HBET:6-12/RES,108.0,310570296.0,93171089.0,155285148.0,62114059.0,414094.0,15767.0,3038.0,14974.0,7817.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LDUAL+DUM/HBET:13-/RES,63.0,302543683.0,90763105.0,151271842.0,60508737.0,403392.0,15321.0,2952.0,14551.0,7596.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LDUAL+DUM/HBET:6-12/RES,519.0,1470514340.0,441154302.0,735257170.0,294102868.0,1960686.0,77078.0,14849.0,73202.0,38215.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUL/H:1/RES,49649.0,620612500.0,186183750.0,310306250.0,124122500.0,2482450.0,212125.0,40866.0,201458.0,105170.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUL/H:2/RES,49519.0,928481250.0,278544375.0,464240625.0,185696250.0,3713925.0,211540.0,40754.0,200902.0,104880.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUL/H:3/RES,7527.0,282361182.0,84708355.0,141180591.0,56472236.0,1129445.0,93344.0,17983.0,88649.0,46279.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUL/H:4/RES,2347.0,1477348325.0,443204497.0,738674162.0,295469665.0,1969798.0,77345.0,14901.0,73456.0,38347.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUL/H:5/RES,1205.0,1186768538.0,356030561.0,593384269.0,237353708.0,1582358.0,62097.0,11963.0,58975.0,30787.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUM/H:3/RES,5063.0,398614942.0,119584482.0,199307471.0,79722988.0,1062973.0,62569.0,12054.0,59422.0,31021.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUM/H:4/RES,1870.0,1178325144.0,353497543.0,589162572.0,235665029.0,1571100.0,61360.0,11821.0,58275.0,30422.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,CR/LFINF+DUM/H:5/RES,1048.0,1031538837.0,309461651.0,515769418.0,206307767.0,1375385.0,53814.0,10367.0,51108.0,26680.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MATO/LN/H:1/EWME/RES,7062.0,59320800.0,29660400.0,14830200.0,14830200.0,296604.0,30449.0,5866.0,28917.0,15096.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MATO/LN/HBET:1-2/EWME/RES,6974.0,87870623.0,43935312.0,21967656.0,21967656.0,439353.0,45124.0,8693.0,42855.0,22372.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MCF/LWAL+DUL/H:1/RES,297715.0,3969533333.0,1786290000.0,1190860000.0,992383333.0,14885750.0,1271667.0,244989.0,1207715.0,630480.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MCF/LWAL+DUL/H:2/RES,99378.0,1987560000.0,894402000.0,596268000.0,496890000.0,7453350.0,424530.0,81787.0,403181.0,210478.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MCF/LWAL+DUM/H:2/RES,18953.0,796026000.0,358211700.0,238807800.0,199006500.0,1990065.0,78032.0,15033.0,74108.0,38688.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MCF/LWAL+DUM/H:3/RES,6906.0,580116352.0,261052358.0,174034906.0,145029088.0,1450291.0,85523.0,16476.0,81222.0,42402.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MIX(CR-W)/RES,404009.0,3393675600.0,1527154020.0,1018102680.0,848418900.0,16968378.0,1723829.0,332099.0,1637139.0,854658.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MIX(M-W)/RES,268383.0,2254417200.0,1014487740.0,676325160.0,563604300.0,11272086.0,1145042.0,220595.0,1087458.0,567701.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MR/LWAL+DUL/H:1/RES,1000933.0,13345773333.0,6005598000.0,4003732000.0,3336443333.0,50046650.0,4275805.0,823742.0,4060777.0,2119903.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MR/LWAL+DUL/H:2/RES,320890.0,6417800000.0,2888010000.0,1925340000.0,1604450000.0,24066750.0,1367816.0,263512.0,1299029.0,678150.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MR/LWAL+DUL/H:3/RES,3729.0,149163740.0,67123683.0,44749122.0,37290935.0,559364.0,46215.0,8903.0,43891.0,22913.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MR/LWAL+DUM/H:1/RES,9323.0,261044000.0,117469800.0,78313200.0,65261000.0,652610.0,39499.0,7610.0,37513.0,19583.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MR/LWAL+DUM/H:2/RES,5552.0,233184000.0,104932800.0,69955200.0,58296000.0,582960.0,23520.0,4531.0,22337.0,11661.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MUR/LWAL+DNO/H:1/RES,101118.0,707826000.0,353913000.0,283130400.0,70782600.0,4246956.0,432120.0,83249.0,410389.0,214241.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,MUR/LWAL+DNO/H:2/RES,99180.0,1041390000.0,520695000.0,416556000.0,104139000.0,6248340.0,423826.0,81651.0,402512.0,210129.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,UNK/H:1/RES,18917.0,132419000.0,66209500.0,52967600.0,13241900.0,794514.0,81163.0,15636.0,77081.0,40240.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,W+WBB/LPB+DNO/H:1/RES,2468.0,20731200.0,10365600.0,5182800.0,5182800.0,103656.0,10668.0,2055.0,10132.0,5289.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,W+WO/LN/H:1/RES,215616.0,1811174400.0,905587200.0,452793600.0,452793600.0,9055872.0,921739.0,177575.0,875385.0,456989.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,W/H:1/RES,71592.0,693891692.0,173472923.0,277556677.0,242862092.0,3006864.0,306154.0,58981.0,290758.0,151788.0
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Res,W/H:2/RES,71878.0,1044995538.0,261248885.0,417998215.0,365748438.0,4528314.0,307369.0,59215.0,291911.0,152391.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,CR/LFINF+DUL/H:1/RES,6132.0,76650000.0,22995000.0,38325000.0,15330000.0,306600.0,26108.0,5030.0,24795.0,12944.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,CR/LFINF+DUL/H:2/RES,5752.0,107850000.0,32355000.0,53925000.0,21570000.0,431400.0,24566.0,4733.0,23331.0,12180.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,CR/LFINF+DUL/H:3/RES,163.0,6160061.0,1848018.0,3080031.0,1232012.0,24640.0,2013.0,388.0,1912.0,998.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MATO/LN/H:1/EWME/RES,32372.0,271924800.0,135962400.0,67981200.0,67981200.0,1359624.0,140350.0,27039.0,133292.0,69584.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MATO/LN/HBET:1-2/EWME/RES,32963.0,415284712.0,207642356.0,103821178.0,103821178.0,2076424.0,214409.0,41306.0,203626.0,106302.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MCF/LWAL+DUL/H:1/RES,33212.0,442826667.0,199272000.0,132848000.0,110706667.0,1660600.0,141612.0,27282.0,134490.0,70210.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MCF/LWAL+DUL/H:2/RES,11325.0,226500000.0,101925000.0,67950000.0,56625000.0,849375.0,48192.0,9284.0,45768.0,23893.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MCF/LWAL+DUL/H:3/RES,165.0,6582110.0,2961949.0,1974633.0,1645527.0,24683.0,1967.0,379.0,1868.0,975.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MCF/LWAL+DUM/H:1/RES,91.0,2548000.0,1146600.0,764400.0,637000.0,6370.0,366.0,70.0,347.0,181.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MCF/LWAL+DUM/H:2/RES,54.0,2268000.0,1020600.0,680400.0,567000.0,5670.0,221.0,43.0,210.0,110.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MIX(CR-W)/RES,45377.0,381166800.0,171525060.0,114350040.0,95291700.0,1905834.0,198067.0,38158.0,188106.0,98200.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MIX(M-W)/RES,30021.0,252176400.0,113479380.0,75652920.0,63044100.0,1260882.0,131029.0,25243.0,124440.0,64963.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MR/LWAL+DUL/H:1/RES,113145.0,1508600000.0,678870000.0,452580000.0,377150000.0,5657250.0,481977.0,92854.0,457738.0,238959.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MR/LWAL+DUL/H:2/RES,35231.0,704620000.0,317079000.0,211386000.0,176155000.0,2642325.0,149744.0,28849.0,142214.0,74242.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MUR/LWAL+DNO/H:1/RES,11957.0,83699000.0,41849500.0,33479600.0,8369900.0,502194.0,50862.0,9799.0,48304.0,25217.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,MUR/LWAL+DNO/H:2/RES,11283.0,118471500.0,59235750.0,47388600.0,11847150.0,710829.0,48058.0,9259.0,45641.0,23827.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,UNK/H:1/RES,3481.0,24367000.0,12183500.0,9746800.0,2436700.0,146202.0,15542.0,2994.0,14761.0,7706.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,W+WBB/LPB+DNO/H:1/RES,23988.0,201499200.0,100749600.0,50374800.0,50374800.0,1007496.0,113203.0,21809.0,107510.0,56125.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,W+WO/LN/H:1/RES,66431.0,558020400.0,279010200.0,139505100.0,139505100.0,2790102.0,312094.0,60125.0,296398.0,154733.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,W/H:1/RES,5535.0,53646923.0,13411731.0,21458769.0,18776423.0,232470.0,25932.0,4996.0,24628.0,12857.0
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Res,W/H:2/RES,5685.0,82651154.0,20662788.0,33060462.0,28927904.0,358155.0,26711.0,5146.0,25368.0,13243.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,CR/LFINF+DUL/H:1/RES,1983.0,24787500.0,7436250.0,12393750.0,4957500.0,99150.0,9061.0,1746.0,8606.0,4493.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,CR/LFINF+DUL/H:2/RES,1804.0,33825000.0,10147500.0,16912500.0,6765000.0,135300.0,8108.0,1562.0,7700.0,4020.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,CR/LFINF+DUL/H:3/RES,69.0,2600000.0,780000.0,1300000.0,520000.0,10400.0,1662.0,320.0,1579.0,824.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MATO/LN/H:1/EWME/RES,4360.0,36624000.0,18312000.0,9156000.0,9156000.0,183120.0,14297.0,2754.0,13578.0,7088.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MATO/LN/HBET:1-2/EWME/RES,4299.0,54156220.0,27078110.0,13539055.0,13539055.0,270781.0,20269.0,3905.0,19250.0,10049.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MCF/LWAL+DUL/H:1/RES,11434.0,152453333.0,68604000.0,45736000.0,38113333.0,571700.0,47046.0,9064.0,44680.0,23325.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MCF/LWAL+DUL/H:2/RES,4062.0,81240000.0,36558000.0,24372000.0,20310000.0,304650.0,17378.0,3348.0,16504.0,8616.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MCF/LWAL+DUL/H:3/RES,69.0,2755231.0,1239854.0,826569.0,688808.0,10332.0,1615.0,311.0,1534.0,801.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MCF/LWAL+DUM/H:1/RES,62.0,1736000.0,781200.0,520800.0,434000.0,4340.0,424.0,82.0,402.0,210.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MCF/LWAL+DUM/H:2/RES,24.0,1008000.0,453600.0,302400.0,252000.0,2520.0,140.0,27.0,133.0,70.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MIX(CR-W)/RES,42832.0,359788800.0,161904960.0,107936640.0,89947200.0,1798944.0,144786.0,27893.0,137505.0,71784.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MIX(M-W)/RES,28452.0,238996800.0,107548560.0,71699040.0,59749200.0,1194984.0,96049.0,18504.0,91219.0,47620.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MR/LWAL+DUL/H:1/RES,38105.0,508066667.0,228630000.0,152420000.0,127016667.0,1905250.0,156725.0,30193.0,148843.0,77703.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MR/LWAL+DUL/H:2/RES,12170.0,243400000.0,109530000.0,73020000.0,60850000.0,912750.0,52799.0,10172.0,50144.0,26177.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MUR/LWAL+DNO/H:1/RES,4923.0,34461000.0,17230500.0,13784400.0,3446100.0,206766.0,20734.0,3994.0,19691.0,10280.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,MUR/LWAL+DNO/H:2/RES,4034.0,42357000.0,21178500.0,16942800.0,4235700.0,254142.0,17395.0,3351.0,16521.0,8624.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,UNK/H:1/RES,6476.0,45332000.0,22666000.0,18132800.0,4533200.0,271992.0,21612.0,4164.0,20525.0,10715.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,W+WBB/LPB+DNO/H:1/RES,142067.0,1193362800.0,596681400.0,298340700.0,298340700.0,5966814.0,456870.0,88017.0,433894.0,226512.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,W+WO/LN/H:1/RES,262877.0,2208166800.0,1104083400.0,552041700.0,552041700.0,11040834.0,835073.0,160879.0,793078.0,414021.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,W/H:1/RES,22938.0,222322154.0,55580538.0,88928862.0,77812754.0,963396.0,72485.0,13964.0,68840.0,35937.0
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Res,W/H:2/RES,22570.0,328133077.0,82033269.0,131253231.0,114846577.0,1421910.0,71078.0,13693.0,67504.0,35240.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,CR/LFINF+DUL/H:1/RES,4318.0,53975000.0,16192500.0,26987500.0,10795000.0,215900.0,17272.0,3327.0,16403.0,8563.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,CR/LFINF+DUL/H:2/RES,4209.0,78918750.0,23675625.0,39459375.0,15783750.0,315675.0,16724.0,3222.0,15883.0,8292.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,CR/LFINF+DUL/H:3/RES,43.0,1636538.0,490962.0,818269.0,327308.0,6546.0,510.0,98.0,484.0,253.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MATO/LN/H:1/EWME/RES,2573.0,21613200.0,10806600.0,5403300.0,5403300.0,108066.0,10417.0,2007.0,9893.0,5165.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MATO/LN/HBET:1-2/EWME/RES,2448.0,30822678.0,15411339.0,7705669.0,7705669.0,154113.0,14764.0,2844.0,14022.0,7320.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MCF/LWAL+DUL/H:1/RES,26038.0,347173333.0,156228000.0,104152000.0,86793333.0,1301900.0,103600.0,19959.0,98390.0,51364.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MCF/LWAL+DUL/H:2/RES,8804.0,176080000.0,79236000.0,52824000.0,44020000.0,660300.0,35072.0,6757.0,33309.0,17389.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MCF/LWAL+DUL/H:3/RES,48.0,1934157.0,870371.0,580247.0,483539.0,7253.0,528.0,102.0,502.0,262.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MCF/LWAL+DUM/H:1/RES,66.0,1848000.0,831600.0,554400.0,462000.0,4620.0,305.0,59.0,289.0,151.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MCF/LWAL+DUM/H:2/RES,29.0,1218000.0,548100.0,365400.0,304500.0,3045.0,129.0,25.0,123.0,64.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MIX(CR-W)/RES,46242.0,388432800.0,174794760.0,116529840.0,97108200.0,1942164.0,189345.0,36478.0,179823.0,93876.0
