ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,35,Jawa Timur Province,Rural,Res,W+WO/LN/H:1/RES,176937.0,2359159986,1179579988,589789986,589789986,8846849.87,624399.492815163,103064.059630719,592024.8426668802,288974.2731706803
IDN,Indonesia,35,Jawa Timur Province,Rural,Res,W/LFM+DUL/H:1-3/RES,206388.0,6350420962,1587605231,2540168374,2222647330,20638868.025,1456410.6217772055,240396.72180530208,1380896.8122773028,674031.9390213095
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,101304.0,4558617219,1367585159,2279308604,911723437,12156312.543333333,751935.5708138,110135.1007344123,707473.5050142762,341930.4172080907
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,75698.0,35482694448,10644808321,17741347216,7096538878,56772311.074,2809865.66045886,411557.6514486167,2643717.872360562,1277740.5071282373
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,25230.0,1766114744,529834414,883057366,353222939,3532229.45,187248.71194267206,27426.09413978885,176176.6668440997,85148.29286097182
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,50417.0,23634224589,7090267366,11817112283,4726844906,37814759.298,1871640.1340196533,274136.88446169783,1760969.7654111467,851097.775832208
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,3779.0,7081314831,2124394437,3540657406,1416262953,11330103.686,560880.1632905639,82151.44446097295,527715.2330839997,255051.09171803642
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,2536.0,4762046730,1428614010,2381023357,952409333,7619274.734,376561.8845518583,55154.56735604922,354295.72247840144,171235.3654850115
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,757902.0,36379111981,16370600385,10913733584,9094777987,90947779.89666666,5626414.395792661,824094.1648544762,5293723.64835219,2558520.033381143
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,504956.0,37703317206,16966492740,11310995160,9425829288,70693719.75,3748387.0199964168,549021.7487544512,3526744.3197517823,1704517.763693012
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,755880.0,12597999984,6298999985,5039199985,1259799985,56690999.85,2805451.5467300136,410911.121507689,2639564.76585451,1275733.2610190061
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,25763.0,343506652,171753318,85876652,85876652,1288149.85,95614.07312497827,14004.478553727819,89960.39829477666,43478.9378020853
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,W+WO/LN/H:1/RES,15620.0,208266649,104133317,52066649,52066649,780999.8300000001,57992.40397243305,8494.077818957501,54563.30421790983,26371.098342552636
IDN,Indonesia,35,Jawa Timur Province,Urban,Res,W/LFM+DUL/H:1-3/RES,30830.0,948572918,237143214,379429158,332000508,3082861.86,228823.36970754786,33515.48437302089,215293.00870947095,104053.68931593985
IDN,Indonesia,36,Banten Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,39160.0,1762230765,528669228,881115381,352446151,4699282.03,337420.0,55694.912312960005,319925.02350060793,156159.15831968002
IDN,Indonesia,36,Banten Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,274377.0,13170083543,5926537595,3951025063,3292520885,32925208.86,2363595.0,390137.56229136005,2241044.3539829277,1093880.04803688
IDN,Indonesia,36,Banten Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,157486.0,2624766665,1312383330,1049906665,262476665,11811449.975,678270.0,111955.98415776002,643102.2040476479,313905.73265808
IDN,Indonesia,36,Banten Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,20117.0,268226666,134113332,67056666,67056666,1005849.99,86650.0,14302.543275200002,82157.26182895999,40101.9236216
IDN,Indonesia,36,Banten Province,Rural,Res,W+WO/LN/H:1/RES,60537.0,807159998,403579997,201789998,201789998,3026849.975,260763.0,43041.824490144005,247242.63204045116,120682.03011355201
IDN,Indonesia,36,Banten Province,Rural,Res,W/LFM+DUL/H:1-3/RES,70316.0,2163565601,540891399,865426239,757247957,7031588.1899999995,605717.0,99980.30704009601,574311.0232343008,280327.950032368
IDN,Indonesia,36,Banten Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,46834.0,2107505446,632251632,1053752720,421501088,5620014.506666667,374257.0,54816.9736816,352127.1261041248,170187.25688764802
IDN,Indonesia,36,Banten Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,35134.0,16468980770,4940694228,8234490384,3293796150,26350369.224,1403992.0,205641.0234496,1320973.7373868288,638442.4263866879
IDN,Indonesia,36,Banten Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,11704.0,819232053,245769613,409616024,163846409,1638464.0925,93550.0,13702.15624,88018.37413072,42540.3342672
IDN,Indonesia,36,Banten Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,23433.0,10984057581,3295217272,5492028788,2196811513,17574492.12,936149.0,137116.6206512,880794.3658375136,425698.46481993597
IDN,Indonesia,36,Banten Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,1759.0,3298660579,989598172,1649330288,659732114,5277856.92,281065.0,41167.253272,264445.583378416,127809.71727216
IDN,Indonesia,36,Banten Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,1169.0,2193837143,658151140,1096918568,438767426,3510139.416,187294.0,27432.7274272,176219.2770116416,85168.886865216
IDN,Indonesia,36,Banten Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,351650.0,16879233200,7595654935,5063769956,4219808297,42198082.97,2810157.0,411600.3236016,2643991.984949885,1277872.989025248
IDN,Indonesia,36,Banten Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,234075.0,17477667481,7864950367,5243300242,4369416867,32770626.5225,1870783.0,274011.34107039997,1760163.3138577312,850708.0081389119
IDN,Indonesia,36,Banten Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,352122.0,5868699997,2934349998,2347479997,586869997,26409149.975,1407021.0,206084.6774448,1323823.6321515744,639819.814654944
IDN,Indonesia,36,Banten Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,24160.0,322133330,161066663,80533330,80533330,1207999.9649999999,96539.0,14139.951483199999,90830.63410160961,43899.533188896
IDN,Indonesia,36,Banten Province,Urban,Res,W+WO/LN/H:1/RES,9633.0,128439997,64219998,32109997,32109997,481649.975,38469.0,5634.5082672,36194.322121161604,17493.149320416
IDN,Indonesia,36,Banten Province,Urban,Res,W/LFM+DUL/H:1-3/RES,19342.0,595178206,148794548,238071280,208312369,1934329.1400000001,154613.0,22645.9805744,145470.7095614432,70307.735992032
IDN,Indonesia,51,Bali Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,8971.0,403678712,121103612,201839356,80735740,1076476.56,69566.0,11482.639647808002,65959.0545457984,32195.388559264
IDN,Indonesia,51,Bali Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,63310.0,3038894882,1367502696,911668462,759723718,7597237.193333333,491197.0,81077.51124233601,465728.8002146528,227327.692754288
IDN,Indonesia,51,Bali Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,35973.0,599549995,299774999,239819998,59954998,2697974.985,139663.0,23052.926733344004,132421.57713581118,64636.525779152005
IDN,Indonesia,51,Bali Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,180539.0,2407186663,1203593330,601796663,601796663,9026949.965,700427.0,115613.24268457602,664110.3800470047,324160.069896208
IDN,Indonesia,51,Bali Province,Rural,Res,W+WO/LN/H:1/RES,27167.0,362226663,181113331,90556665,90556665,1358349.98,105413.0,17399.584469344,99947.41420861118,48785.505767152004
IDN,Indonesia,51,Bali Province,Rural,Res,W/LFM+DUL/H:1-3/RES,31552.0,970803292,242700821,388321315,339781149,3155110.68,244799.0,40406.789281312005,232106.3535887776,113293.83497569601
IDN,Indonesia,51,Bali Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,13041.0,586818647,176045592,293409322,117363726,1564849.7133333334,96866.0,14187.8467808,91138.29854138239,44048.231097024
IDN,Indonesia,51,Bali Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,9783.0,4586025911,1375807771,2293012953,917205179,7337641.448,363315.0,53214.312072,341832.128244816,165211.56113616
IDN,Indonesia,51,Bali Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,3260.0,228186563,68455966,114093280,45637310,456373.115,24152.0,3537.5144576000002,22723.8885302528,10982.727452928
IDN,Indonesia,51,Bali Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,6477.0,3035955536,910786659,1517977766,607191104,4857528.85,240643.0,35246.6914384,226413.74244723518,109428.473105952
IDN,Indonesia,51,Bali Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,493.0,922470272,276741079,461235135,184494053,1475952.428,73310.0,10737.627728,68975.168439584,33336.52490784
IDN,Indonesia,51,Bali Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,321.0,600857636,180257288,300428816,120171525,961372.2080000001,47587.0,6970.0107855999995,44773.1733806368,21639.410868768002
IDN,Indonesia,51,Bali Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,97497.0,4679967617,2105985426,1403990284,1169991903,11699919.033333333,724046.0,106050.1487648,681233.0488065344,329248.090484544
IDN,Indonesia,51,Bali Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,64868.0,4843584577,2179613060,1453075373,1210896142,9081721.0825,482059.0,70606.6032592,453554.77728573757,219208.455334176
IDN,Indonesia,51,Bali Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,97361.0,1622683328,811341662,649073328,162268328,7302074.95,361507.0,52949.4964816,340131.0355625248,164389.40267164801
IDN,Indonesia,51,Bali Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,81233.0,1083106662,541553329,270776662,270776662,4061649.955,301687.0,44187.7328656,283848.2013508768,137187.23489116802
IDN,Indonesia,51,Bali Province,Urban,Res,W+WO/LN/H:1/RES,16272.0,216959997,108479997,54239997,54239997,813599.97,60362.0,8841.1497056,56792.7856683968,27448.633426368
IDN,Indonesia,51,Bali Province,Urban,Res,W/LFM+DUL/H:1-3/RES,32479.0,999346918,249836726,399738764,349771418,3247877.45,241327.0,35346.876097600005,227057.2974221728,109739.510932128
IDN,Indonesia,52,Nusa Tenggara Barat Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,16106.0,724791144,217437342,362395572,144958227,1932776.38,113051.40373370353,18660.387700212366,107189.77237947311,52320.585780076675
IDN,Indonesia,52,Nusa Tenggara Barat Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,112013.0,5376583276,2419462473,1612974982,1344145818,13441458.183333334,786746.4585410213,129861.22642692788,745954.23874624,364109.01777237543
IDN,Indonesia,52,Nusa Tenggara Barat Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,64318.0,1071966663,535983330,428786663,107196663,4823849.965,225954.6266339539,37296.316510834215,214239.0469916982,104572.5929512056
IDN,Indonesia,52,Nusa Tenggara Barat Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,320552.0,4274026664,2137013330,1068506664,1068506664,16027599.97,1125752.4889086788,185817.93063797447,1067383.0581174113,521002.1965036577
IDN,Indonesia,52,Nusa Tenggara Barat Province,Rural,Res,W+WO/LN/H:1/RES,48153.0,642039998,321019996,160509998,160509998,2407649.97,169049.20561446113,27903.445804258667,160284.12980548156,78236.56470678908
IDN,Indonesia,52,Nusa Tenggara Barat Province,Rural,Res,W/LFM+DUL/H:1-3/RES,56062.0,1724967515,431241875,689987004,603738627,5606144.3950000005,393822.02229572274,65004.691478492256,373402.6428131588,182262.2118708266
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,8834.0,397530954,119259285,198765477,79506190,1060082.54,61515.57099282017,9010.11186463318,57878.145831223,27973.20099061723
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,6680.0,3130621869,939186558,1565310933,626124371,5008994.982,232281.8466430882,34022.04333959716,218546.98537259077,105626.3752046976
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,2212.0,154793767,46438129,77396882,30958752,309587.52749999997,15332.579301514614,2245.7444911976836,14425.961532331872,6972.2399643483
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,4483.0,2101683796,630505137,1050841897,420336757,3362694.068,155972.953733548,22845.1713658083,146750.2490218376,70926.15273615877
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,333.0,624782448,187434733,312391222,124956487,999651.9099999999,46439.496156261775,6801.937274612274,43693.5216154354,21117.602241450833
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,233.0,438819118,131645732,219409557,87763820,702110.578,32344.748237427382,4737.496460638104,30432.19830599497,14708.245877162894
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,67046.0,3218186161,1448183772,965455848,804546538,8045465.4,466340.9429871317,68304.3983101936,438766.1313983337,212060.9256777535
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,44915.0,3353658654,1509146395,1006097595,838414658,6288109.975,312489.1717560252,45769.91400009891,294011.6390317546,142099.34603294262
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,67081.0,1118016663,559008331,447206663,111801663,5031074.97,233323.28236054833,34174.581179410685,219526.8408361129,106099.9510843187
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,55916.0,745546663,372773329,186386663,186386663,2795799.96,194512.5293119639,28490.016753288182,183010.973576623,88451.39514793675
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,W+WO/LN/H:1/RES,11427.0,152359995,76179997,38089995,38089995,571349.96,39712.93210813161,5816.705510359508,37364.70033267141,18058.80712571393
IDN,Indonesia,52,Nusa Tenggara Barat Province,Urban,Res,W/LFM+DUL/H:1-3/RES,22246.0,684507463,171126863,273802981,239577609,2224649.22,154799.50618328134,22673.2979112578,145646.18760545974,70392.54663211417
IDN,Indonesia,53,Nusa Tenggara Timur Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,19717.0,887245298,266173587,443622648,177449058,2365987.45,180174.1476874044,29739.740846755656,170832.2518910997,83385.22687994425
IDN,Indonesia,53,Nusa Tenggara Timur Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,137746.0,6611739523,2975282783,1983521852,1652934877,16529348.783333333,1258584.0589519173,207743.2541100596,1193327.4098680655,582477.1125614899
IDN,Indonesia,53,Nusa Tenggara Timur Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,78452.0,1307533325,653766659,523013325,130753327,5883899.92,357947.3125217712,59083.17285151959,339388.01010760217,165659.27048245879
IDN,Indonesia,53,Nusa Tenggara Timur Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,393379.0,5245053326,2622526659,1311263325,1311263325,19668949.92,1796707.4394454178,296566.48477255483,1703549.4925857757,831522.4986382072
IDN,Indonesia,53,Nusa Tenggara Timur Province,Rural,Res,W+WO/LN/H:1/RES,58759.0,783453326,391726660,195863327,195863327,2937949.935,268186.304035487,44267.12313079628,254281.0432727591,124117.56123243274
IDN,Indonesia,53,Nusa Tenggara Timur Province,Rural,Res,W/LFM+DUL/H:1-3/RES,68963.0,2121998933,530499727,848799565,742699622,6896496.46,630165.4156872218,104015.78913330512,597491.8067186439,291642.76247966284
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,3474.0,156292357,46887705,78146177,31258469,416779.6066666667,29758.48078840025,4358.688970900039,27998.857248479493,13532.183003982855
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,2609.0,1222954751,366886418,611477372,244590945,1956727.58,112124.63077203014,16422.76011962233,105494.6841321367,50986.84417561241
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,878.0,61417031,18425108,30708512,12283403,122834.05,7510.549502813454,1100.0611730176831,7066.449557091691,3415.29969406774
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,1705.0,799119668,239735896,399559833,159823930,1278591.458,73075.35949862667,10703.260215332451,68754.40226709766,33229.82597292771
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,130.0,243723498,73117047,121861746,48744694,389957.586,22011.152226403792,3223.947053218692,20709.62941434355,10009.211900774353
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,85.0,163637636,49091287,81818815,32727522,261820.204,14768.852542480514,2163.17610927407,13895.568023147891,6715.89442971788
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,25800.0,1238404406,557281980,371521320,309601098,3096011.0,221394.31138510053,32427.359115402018,208303.2317467333,100675.44640490369
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,17333.0,1294222839,582400276,388266846,323555704,2426667.805,148884.98405663803,21807.00495279491,140081.39208063547,67703.0143146566
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,25874.0,431233326,215616659,172493326,43123327,1940549.925,111003.04364520757,16258.482599061179,104439.41662439895,50476.82075193715
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,21564.0,287519991,143759991,71879991,71879991,1078199.91,92556.24087087263,13556.60153286767,87083.37613153933,42088.43853727846
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,W+WO/LN/H:1/RES,4331.0,57746660,28873326,14436659,14436659,216549.925,18552.085486057476,2717.3016986402554,17455.097821666564,8436.257807916136
IDN,Indonesia,53,Nusa Tenggara Timur Province,Urban,Res,W/LFM+DUL/H:1-3/RES,8616.0,265121509,66280371,106048596,92792523,861644.835,74006.15538481515,10839.592771827414,69630.16004956557,33653.090196690326
IDN,Indonesia,61,Kalimantan Barat Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,17514.0,788228768,236468629,394114382,157645752,2101943.37,145917.92051084354,24085.370718217353,138352.18466182047,67531.32490881186
IDN,Indonesia,61,Kalimantan Barat Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,122041.0,5858057395,2636125826,1757417217,1464514347,14645143.476666667,1015844.1518514697,167676.34094304082,963173.3867406691,470136.2329947683
IDN,Indonesia,61,Kalimantan Barat Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,69463.0,1157716662,578858327,463086662,115771662,5209724.945,289254.6874664533,47744.69342231275,274257.04666399764,133868.08290789946
IDN,Indonesia,61,Kalimantan Barat Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,348588.0,4647839996,2323919996,1161959995,1161959995,17429399.955000002,1451011.7598287663,239505.57977813092,1375777.8773127752,671533.3267939596
IDN,Indonesia,61,Kalimantan Barat Province,Rural,Res,W+WO/LN/H:1/RES,52235.0,696466662,348233328,174116661,174116661,2611749.945,217178.80090342104,35847.76916765406,205918.24131012044,100511.11005262163
IDN,Indonesia,61,Kalimantan Barat Province,Rural,Res,W/LFM+DUL/H:1-3/RES,61034.0,1877897325,469474326,751158926,657264059,6103166.26,508329.07901096216,83905.3508435874,481972.59364775196,235256.47895136615
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,5785.0,260249637,78074889,130124817,52049926,693999.02,50583.14244034893,7408.852173466979,47592.153458280416,23001.857698533768
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,4374.0,2050208880,615062661,1025104438,410041771,3280334.198,191252.2105200673,28012.481772221636,179943.4379356762,86968.81843788955
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,1505.0,105156859,31547056,52578429,21031370,210313.7125,13166.93208115375,1928.5447416080924,12388.36936475436,5987.4472689021895
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,2956.0,1385679914,415703970,692839954,277135978,2217087.8479999998,129162.25573004007,18918.240602072092,121524.87170940031,58734.42579862611
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,219.0,412280502,123684147,206140249,82456096,659648.792,38664.33334005529,5663.11850711789,36378.105370816214,17581.973965840698
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,144.0,273363380,82009010,136681687,54672671,437381.394,25319.097079586976,3708.457766330609,23821.974980257684,11513.445784172285
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,44190.0,2121132362,954509560,636339707,530283087,5302830.89,386386.5277740714,56593.571059234906,363539.43303781986,175702.96149494124
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,29407.0,2195768178,988095680,658730451,548942041,4117065.3275,257190.65068786353,37670.405977470546,241982.92800820622,116953.24693383632
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,43343.0,722383327,361191662,288953327,72238327,3250724.9450000003,189452.2105200673,27748.837932221635,178249.87221215616,86150.29784268954
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,36631.0,488413328,244206661,122103329,122103329,1831549.95,160152.17490745932,23457.296876085682,150682.3522058072,72826.58529323785
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,W+WO/LN/H:1/RES,7397.0,98626661,49313329,24656661,24656661,369849.95,32362.34629069185,4740.074026382087,30448.755783666853,14716.248304403114
IDN,Indonesia,61,Kalimantan Barat Province,Urban,Res,W/LFM+DUL/H:1-3/RES,14620.0,449813416,112453348,179925362,157434690,1461893.55,127790.82861676748,18717.369318503595,120234.53729198675,58110.791722498725
IDN,Indonesia,62,Kalimantan Tengah Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,9859.0,443638206,133091459,221819101,88727639,1183035.2,74605.38925333238,12314.44672081855,70737.15520758806,34527.635563726166
IDN,Indonesia,62,Kalimantan Tengah Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,69260.0,3324508835,1496028973,997352648,831127205,8311272.07,524208.16940559325,86526.37078057555,497028.36499405815,242605.37762633414
IDN,Indonesia,62,Kalimantan Tengah Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,39431.0,657183327,328591660,262873329,65718329,2957324.945,149198.62984282293,24626.888169965627,141462.79165053536,69049.64868325743
IDN,Indonesia,62,Kalimantan Tengah Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,197660.0,2635466662,1317733327,658866662,658866662,9882999.945,748012.1885017486,123467.70567135973,709228.3118521816,346182.6618733178
IDN,Indonesia,62,Kalimantan Tengah Province,Rural,Res,W+WO/LN/H:1/RES,29715.0,396199996,198099996,99049996,99049996,1485749.96,112424.64431530837,18556.934108697817,106595.50997161555,52030.5193250784
IDN,Indonesia,62,Kalimantan Tengah Province,Rural,Res,W/LFM+DUL/H:1-3/RES,34559.0,1063329890,265832468,425331951,372165458,3455822.095,261576.4499355659,43176.09342154204,248013.90520076323,121058.49759406048
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,3730.0,167860514,50358153,83930255,33572100,447628.0266666667,28666.144116472493,4198.6957293667865,26971.11061174574,13035.460746835579
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,2838.0,1330388560,399116565,665194277,266077706,2128621.684,109043.07153423947,15971.407835934215,102595.33796540409,49585.55545257882
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,981.0,68712523,20613756,34356260,13742502,137425.03999999998,7557.2232676144895,1106.8974233395732,7110.363495010951,3436.523826148389
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,1862.0,872583839,261775148,436291917,174516763,1396134.13,71566.3012077192,10482.230258333182,67334.57482472289,32543.606367113774
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,140.0,259781317,77934391,129890656,51956258,415650.094,21442.0198625279,3140.586918840627,20174.149934562374,9750.40825564809
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,89.0,170532328,51159694,85266161,34106460,272851.70999999996,14252.5417726184,2087.55269038529,13409.786788413057,6481.11054157582
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,28005.0,1344351053,604957974,403305315,336087760,3360877.63,215333.35256058606,31539.617749525965,202600.65834847564,97919.32439127908
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,18490.0,1380495595,621223017,414148676,345123893,2588429.2325,142201.72907158246,20828.1166150398,133793.3189893942,64663.91328785601
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,27944.0,465733330,232866661,186293330,46573330,2095799.955,107416.09068749362,15733.105903688367,101064.56074603059,48845.71249088025
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,23329.0,311053326,155526662,77763327,77763327,1166449.945,89685.29880551973,13136.098093685909,84382.19331148746,40782.92453276881
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,W+WO/LN/H:1/RES,4633.0,61773328,30886662,15443329,15443329,231649.95500000002,17806.98222082685,2608.1673175058436,16754.052626956887,8097.434270059451
IDN,Indonesia,62,Kalimantan Tengah Province,Urban,Res,W/LFM+DUL/H:1-3/RES,9349.0,287685507,71921373,115074195,100689924,934977.84,71881.22903579031,10528.357359397363,67630.88092194725,32686.814652268113
IDN,Indonesia,63,Kalimantan Selatan Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,14164.0,637320238,191196068,318660116,127464044,1699520.6133333333,104195.38785535988,17198.60408398769,98792.9343497154,48221.9906000996
IDN,Indonesia,63,Kalimantan Selatan Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,99494.0,4775725845,2149076629,1432717752,1193931458,11939314.603333334,731985.7479334467,120822.36395438848,694032.8303293167,338765.5690216599
IDN,Indonesia,63,Kalimantan Selatan Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,57262.0,954366662,477183326,381746660,95436661,4294649.93,210618.33911113354,34764.892206436656,199697.9345912762,97474.90534729284
