ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,61,Kalimantan Barat Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,154.0471564682763,16805138,3361024,5881797,7562308,18485.642,0,6859.2300000000005,732.5799999999999,1318.68
IDN,Indonesia,61,Kalimantan Barat Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,1.0003049086138671,58199,11639,20369,26189,80.02,0,44.6,4.76,8.58
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,599.0823221117074,377421856,75484367,113226552,188710923,419357.5977777778,0,169181.52,18069.14,32524.49
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1203.1764015837193,108285870,21657169,32485756,54142933,108285.85,0,44186.72,4719.3,8494.72
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,108.013439433976,5184638,1036922,1555387,2592315,6480.7725,0,2532.31,270.46,486.82
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,37.00375273112194,2220222,777073,555052,888085,3330.3125,0,1555.63,166.13,299.07
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,348.0430844619375,13921717,4872596,3480423,5568683,20882.5475,0,8311.47,887.71,1597.8600000000001
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,3012.451436247502,208554322,83421724,52138576,72994009,271120.6,0,110701.36,11823.3,21281.92
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,16.001753143751714,886248,354499,221559,310185,1440.145,0,647.02,69.1,124.39
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,98.01178833616845,3618888,1447550,904716,1266607,5880.665,0,2247.83,240.09,432.14
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,241.03755344030915,177491283,35498250,62121945,79871073,216933.76666666666,0,88661.5,9469.369999999999,17044.83
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,690.1017960216137,75283826,15056761,26349333,33877717,82812.188,0,34243.0,3657.27,6583.07
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,27.004135037149233,1571145,314224,549896,707012,2160.3,0,808.64,86.35,155.44
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,16.0014976319184,11782917,2356581,4124019,5302311,14401.333333333334,0,4714.21,503.5,906.28
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,77.01046324990753,8401133,1680221,2940391,3780507,9241.224,0,3600.56,384.53999999999996,692.2
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,5.000396477463143,290931,58184,101823,130917,400.0175,0,160.4,17.119999999999997,30.83
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1228.2515735748573,773798485,154759694,232139541,386899239,859776.0777777778,0,279186.11,29818.03,53672.42
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,2557.5464325345356,230179174,46035831,69053748,115089584,230179.158,0,75678.22,8082.6900000000005,14548.84
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,120.02592508435934,5761239,1152243,1728367,2880616,7201.525000000001,0,2648.75,282.88,509.2
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,112.04197468605349,6722513,2352873,1680625,2689001,10083.745,0,4533.49,484.21000000000004,871.55
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,357.0835087896592,14283335,4999164,3570829,5713331,21424.9825,0,8153.3,870.79,1567.42
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,6045.242983432394,418516815,167406721,104629200,146480881,544071.8420000001,0,176686.22,18870.68,33967.229999999996
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,16.007194156567927,886549,354617,221636,310290,1440.6325,0,677.99,72.4,130.34
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,139.03353526017187,5133541,2053413,1283382,1796735,8341.9875,0,3293.0,351.72,633.0699999999999
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,473.0975718130511,348371841,69674363,121930140,156767325,425787.78444444446,0,141066.08,15066.32,27119.4
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1311.255013448901,143045995,28609194,50066094,64370694,157350.576,0,49973.42,5337.33,9607.23
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,23.004017216093406,1338413,267680,468441,602284,1840.3025,0,596.39,63.71,114.65
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,46.01220873961688,33881712,6776339,11858594,15246767,41410.962222222224,0,15219.84,1625.52,2925.95
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,141.02367270198985,15384395,3076875,5384534,6922975,16922.818,0,5279.54,563.87,1014.96
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,4.000554305086827,232757,46551,81463,104739,320.035,0,83.67,8.94,16.08
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,765.5483842151544,482295474,96459089,144688638,241147732,535883.8377777778,0,296663.26,31684.64,57032.34
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1549.1505291913961,139423541,27884705,41827057,69711767,139423.524,0,76562.87,8177.17,14718.9
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,426.3078079016244,20462767,4092549,6138826,10231381,25578.4375,0,14046.02,1500.16,2700.28
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,311.20711558338394,18672421,6535341,4668100,7468965,28008.6025,0,15955.86,1704.15,3067.45
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,1149.8170842707877,45992678,16097434,11498165,18397067,68988.9975,0,37808.41,4038.08,7268.51
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,3633.6961221101615,251563570,100625427,62890887,88047244,327032.62799999997,0,181505.83,19385.44,34893.78
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,66.04346988413941,3657786,1463111,914443,1280221,5943.885,0,3384.7,361.51,650.7
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,423.3139390008333,15630045,6252015,3907507,5470511,25398.805,0,14139.91,1510.17,2718.35
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,279.21307928528057,205602351,41120465,71960819,92521056,251291.7422222222,0,139841.49,14935.52,26883.97
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,824.6135326906632,89957831,17991560,31485237,40481023,98953.594,0,54106.59,5778.77,10401.79
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,99.07016717851533,5764078,1152811,2017423,2593831,7925.585,0,4439.03,474.09000000000003,853.41
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,38.02622303297188,28001123,5600219,9800390,12600503,34223.57555555555,0,20067.35,2143.26,3857.85
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,92.06831199443677,10043810,2008756,3515331,4519710,11048.173999999999,0,6301.92,673.0799999999999,1211.52
IDN,Indonesia,64,Kalimantan Timur Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,7.005831485408477,407610,81519,142662,183423,560.4525,0,281.1,30.01,54.03
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,850.1392622472874,535587729,107117543,160676315,267793862,595097.4622222222,0,169299.69,18081.77,32547.19
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1706.2941512544387,153566468,30713288,46069936,76783231,153566.448,0,44680.18,4771.98,8589.6
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,137.02763095082503,6577320,1315458,1973192,3288658,8221.625,0,3122.62,333.5,600.32
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,64.0101242240934,3840602,1344205,960146,1536238,5760.8775,0,1918.46,204.89000000000001,368.83
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,305.0552233547968,12202201,4270767,3050546,4880878,18303.2825,0,6911.93,738.23,1328.8
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,4155.700005332791,287702299,115080918,71925569,100695800,374012.974,0,107405.75,11471.31,20648.33
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,25.00404255880445,1384832,553930,346205,484687,2250.3375,0,676.02,72.2,129.97
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,109.022136922373,4025427,1610166,1006349,1408893,6541.287499999999,0,2390.14,255.27,459.5
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,347.05754230159727,255560547,51112102,89446186,115002242,312351.75111111114,0,84392.32,9013.38,16224.08
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,906.1519027156168,98852927,19770579,34598519,44483813,108738.196,0,30799.3,3289.4900000000002,5921.03
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,21.00348840204278,1222016,244399,427703,549905,1680.2549999999999,0,575.73,61.49,110.69
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,35.00638676967347,25777426,5155481,9022096,11599839,31505.72666666667,0,8490.91,906.86,1632.35
IDN,Indonesia,71,Sulawesi Utara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,100.0176840456273,10911012,2182197,3818848,4909951,12002.09,0,3427.44,366.07,658.9200000000001
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,972.1983380031159,612484947,122496984,183745478,306242470,680538.8044444445,0,201381.24,21508.18,38714.76
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1910.3913918524458,171935218,34387039,51580561,85967607,171935.2,0,52253.32,5580.83,10045.51
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,95.02040951863019,4560976,912190,1368288,2280485,5701.195,0,2174.95,232.29,418.12
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,84.02042723779954,5041220,1764425,1260301,2016485,7561.815,0,3118.12,333.02,599.44
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,240.05113708152763,9602041,3360710,2400507,3840813,14403.0425,0,5568.18,594.71,1070.46
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,4511.912072422175,312363137,124945250,78090782,109327094,406072.064,0,122384.16,13071.05,23527.87
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,25.005098557835872,1384893,553953,346219,484709,2250.43,0,911.52,97.35000000000001,175.23
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,82.01648712627602,3028298,1211315,757071,1059901,4920.965,0,1754.28,187.38,337.26
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,393.07862179577137,289448800,57889755,101307075,130251956,353770.73333333334,0,104689.66,11181.2,20126.170000000002
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1037.2069313575498,113149842,22629963,39602441,50917427,124464.808,0,37281.93,3981.84,7167.31
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,23.00494126056167,1338464,267689,468459,602307,1840.37,0,691.26,73.84,132.9
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,33.00650362297148,24304784,4860952,8506671,10937150,29705.82888888889,0,9029.57,964.38,1735.8999999999999
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,106.02117548664131,11565941,2313181,4048078,5204670,12722.518,0,4074.55,435.19,783.33
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,3473.645918085655,2188396915,437679374,656519067,1094198452,2431552.091111111,0,572058.0,61097.72,109975.89
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,7241.310124376872,651717899,130343573,195515363,325858944,651717.872,0,152193.13,16254.74,29258.53
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,211.03512667462869,10129674,2025927,3038895,5064832,12662.055,0,3186.46,340.33,612.58
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,228.04887308699284,13682922,4789014,3420721,5473163,20524.3375,0,5514.27,588.9499999999999,1060.09
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,551.078260437063,22043119,7715083,5510771,8817242,33064.635,0,8333.22,890.03,1602.02
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,17169.192627841207,1188636401,475454554,297159090,416022735,1545227.288,0,360838.68,38538.75,69369.82
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,72.0157402865,3988553,1595416,997133,1395988,6481.3724999999995,0,1831.7,195.62,352.12
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,176.0276265816162,6499472,2599780,1624860,2274805,10561.6,0,2720.38,290.55,522.98
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,1373.2469344597441,1011209092,202241808,353923176,455044087,1235922.1866666668,0,291219.82,31103.25,55985.87
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,3923.705195436403,428040556,85608100,149814190,192618243,470844.58,0,109665.38,11712.64,21082.77
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,43.0094464843426,2502357,500466,875818,1126055,3440.71,0,964.64,103.03,185.45000000000002
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,162.02701333847196,119310788,23862147,41758769,53689848,145824.2577777778,0,35462.93,3787.59,6817.6
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,413.0738095594341,45062585,9012505,15771895,20278155,49568.8,0,11818.66,1262.26,2272.07
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,8.000572164457108,465484,93095,162916,209464,640.0275,0,158.75,16.96,30.52
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1532.4243379937363,965427326,193085462,289628195,482713661,1072697.0155555555,0,184979.46,19756.42,35561.57
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,3114.8755724746893,280338796,56067756,84101634,140169396,280338.77999999997,0,49476.97,5284.3,9511.75
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,92.02175477948016,4417038,883403,1325106,2208517,5521.2725,0,933.54,99.71000000000001,179.47
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,40.01013522438846,2400604,840208,600145,960237,3600.8825,0,641.97,68.57000000000001,123.43
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,260.08071369705203,10403222,3641127,2600803,4161285,15604.824999999999,0,3176.21,339.23,610.61
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,7262.051821795021,502757429,201102969,125689354,175965098,653584.646,0,115912.7,12379.859999999999,22283.76
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,9.002827169373203,498614,199444,124651,174513,810.2375,0,132.91,14.2,25.56
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,102.02603353920377,3767109,1506841,941772,1318483,6121.5325,0,1157.71,123.63,222.54999999999998
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,595.1651919668196,438257999,87651595,153390295,197216097,535648.6444444444,0,93763.87,10014.31,18025.71
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1629.4492956120525,177758100,35551616,62215331,79991140,195533.894,0,33526.87,3580.7799999999997,6445.42
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,21.006730912218064,1222205,244438,427767,549988,1680.5125,0,311.73,33.31,59.92
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,73.02129834485665,53770223,10754039,18819575,24196596,65719.14222222222,0,11896.3,1270.56,2287.02
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,174.04668150837452,18986905,3797376,6645414,8544104,20885.58,0,3594.31,383.89,690.98
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,1.000357169207349,58202,11640,20370,26191,80.025,0,18.3,1.95,3.52
IDN,Indonesia,75,Gorontalo Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,503.0593140135696,316927364,63385470,95078208,158463681,352141.50666666665,0,79173.85,8456.04,15220.869999999999
IDN,Indonesia,75,Gorontalo Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,982.1193703583874,88390741,17678146,26517221,44195370,88390.734,0,20805.190000000002,2222.06,3999.72
IDN,Indonesia,75,Gorontalo Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,48.005721911602784,2304272,460852,691280,1152134,2880.33,0,744.0,79.46000000000001,143.03
IDN,Indonesia,75,Gorontalo Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,9.00086530324922,540049,189016,135011,216018,810.0674999999999,0,174.02,18.58,33.46
IDN,Indonesia,75,Gorontalo Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,141.01713055978743,5640682,1974237,1410168,2256272,8461.0125,0,1997.8799999999999,213.37,384.1
IDN,Indonesia,75,Gorontalo Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,2451.291247962691,169704775,67881909,42426191,59396669,220616.2,0,50494.31,5392.96,9707.34
IDN,Indonesia,75,Gorontalo Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,3.000470572633972,166179,66471,41544,58162,270.0375,0,97.47,10.4,18.740000000000002
IDN,Indonesia,75,Gorontalo Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,50.006029291652666,1846373,738549,461592,646229,3000.3525,0,767.69,82.00999999999999,147.59
IDN,Indonesia,75,Gorontalo Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,182.0217193102694,134034172,26806833,46911959,60315376,163819.5377777778,0,39105.83,4176.639999999999,7517.95
IDN,Indonesia,75,Gorontalo Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,548.0664348639914,59789062,11957810,20926170,26905077,65767.95999999999,0,15290.67,1633.09,2939.5699999999997
IDN,Indonesia,75,Gorontalo Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,17.00236069808071,989225,197842,346227,445150,1360.1725,0,377.09,40.269999999999996,72.5
IDN,Indonesia,75,Gorontalo Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,21.001971899914665,15465085,3093015,5412778,6959287,18901.76222222222,0,3966.78,423.66999999999996,762.6
IDN,Indonesia,75,Gorontalo Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,45.00487683442698,4909620,981922,1718365,2209328,5400.5740000000005,0,1223.1599999999999,130.65,235.14999999999998
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,443.1836871718141,279205720,55841142,83761714,139602858,310228.56888888887,0,108514.41,11589.7,20861.46
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,892.3814005042028,80314323,16062862,24094295,40157161,80314.314,0,27111.620000000003,2895.62,5212.1
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,9.005815165462991,432278,86454,129682,216138,540.34,0,270.49,28.89,51.99
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,17.007077229362668,1020422,357146,255103,408168,1530.6225,0,557.3199999999999,59.52,107.15
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,39.016460023486204,1560656,546228,390161,624261,2340.9725,0,994.55,106.22,191.21
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,2262.960651825356,156666504,62666600,39166625,54833275,203666.44999999998,0,69993.72,7475.56,13456.01
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,1.000181174142729,55394,22157,13848,19388,90.0125,0,26.23,2.8,5.04
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,11.004798052088333,406328,162530,101581,142213,660.2774999999999,0,270.45,28.89,52.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,154.06529274802367,113448076,22689614,39706826,51051634,138658.75555555557,0,46327.77,4947.97,8906.33
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,483.2092162115689,52713730,10542743,18449804,23721177,57985.094,0,20275.739999999998,2165.52,3897.9300000000003
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,5.002165616376996,291034,58205,101860,130964,400.1625,0,156.51,16.72,30.09
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,15.006714881077212,11050397,2210077,3867636,4972677,13506.028888888888,0,5048.68,539.21,970.6
IDN,Indonesia,76,Sulawesi Barat Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,61.02499058907225,6657270,1331452,2330042,2995769,7322.987999999999,0,2553.45,272.72,490.89
IDN,Indonesia,81,Maluku Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,219.05824020953057,138006687,27601334,41402004,69003342,153340.7511111111,0,103314.99,11034.39,19861.9
IDN,Indonesia,81,Maluku Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,460.1278174065689,41411500,8282296,12423446,20705748,41411.484,0,28694.6,3064.7,5516.429999999999
IDN,Indonesia,81,Maluku Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,38.01707003569536,1824815,364959,547442,912405,2281.0025,0,2067.08,220.76,397.39
IDN,Indonesia,81,Maluku Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,18.007008423086273,1080419,378144,270103,432165,1620.6174999999998,0,1594.25,170.28,306.48
IDN,Indonesia,81,Maluku Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,143.0697790822476,5722788,2002971,1430696,2289112,8584.1675,0,8617.59,920.38,1656.7
IDN,Indonesia,81,Maluku Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1190.321871183622,82406893,32962754,20601719,28842411,107128.946,0,71671.3,7654.73,13778.53
IDN,Indonesia,81,Maluku Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,5.0015741188614085,277008,110802,69251,96952,450.1325,0,417.90999999999997,44.63,80.34
IDN,Indonesia,81,Maluku Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,51.02335663872065,1883934,753569,470981,659374,3061.375,0,3042.93,324.99,584.98
IDN,Indonesia,81,Maluku Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,93.029828270509,68503776,13700751,23976318,30826696,83726.81999999999,0,62307.29,6654.650000000001,11978.32
IDN,Indonesia,81,Maluku Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,244.06787204444842,26625579,5325110,9318950,11981508,29288.12,0,20977.24,2240.43,4032.78
IDN,Indonesia,81,Maluku Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,12.004505540022237,698441,139687,244452,314299,960.3475,0,1064.6,113.7,204.67000000000002
IDN,Indonesia,81,Maluku Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,11.004158162816998,8103059,1620609,2836069,3646374,9903.728888888889,0,8089.7300000000005,864.0,1555.23
IDN,Indonesia,81,Maluku Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,24.006386356904745,2618875,523771,916605,1178492,2880.752,0,2356.85,251.73000000000002,453.11
IDN,Indonesia,81,Maluku Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,3.0018456065444132,174652,34930,61127,78593,240.14249999999998,0,215.8,23.049999999999997,41.489999999999995
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,348.09839790339976,219301986,43860395,65790593,109650990,243668.8622222222,0,91432.67,9765.32,17577.56
