ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,51,Bali Province,Total,Com,W/+DUL/HBET:1-2/COM1,1725.0,43133515,8626700,17253403,17253403,86267.0,0,10343.0,1027.0,2311.0
IDN,Indonesia,51,Bali Province,Total,Com,W/+DUL/HBET:1-2/COM5,801.0,36041028,7208201,14416408,14416408,48055.0,0,5592.0,555.0,1250.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,52.0,120038125,30009527,48015248,42013342,78025.0,0,15111.0,1501.0,3376.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,83.0,447062182,111765540,178824870,156471760,415129.0,0,80873.0,8031.0,18069.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,166.0,383206460,95801612,153282581,134122259,249084.0,0,47271.0,4694.0,10562.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,47.0,379735124,94933777,151894048,132907289,352611.0,0,69639.0,6915.0,15559.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,37.0,85411077,21352765,34164429,29893874,55517.0,0,9537.0,947.0,2131.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,57.0,307019101,76754772,122807637,107456682,285089.0,0,56140.0,5575.0,12543.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM1,14463.0,333753950,83438483,133501576,116813880,723134.0,0,143065.0,14207.0,31965.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM12,86.0,39705742,9926431,15882295,13897007,25809.0,0,4878.0,484.0,1090.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM3,653.0,35172203,8793047,14068879,12310268,32660.0,0,6318.0,627.0,1412.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM5,3022.0,125529193,31382294,50211675,43935214,181320.0,0,34331.0,3409.0,7670.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM1,3632.0,335276909,83819224,134110760,117346916,726433.0,0,143773.0,14277.0,32123.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM12,89.0,41089959,10272484,16435980,14381481,26708.0,0,5058.0,502.0,1130.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM3,174.0,37488656,9372158,14995459,13121027,34811.0,0,6764.0,672.0,1511.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM5,589.0,97897254,24474309,39158900,34264036,141407.0,0,26735.0,2655.0,5973.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,530.0,205543245,51385808,82217295,71940133,445344.0,0,88329.0,8771.0,19735.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,125.0,144277972,36069490,57711185,50497287,93781.0,0,17544.0,1742.0,3920.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,149.0,128409291,32102319,51363713,44943248,119237.0,0,23388.0,2322.0,5226.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,85.0,37674044,9418507,15069613,13185914,54418.0,0,10319.0,1025.0,2306.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,60.0,23268982,5817241,9307590,8144142,50416.0,0,9912.0,984.0,2215.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,17.0,19621604,4905398,7848640,6867559,12754.0,0,2495.0,248.0,557.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,17.0,14650655,3662659,5860261,5127728,13604.0,0,2637.0,262.0,589.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,13.0,5761677,1440417,2304669,2016585,8322.0,0,1583.0,157.0,354.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,456.0,21053504,5263371,8421399,7368725,45616.0,0,8842.0,878.0,1976.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,5136.0,193575227,48393803,77430089,67751327,359497.0,0,71194.0,7070.0,15907.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM,928.0,19892613,7957042,5967782,5967782,46416.0,0,8876.0,881.0,1983.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,10658.0,228395668,91358264,68518698,68518698,532923.0,0,105487.0,10475.0,23569.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,69.0,29580814,11832322,8874240,8874240,20707.0,0,4030.0,400.0,900.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,2585.0,90468832,36187531,27140646,27140646,180938.0,0,35781.0,3553.0,7995.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,656.0,32809935,13123971,9842978,9842978,32810.0,0,6323.0,628.0,1413.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,3924.0,151365747,60546297,45409721,45409721,235458.0,0,44331.0,4402.0,9905.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM,1327.0,28445450,11378177,8533632,8533632,66373.0,0,12688.0,1260.0,2835.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,2569.0,220185728,88074288,66055716,66055716,513767.0,0,101391.0,10068.0,22654.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,110.0,47158154,18863259,14147443,14147443,33011.0,0,6425.0,638.0,1435.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,2516.0,88053393,35221355,26416014,26416014,176107.0,0,34915.0,3467.0,7801.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,147.0,29409288,11763712,8822784,8822784,29409.0,0,5678.0,564.0,1269.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,556.0,85810962,34324381,25743286,25743286,133484.0,0,24994.0,2482.0,5584.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM,67.0,1436219,574484,430862,430862,3351.0,0,623.0,62.0,139.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,139.0,11918052,4767218,3575412,3575412,27809.0,0,5527.0,549.0,1235.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,2.0,857451,342980,257235,257235,600.0,0,142.0,14.0,32.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,118.0,4131372,1652547,1239409,1239409,8263.0,0,1678.0,167.0,375.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,12.0,2400681,960268,720200,720200,2401.0,0,464.0,46.0,104.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,31.0,4784448,1913778,1435332,1435332,7442.0,0,1365.0,136.0,305.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM,1415.0,30331852,12132739,9099553,9099553,70774.0,0,13617.0,1352.0,3042.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,7179.0,153842875,61537149,46152861,46152861,358967.0,0,71214.0,7072.0,15911.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,46.0,19720984,7888390,5916293,5916293,13805.0,0,2630.0,261.0,588.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,1288.0,45094581,18037829,13528371,13528371,90189.0,0,18056.0,1793.0,4034.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,685.0,34260547,13704215,10278162,10278162,34261.0,0,6781.0,673.0,1515.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,1521.0,58648080,23459229,17594421,17594421,91230.0,0,17153.0,1703.0,3832.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1163.0,67863353,13572667,27145338,27145338,116337.0,0,22971.0,2281.0,5132.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,133.0,7760851,1552167,3104339,3104339,13304.0,0,2642.0,262.0,590.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,W/+DNO/HBET:1-2/COM1,5739.0,143471226,28694240,57388487,57388487,286942.0,0,56626.0,5623.0,12652.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,W/+DNO/HBET:1-2/COM5,1207.0,54332961,10866587,21733181,21733181,72444.0,0,13812.0,1372.0,3086.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,W/+DUL/HBET:1-2/COM1,1459.0,36486835,7297362,14594730,14594730,72974.0,0,14415.0,1431.0,3221.0
IDN,Indonesia,52,Nusa Tenggara Barat Province,Total,Com,W/+DUL/HBET:1-2/COM5,302.0,13594475,2718891,5437786,5437786,18126.0,0,3480.0,346.0,778.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,15.0,34624674,8656165,13849866,12118633,22506.0,0,5348.0,531.0,1195.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,100.0,538616900,134654219,215446756,188515909,500144.0,0,134431.0,13349.0,30036.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,59.0,136201699,34050420,54480674,47670588,88531.0,0,20589.0,2044.0,4600.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,53.0,428193213,107048296,171277280,149867620,397608.0,0,106819.0,10607.0,23866.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,15.0,34627053,8656758,13850817,12119463,22508.0,0,6389.0,634.0,1427.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,67.0,360869491,90217364,144347790,126304315,335093.0,0,88631.0,8801.0,19803.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM1,11937.0,275470902,68867715,110188355,96414807,596854.0,0,174940.0,17372.0,39087.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM12,35.0,16158810,4039697,6463518,5655580,10503.0,0,2548.0,253.0,569.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM3,835.0,44974312,11243571,17989720,15741001,41762.0,0,11366.0,1129.0,2540.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM5,1121.0,46578303,11644569,18631315,16302400,67280.0,0,16207.0,1609.0,3621.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM1,2970.0,274132530,68533122,109653008,95946379,593954.0,0,173683.0,17247.0,38806.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM12,29.0,13388367,3347086,5355343,4685925,8702.0,0,1899.0,189.0,424.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM3,197.0,42442750,10610681,16977093,14854956,39411.0,0,10872.0,1080.0,2429.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM5,216.0,35900370,8975085,14360142,12565124,51856.0,0,12535.0,1245.0,2801.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,433.0,167914262,41978557,67165697,58769983,363814.0,0,106305.0,10556.0,23752.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,51.0,58863664,14715909,23545460,20602275,38261.0,0,9656.0,959.0,2157.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,186.0,160292105,40073018,64116836,56102231,148843.0,0,40339.0,4006.0,9013.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,38.0,16841729,4210425,6736687,5894598,24327.0,0,6230.0,619.0,1392.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,56.0,21716038,5429002,8686408,7600607,47051.0,0,14082.0,1398.0,3146.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,7.0,8079083,2019768,3231632,2827677,5251.0,0,1331.0,132.0,297.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,27.0,23267719,5816924,9307081,8143692,21606.0,0,6525.0,648.0,1458.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,13.0,5761370,1440338,2304546,2016475,8322.0,0,2479.0,246.0,554.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,269.0,12418950,3104730,4967573,4346627,26908.0,0,7017.0,697.0,1568.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,4330.0,163211826,40802949,65284725,57124131,303108.0,0,89976.0,8935.0,20103.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM,478.0,10245920,4098364,3073769,3073769,23907.0,0,5983.0,594.0,1337.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,8869.0,190056375,76022541,57016905,57016905,443465.0,0,130562.0,12965.0,29171.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,27.0,11573767,4629502,3472125,3472125,8102.0,0,2180.0,216.0,487.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,2117.0,74079064,29631618,22223714,22223714,148158.0,0,43470.0,4317.0,9712.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,810.0,40511619,16204644,12153479,12153479,40512.0,0,10827.0,1075.0,2419.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,1362.0,52549595,21019832,15764872,15764872,81744.0,0,19829.0,1969.0,4430.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM,678.0,14532859,5813136,4359850,4359850,33910.0,0,8511.0,845.0,1902.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,2085.0,178674325,71469722,53602290,53602290,416907.0,0,121542.0,12069.0,27156.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,37.0,15861047,6344413,4758309,4758309,11103.0,0,2757.0,274.0,616.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,2024.0,70823215,28329279,21246957,21246957,141646.0,0,42180.0,4189.0,9424.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,196.0,39211060,15684419,11763309,11763309,39211.0,0,10685.0,1061.0,2387.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,196.0,30248604,12099436,9074574,9074574,47053.0,0,11297.0,1122.0,2524.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUM/H:2/COM,45.0,964582,385828,289372,289372,2251.0,0,629.0,62.0,141.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,124.0,10631388,4252550,3189407,3189407,24807.0,0,7421.0,737.0,1658.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,1.0,428590,171436,128577,128577,300.0,0,102.0,10.0,23.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,103.0,3605923,1442362,1081772,1081772,7212.0,0,2244.0,223.0,501.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,20.0,4000994,1600392,1200292,1200292,4001.0,0,1146.0,114.0,256.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,17.0,2623381,1049347,787007,787007,4081.0,0,1092.0,108.0,244.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MUR/LWAL+DNO/H:1/COM,691.0,14811426,5924564,4443418,4443418,34560.0,0,8737.0,868.0,1952.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,5976.0,128047303,51218916,38414183,38414183,298777.0,0,86751.0,8614.0,19383.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,18.0,7716259,3086499,2314872,2314872,5401.0,0,1289.0,128.0,288.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,1090.0,38159972,15263984,11447984,11447984,76320.0,0,22379.0,2222.0,5000.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,859.0,42962425,17184964,12888720,12888720,42962.0,0,11415.0,1134.0,2550.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,558.0,21529153,8611655,6458738,6458738,33490.0,0,8016.0,796.0,1791.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1040.0,60682390,12136471,24272952,24272952,104027.0,0,30787.0,3057.0,6879.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,96.0,5601473,1120285,2240581,2240581,9602.0,0,3092.0,307.0,691.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,W/+DNO/HBET:1-2/COM1,4781.0,119530507,23906095,47812198,47812198,239061.0,0,70678.0,7018.0,15792.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,W/+DNO/HBET:1-2/COM5,456.0,20525952,4105181,8210374,8210374,27368.0,0,6537.0,649.0,1460.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,W/+DUL/HBET:1-2/COM1,1182.0,29557387,5911469,11822950,11822950,59115.0,0,17423.0,1730.0,3893.0
IDN,Indonesia,53,Nusa Tenggara Timur Province,Total,Com,W/+DUL/HBET:1-2/COM5,114.0,5131441,1026281,2052572,2052572,6842.0,0,1585.0,157.0,354.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,68.0,156986788,39246693,62794710,54945371,102041.0,0,30579.0,3037.0,6832.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,64.0,344743515,86185875,137897400,120660225,320119.0,0,93137.0,9249.0,20809.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,210.0,484818397,121204594,193927356,169686434,315132.0,0,95881.0,9521.0,21422.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,36.0,290878632,72719652,116351448,101807517,270102.0,0,77007.0,7647.0,17206.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,36.0,83113249,20778310,33245296,29089633,54024.0,0,14953.0,1485.0,3341.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,40.0,215463476,53865864,86185386,75412211,200073.0,0,58208.0,5780.0,13005.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM1,6871.0,158554552,39638632,63421819,55494087,343535.0,0,106181.0,10544.0,23724.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM12,134.0,61871717,15467925,24748683,21655095,40217.0,0,12233.0,1215.0,2733.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM3,494.0,26610347,6652581,10644134,9313617,24710.0,0,7227.0,718.0,1615.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM5,4092.0,169960286,42490066,67984110,59486096,245498.0,0,73591.0,7308.0,16442.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM1,1763.0,162708779,40677190,65083507,56948066,352536.0,0,108888.0,10813.0,24329.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM12,106.0,48945330,12236329,19578130,17130862,31814.0,0,9865.0,980.0,2204.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM3,141.0,30380738,7595178,12152292,10633253,28211.0,0,8106.0,805.0,1811.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM5,772.0,128322062,32080510,51328821,44912718,185354.0,0,55984.0,5559.0,12508.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,257.0,99676840,24919206,39870733,34886891,215966.0,0,66636.0,6617.0,14888.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,233.0,268951393,67237843,107580552,94132983,174818.0,0,53485.0,5311.0,11950.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,118.0,101701850,25425457,40680735,35595643,94437.0,0,27207.0,2702.0,6079.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,116.0,51416608,12854147,20566639,17995808,74268.0,0,22463.0,2231.0,5019.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,30.0,11635048,2908757,4654016,4072261,25209.0,0,7832.0,778.0,1750.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,20.0,23087330,5771830,9234929,8080561,15007.0,0,4590.0,456.0,1026.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,16.0,13788911,3447221,5515561,4826115,12804.0,0,3870.0,384.0,865.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,14.0,6205193,1551294,2482073,2171814,8963.0,0,2705.0,269.0,604.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,300.0,13852540,3463130,5541011,4848385,30014.0,0,8814.0,875.0,1969.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2604.0,98151056,24537759,39260419,34352866,182281.0,0,56088.0,5570.0,12532.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM,609.0,13055789,5222311,3916733,3916733,30463.0,0,8909.0,885.0,1991.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,5191.0,111237477,44494986,33371240,33371240,259554.0,0,80374.0,7981.0,17958.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,109.0,46734847,18693935,14020450,14020450,32714.0,0,10082.0,1001.0,2253.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,1337.0,46778888,18711552,14033662,14033662,93558.0,0,29055.0,2885.0,6492.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,497.0,24859695,9943875,7457903,7457903,24860.0,0,7321.0,727.0,1636.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,5191.0,200228386,80091350,60068510,60068510,311466.0,0,94306.0,9365.0,21071.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM,806.0,17278606,6911438,5183577,5183577,40317.0,0,11722.0,1164.0,2619.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,1245.0,106757012,42702801,32027098,32027098,249100.0,0,77232.0,7669.0,17256.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,160.0,68598614,27439441,20579581,20579581,48019.0,0,14195.0,1410.0,3172.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,1319.0,46148325,18459328,13844493,13844493,92297.0,0,28691.0,2849.0,6410.0
