ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,MCF/LWAL+CDM/H:2/IND,2.0,2410521.0,843682.0,482104.0,1084734.0,1549.0,0.0,121.0,12.57,22.63
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,MUR/LWAL+CDN/H:1/IND,196.0,84731419.0,33892568.0,16946283.0,33892568.0,62636.0,0.0,4892.7,508.29999999999995,914.94
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,MUR/LWAL+CDN/H:2/IND,65.0,56487613.0,22595045.0,11297523.0,22595045.0,41758.0,0.0,3261.86,338.87,609.97
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S+SL/LFM+CDL/H:1/IND,303.0,160953658.0,32190732.0,48286097.0,80476830.0,97093.0,0.0,7584.26,787.9300000000001,1418.26
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S+SL/LFM+CDL/H:2/IND,101.0,107302439.0,21460488.0,32190732.0,53651219.0,64729.0,0.0,5056.1900000000005,525.29,945.52
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S+SL/LFM+CDM/H:1/IND,18.0,9632126.0,1926425.0,2889638.0,4816063.0,5811.0,0.0,453.91999999999996,47.15,84.89
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S+SL/LFM+CDM/H:2/IND,5.0,6421418.0,1284284.0,1926425.0,3210708.0,3873.0,0.0,302.54,31.43,56.57
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S/LFM+CDL/H:1/IND,303.0,160953658.0,32190732.0,48286097.0,80476830.0,97093.0,0.0,7584.26,787.9300000000001,1418.26
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S/LFM+CDL/H:2/IND,101.0,107302439.0,21460488.0,32190732.0,53651219.0,64729.0,0.0,5056.1900000000005,525.29,945.52
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S/LFM+CDM/H:1/IND,18.0,9632126.0,1926425.0,2889638.0,4816063.0,5811.0,0.0,453.91999999999996,47.15,84.89
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,S/LFM+CDM/H:2/IND,5.0,6421418.0,1284284.0,1926425.0,3210708.0,3873.0,0.0,302.54,31.43,56.57
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,W/LWAL+CDL/H:1/IND,63.0,29474458.0,5894892.0,8842337.0,14737229.0,20263.0,0.0,1582.81,164.44,295.99
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,W/LWAL+CDL/H:2/IND,21.0,19649639.0,3929928.0,5894892.0,9824819.0,13509.0,0.0,1055.23,109.63,197.33
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,W/LWAL+CDM/H:1/IND,4.0,1763872.0,352774.0,529162.0,881936.0,1213.0,0.0,94.75,9.84,17.72
RUS,Russia,RUS-ADM1-28173009B53729206,Kamchatka Krai,Total,Ind,W/LWAL+CDM/H:2/IND,1.0,1175915.0,235183.0,352774.0,587957.0,808.0,0.0,63.12,6.56,11.8
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,207.0,36165370.0,7233074.0,9041343.0,19890954.0,66303.0,0.0,9302.13,966.39,1739.51
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,69.0,24110247.0,4822049.0,6027562.0,13260636.0,44202.0,0.0,6201.42,644.26,1159.67
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,12.0,2164284.0,432857.0,541071.0,1190356.0,3968.0,0.0,556.7,57.84,104.1
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,4.0,1442856.0,288571.0,360714.0,793571.0,2645.0,0.0,371.09,38.55,69.39
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,428.0,68955306.0,13791061.0,17238827.0,37925419.0,137026.0,0.0,19224.37,1997.21,3594.98
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,143.0,45970204.0,9194040.0,11492551.0,25283612.0,91351.0,0.0,12816.3,1331.48,2396.66
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,25.0,4126568.0,825314.0,1031642.0,2269612.0,8200.0,0.0,1150.44,119.52000000000001,215.13
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,8.0,2751045.0,550209.0,687761.0,1513075.0,5467.0,0.0,767.01,79.68,143.43
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,424.0,73938091.0,14787618.0,18484523.0,40665950.0,135553.0,0.0,19017.72,1975.74,3556.33
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,141.0,49292060.0,9858412.0,12323015.0,27110633.0,90368.0,0.0,12678.38,1317.15,2370.87
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,25.0,4424758.0,884952.0,1106190.0,2433617.0,8112.0,0.0,1138.09,118.24,212.82
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,8.0,2949839.0,589968.0,737460.0,1622411.0,5408.0,0.0,758.73,78.82,141.88
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,138.0,24110247.0,4822049.0,6027562.0,13260636.0,44202.0,0.0,6201.42,644.26,1159.67
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,46.0,16073498.0,3214700.0,4018374.0,8840424.0,29468.0,0.0,4134.28,429.51,773.11
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,8.0,1442856.0,288571.0,360714.0,793571.0,2645.0,0.0,371.09,38.55,69.39
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,961904.0,192381.0,240476.0,529047.0,1763.0,0.0,247.34,25.7,46.25
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,424.0,60494801.0,21173180.0,12098960.0,27222661.0,135553.0,0.0,19017.72,1975.74,3556.33
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,141.0,40329868.0,14115454.0,8065974.0,18148440.0,90368.0,0.0,12678.38,1317.15,2370.87
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,25.0,3620257.0,1267090.0,724051.0,1629116.0,8112.0,0.0,1138.09,118.24,212.82
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,8.0,2413505.0,844727.0,482701.0,1086077.0,5408.0,0.0,758.73,78.82,141.88
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,683.0,84836302.0,33934521.0,16967260.0,33934521.0,218620.0,0.0,30671.79,3186.48,5735.66
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,228.0,56557534.0,22623014.0,11311507.0,22623014.0,145746.0,0.0,20447.760000000002,2124.3,3823.75
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,1059.0,161152891.0,32230577.0,48345867.0,80576445.0,338882.0,0.0,47544.22,4939.35,8890.82
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,353.0,107435259.0,21487052.0,32230577.0,53717630.0,225921.0,0.0,31696.1,3292.8900000000003,5927.2
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,63.0,9644049.0,1928809.0,2893215.0,4822025.0,20280.0,0.0,2845.23,295.59,532.06
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,20.0,6429366.0,1285873.0,1928809.0,3214682.0,13520.0,0.0,1896.82,197.04999999999998,354.71
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S/LFM+CDL/H:1/IND,1059.0,161152891.0,32230577.0,48345867.0,80576445.0,338882.0,0.0,47544.22,4939.35,8890.82
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S/LFM+CDL/H:2/IND,353.0,107435259.0,21487052.0,32230577.0,53717630.0,225921.0,0.0,31696.1,3292.8900000000003,5927.2
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S/LFM+CDM/H:1/IND,63.0,9644049.0,1928809.0,2893215.0,4822025.0,20280.0,0.0,2845.23,295.59,532.06
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,S/LFM+CDM/H:2/IND,20.0,6429366.0,1285873.0,1928809.0,3214682.0,13520.0,0.0,1896.82,197.04999999999998,354.71
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,221.0,29510942.0,5902188.0,8853283.0,14755471.0,70723.0,0.0,9922.24,1030.82,1855.47
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,74.0,19673961.0,3934792.0,5902188.0,9836981.0,47149.0,0.0,6614.88,687.22,1236.99
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,13.0,1766056.0,353211.0,529817.0,883028.0,4232.0,0.0,593.74,61.68,111.03
RUS,Russia,RUS-ADM1-28173009B57910928,Orenburg Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,4.0,1177370.0,235474.0,353211.0,588685.0,2822.0,0.0,395.92,41.13,74.04
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,2402.0,825977433.0,165195487.0,206494358.0,454287588.0,768706.0,0.0,25798.24,2680.17,4824.3
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,801.0,550651622.0,110130324.0,137662905.0,302858392.0,512470.0,0.0,17198.81,1786.78,3216.2
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,144.0,49429874.0,9885975.0,12357468.0,27186430.0,46003.0,0.0,1543.89,160.39,288.71
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,48.0,32953249.0,6590650.0,8238312.0,18124287.0,30668.0,0.0,1029.24,106.93,192.47
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+PC/LFM+CDL/H:1/IND,4964.0,1574863639.0,314972728.0,393715909.0,866175001.0,1588659.0,0.0,53316.36,5539.01,9970.220000000001
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+PC/LFM+CDL/H:2/IND,1655.0,1049909092.0,209981818.0,262477273.0,577450001.0,1059105.0,0.0,35544.21000000001,3692.6800000000003,6646.8099999999995
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+PC/LFM+CDM/H:1/IND,297.0,94246293.0,18849259.0,23561573.0,51835460.0,95072.0,0.0,3190.6800000000003,331.47,596.66
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR+PC/LFM+CDM/H:2/IND,99.0,62830861.0,12566172.0,15707715.0,34556974.0,63381.0,0.0,2127.1099999999997,220.99,397.77
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LFINF+CDL/H:1/IND,4911.0,1688664973.0,337732995.0,422166243.0,928765735.0,1571576.0,0.0,52743.05,5479.45,9863.01
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LFINF+CDL/H:2/IND,1637.0,1125776649.0,225155330.0,281444162.0,619177157.0,1047717.0,0.0,35162.02,3652.97,6575.34
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LFINF+CDM/H:1/IND,294.0,101056630.0,20211326.0,25264158.0,55581147.0,94050.0,0.0,3156.38,327.91,590.25
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LFINF+CDM/H:2/IND,98.0,67371087.0,13474217.0,16842772.0,37054098.0,62700.0,0.0,2104.25,218.61,393.5
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LWAL+CDL/H:1/IND,1601.0,550651622.0,110130324.0,137662905.0,302858392.0,512470.0,0.0,17198.81,1786.78,3216.2
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LWAL+CDL/H:2/IND,534.0,367101081.0,73420216.0,91775270.0,201905595.0,341647.0,0.0,11465.88,1191.18,2144.13
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LWAL+CDM/H:1/IND,96.0,32953249.0,6590650.0,8238312.0,18124287.0,30668.0,0.0,1029.24,106.93,192.47
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,CR/LWAL+CDM/H:2/IND,32.0,21968833.0,4393767.0,5492208.0,12082858.0,20446.0,0.0,686.18,71.29,128.32
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,MCF/LWAL+CDL/H:1/IND,4911.0,1381634978.0,483572242.0,276326996.0,621735740.0,1571576.0,0.0,52743.05,5479.45,9863.01
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,MCF/LWAL+CDL/H:2/IND,1637.0,921089985.0,322381495.0,184217997.0,414490493.0,1047717.0,0.0,35162.02,3652.97,6575.34
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,MCF/LWAL+CDM/H:1/IND,294.0,82682698.0,28938944.0,16536540.0,37207214.0,94050.0,0.0,3156.38,327.91,590.25
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,MCF/LWAL+CDM/H:2/IND,98.0,55121798.0,19292629.0,11024360.0,24804809.0,62700.0,0.0,2104.25,218.61,393.5
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,MUR/LWAL+CDN/H:1/IND,7921.0,1937568171.0,775027268.0,387513635.0,775027268.0,2534648.0,0.0,85064.34,8837.289999999999,15907.130000000001
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,MUR/LWAL+CDN/H:2/IND,2640.0,1291712114.0,516684846.0,258342422.0,516684846.0,1689765.0,0.0,56709.53999999999,5891.52,10604.74
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S+SL/LFM+CDL/H:1/IND,12277.0,3680555440.0,736111088.0,1104166632.0,1840277719.0,3928940.0,0.0,131857.62,13698.619999999999,24657.52
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S+SL/LFM+CDL/H:2/IND,4092.0,2453703626.0,490740726.0,736111088.0,1226851814.0,2619293.0,0.0,87905.07,9132.42,16438.35
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S+SL/LFM+CDM/H:1/IND,735.0,220259516.0,44051902.0,66077855.0,110129758.0,235124.0,0.0,7890.91,819.77,1475.61
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S+SL/LFM+CDM/H:2/IND,245.0,146839677.0,29367936.0,44051902.0,73419839.0,156750.0,0.0,5260.63,546.53,983.74
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S/LFM+CDL/H:1/IND,12277.0,3680555440.0,736111088.0,1104166632.0,1840277719.0,3928940.0,0.0,131857.62,13698.619999999999,24657.52
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S/LFM+CDL/H:2/IND,4092.0,2453703626.0,490740726.0,736111088.0,1226851814.0,2619293.0,0.0,87905.07,9132.42,16438.35
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S/LFM+CDM/H:1/IND,735.0,220259516.0,44051902.0,66077855.0,110129758.0,235124.0,0.0,7890.91,819.77,1475.61
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,S/LFM+CDM/H:2/IND,245.0,146839677.0,29367936.0,44051902.0,73419839.0,156750.0,0.0,5260.63,546.53,983.74
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,W/LWAL+CDL/H:1/IND,2562.0,673997585.0,134799517.0,202199275.0,336998792.0,819953.0,0.0,27518.12,2858.84,5145.92
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,W/LWAL+CDL/H:2/IND,854.0,449331723.0,89866345.0,134799517.0,224665862.0,546635.0,0.0,18345.4,1905.9,3430.61
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,W/LWAL+CDM/H:1/IND,153.0,40334777.0,8066955.0,12100433.0,20167388.0,49069.0,0.0,1646.79,171.08,307.95
RUS,Russia,RUS-ADM1-28173009B58297324,Saint Petersburg,Total,Ind,W/LWAL+CDM/H:2/IND,51.0,26889851.0,5377970.0,8066955.0,13444926.0,32713.0,0.0,1097.87,114.06,205.3
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,178.0,47683795.0,9536759.0,11920949.0,26226087.0,57005.0,0.0,5254.62,545.9,982.62
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,59.0,31789197.0,6357839.0,7947299.0,17484058.0,38003.0,0.0,3503.05,363.93,655.07
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,11.0,2853594.0,570719.0,713398.0,1569477.0,3411.0,0.0,314.42,32.66,58.8
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,4.0,1902396.0,380479.0,475599.0,1046318.0,2274.0,0.0,209.61,21.78,39.2
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,368.0,90917103.0,18183421.0,22729276.0,50004406.0,117810.0,0.0,10859.51,1128.19,2030.7399999999998
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,122.0,60611402.0,12122280.0,15152850.0,33336271.0,78540.0,0.0,7239.68,752.13,1353.8200000000002
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,22.0,5440852.0,1088171.0,1360213.0,2992469.0,7050.0,0.0,649.86,67.50999999999999,121.53
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,8.0,3627235.0,725447.0,906809.0,1994979.0,4700.0,0.0,433.23,45.010000000000005,81.02000000000001
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,364.0,97486870.0,19497374.0,24371718.0,53617779.0,116544.0,0.0,10742.81,1116.07,2008.92
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,121.0,64991247.0,12998249.0,16247812.0,35745186.0,77696.0,0.0,7161.88,744.04,1339.28
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,22.0,5834014.0,1166803.0,1458503.0,3208708.0,6974.0,0.0,642.85,66.79,120.21
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,7.0,3889342.0,777868.0,972336.0,2139138.0,4650.0,0.0,428.63,44.53,80.15
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,119.0,31789197.0,6357839.0,7947299.0,17484058.0,38003.0,0.0,3503.05,363.93,655.07
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,40.0,21192798.0,4238560.0,5298199.0,11656039.0,25336.0,0.0,2335.43,242.63,436.73
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,7.0,1902396.0,380479.0,475599.0,1046318.0,2274.0,0.0,209.61,21.78,39.2
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,2.0,1268264.0,253653.0,317066.0,697545.0,1516.0,0.0,139.74,14.52,26.13
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,364.0,79761985.0,27916695.0,15952397.0,35892893.0,116544.0,0.0,10742.81,1116.07,2008.92
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,121.0,53174657.0,18611130.0,10634931.0,23928595.0,77696.0,0.0,7161.88,744.04,1339.28
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,22.0,4773284.0,1670649.0,954657.0,2147978.0,6974.0,0.0,642.85,66.79,120.21
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,7.0,3182189.0,1113766.0,636438.0,1431985.0,4650.0,0.0,428.63,44.53,80.15
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,587.0,111856087.0,44742435.0,22371218.0,44742435.0,187962.0,0.0,17325.989999999998,1799.9899999999998,3239.98
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,196.0,74570725.0,29828290.0,14914145.0,29828290.0,125308.0,0.0,11550.66,1199.99,2159.9900000000002
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,910.0,212478991.0,42495798.0,63743697.0,106239496.0,291359.0,0.0,26856.93,2790.16,5022.28
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,303.0,141652661.0,28330532.0,42495798.0,70826330.0,194240.0,0.0,17904.7,1860.11,3348.19
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,54.0,12715613.0,2543122.0,3814685.0,6357806.0,17436.0,0.0,1607.22,166.98000000000002,300.55
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,18.0,8477075.0,1695415.0,2543122.0,4238537.0,11625.0,0.0,1071.57,111.32000000000001,200.38
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S/LFM+CDL/H:1/IND,910.0,212478991.0,42495798.0,63743697.0,106239496.0,291359.0,0.0,26856.93,2790.16,5022.28
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S/LFM+CDL/H:2/IND,303.0,141652661.0,28330532.0,42495798.0,70826330.0,194240.0,0.0,17904.7,1860.11,3348.19
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S/LFM+CDM/H:1/IND,54.0,12715613.0,2543122.0,3814685.0,6357806.0,17436.0,0.0,1607.22,166.98000000000002,300.55
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,S/LFM+CDM/H:2/IND,18.0,8477075.0,1695415.0,2543122.0,4238537.0,11625.0,0.0,1071.57,111.32000000000001,200.38
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,190.0,38909977.0,7781995.0,11672993.0,19454988.0,60805.0,0.0,5604.89,582.29,1048.12
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,63.0,25939985.0,5187997.0,7781995.0,12969992.0,40537.0,0.0,3736.63,388.2,698.75
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,11.0,2328532.0,465706.0,698560.0,1164266.0,3639.0,0.0,335.44,34.85,62.73
RUS,Russia,RUS-ADM1-28173009B58607289,Ryazan Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,4.0,1552355.0,310471.0,465706.0,776177.0,2426.0,0.0,223.62,23.23,41.82
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,151.0,35475938.0,7095188.0,8868985.0,19511766.0,48311.0,0.0,5778.97,600.37,1080.67
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,50.0,23650626.0,4730125.0,5912656.0,13007844.0,32207.0,0.0,3852.61,400.25,720.44
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,9.0,2123025.0,424605.0,530756.0,1167664.0,2891.0,0.0,345.82,35.93,64.67
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,3.0,1415350.0,283070.0,353838.0,778443.0,1927.0,0.0,230.51,23.95,43.11
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+PC/LFM+CDL/H:1/IND,312.0,67640789.0,13528158.0,16910198.0,37202434.0,99843.0,0.0,11943.240000000002,1240.77,2233.4
