ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,12552.0,690368144.0,207110443.0,345184072.0,138073629.0,1380736.0,76694.0,19179.3440828,73383.28885110385,43032.697544328
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,4184.0,391627019.0,117488106.0,195813510.0,78325403.0,715473.0,38347.0,9589.672041400001,36691.64442555192,21516.348772163998
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,10693.0,588091382.0,176427414.0,294045691.0,117618276.0,1176183.0,65332.0,16337.9782984,62511.761379251526,36657.524655984
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,10693.0,588091382.0,176427414.0,294045691.0,117618276.0,1176183.0,65332.0,16337.9782984,62511.761379251526,36657.524655984
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,3564.0,333608202.0,100082461.0,166804101.0,66721640.0,609476.0,32665.0,8168.739073000001,31254.92385742441,18328.20123198
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDL/H:1/RES,40.0,2184127.0,655238.0,1092064.0,436825.0,4368.0,243.0,60.768516600000005,232.51022493048004,136.346330916
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDL/H:2/RES,119.0,6552382.0,1965715.0,3276191.0,1310476.0,13105.0,728.0,182.05547360000003,696.5738425900801,408.4778967360001
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDL/H:3/RES,92.0,8672971.0,2601891.0,4336485.0,1734594.0,15845.0,850.0,212.56477,813.3073711560002,476.9316102
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,8.0,5807793.0,1742338.0,2903896.0,1161559.0,8935.0,607.0,151.7962534,580.7971462255201,340.585279284
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDM/H:1/RES,34.0,1860553.0,558166.0,930276.0,372111.0,3721.0,207.0,51.76577340000001,198.06426568152003,116.146874484
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDM/H:2/RES,101.0,5581659.0,1674498.0,2790829.0,1116332.0,11163.0,620.0,155.047244,593.2359648432001,347.87952744
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDM/H:3/RES,79.0,7388086.0,2216426.0,3694043.0,1477617.0,13497.0,723.0,180.80509260000002,691.7896815832801,405.672416676
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,7.0,4947379.0,1484214.0,2473690.0,989476.0,7611.0,517.0,129.28939540000002,494.68224810312006,290.086638204
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDL/H:1/RES,318.0,17473018.0,5241905.0,8736509.0,3494604.0,34946.0,1941.0,485.3979042,1857.2113028397605,1089.087359292
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDL/H:2/RES,953.0,52419054.0,15725716.0,26209527.0,10483811.0,104838.0,5823.0,1456.1937126000005,5571.63390851928,3267.262077876
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDL/H:3/RES,741.0,69383766.0,20815130.0,34691883.0,13876753.0,126759.0,6794.0,1699.0177028,6500.717976039841,3812.0863055279997
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,66.0,46462344.0,13938703.0,23231172.0,9292469.0,71481.0,4853.0,1213.6197986000002,4643.5066732000805,2722.998946236
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDM/H:1/RES,271.0,14884423.0,4465327.0,7442211.0,2976885.0,29769.0,1654.0,413.62603480000007,1582.60046104944,928.052803848
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDM/H:2/RES,812.0,44653269.0,13395981.0,22326634.0,8930654.0,89307.0,4961.0,1240.6280282,4746.84455094696,2783.5973155320003
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDM/H:3/RES,631.0,59104690.0,17731407.0,29552345.0,11820938.0,107980.0,5787.0,1447.1909694,5537.187949270321,3247.062621444
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,56.0,39579034.0,11873710.0,19789517.0,7915807.0,60891.0,4134.0,1033.8150108000002,3955.5443204222406,2319.570913608
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,EU/LWAL+CDN/H:1/RES,224.0,6585023.0,3292512.0,1646256.0,1646256.0,24694.0,1372.0,343.10454640000006,1312.77378026592,769.823728464
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MATO/RES,348.0,8515116.0,4257558.0,3406046.0,851512.0,38318.0,2128.0,532.1621536,2036.1389244940804,1194.012313536
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MCF/LWAL+CDL/H:1/RES,417.0,24462225.0,11008001.0,7338668.0,6115556.0,45867.0,2548.0,637.1941576,2438.0084490652803,1429.672638576
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MCF/LWAL+CDL/H:2/RES,417.0,24462225.0,11008001.0,7338668.0,6115556.0,45867.0,2548.0,637.1941576,2438.0084490652803,1429.672638576
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,30.0,22301925.0,10035866.0,6690577.0,5575481.0,32166.0,2184.0,546.1664208000001,2089.7215277702403,1225.433690208
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MCF/LWAL+CDM/H:1/RES,355.0,20838192.0,9377186.0,6251458.0,5209548.0,39072.0,2170.0,542.6653540000001,2076.3258769512004,1217.57834604
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MCF/LWAL+CDM/H:2/RES,355.0,20838192.0,9377186.0,6251458.0,5209548.0,39072.0,2170.0,542.6653540000001,2076.3258769512004,1217.57834604
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,25.0,18997936.0,8549071.0,5699381.0,4749484.0,27401.0,1860.0,465.1417320000001,1779.7078945296005,1043.63858232
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,112.0,4609516.0,2304758.0,1152379.0,1152379.0,12347.0,686.0,171.55227320000003,656.38689013296,384.911864232
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,112.0,4609516.0,2304758.0,1152379.0,1152379.0,12347.0,686.0,171.55227320000003,656.38689013296,384.911864232
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1103.0,40446801.0,20223401.0,16178721.0,4044680.0,121340.0,6740.0,1685.5135880000005,6449.049037166401,3781.78712088
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1287.0,47187935.0,23593967.0,18875174.0,4718793.0,141564.0,7863.0,1966.3491606,7523.571599293681,4411.897942356
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,858.0,53536857.0,26768429.0,21414743.0,5353686.0,146712.0,7863.0,1966.3491606,7523.57159929368,4411.897942356
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1966.0,72094649.0,36047325.0,28837860.0,7209465.0,216284.0,12014.0,3004.4154668,11495.382067139042,6741.007488168
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1966.0,72094649.0,36047325.0,28837860.0,7209465.0,216284.0,12014.0,3004.4154668,11495.382067139042,6741.007488168
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,656.0,40897328.0,20448664.0,16358931.0,4089733.0,112074.0,6007.0,1502.2077334,5747.691033569521,3370.5037440839997
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,W/LWAL+CDL/H:1/RES,293.0,13865229.0,3466307.0,5546092.0,4852830.0,32187.0,1788.0,447.13624560000005,1710.8159760316803,1003.239669456
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,W/LWAL+CDL/H:2/RES,293.0,13865229.0,3466307.0,5546092.0,4852830.0,32187.0,1788.0,447.13624560000005,1710.8159760316803,1003.239669456
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,W/LWAL+CDM/H:1/RES,249.0,11811121.0,2952780.0,4724448.0,4133892.0,27419.0,1523.0,380.8660526000001,1457.2554426712802,854.549226276
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,W/LWAL+CDM/H:2/RES,249.0,11811121.0,2952780.0,4724448.0,4133892.0,27419.0,1523.0,380.8660526000001,1457.2554426712802,854.549226276
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,50.0,2738237.0,821471.0,1369119.0,547647.0,5476.0,210.0,55.418988072,201.8712094056,118.66699698
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,50.0,2738237.0,821471.0,1369119.0,547647.0,5476.0,210.0,55.418988072,201.8712094056,118.66699698
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,17.0,1553328.0,465998.0,776664.0,310666.0,2838.0,105.0,27.709494036000002,100.93560470279999,59.333498490000004
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,42.0,2332573.0,699772.0,1166286.0,466515.0,4665.0,179.0,47.2380898328,172.07117373143998,101.149487902
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,42.0,2332573.0,699772.0,1166286.0,466515.0,4665.0,179.0,47.2380898328,172.07117373143998,101.149487902
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,14.0,1323205.0,396962.0,661603.0,264641.0,2417.0,90.0,23.750994888,86.5162326024,50.85728442
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,EU/LWAL+CDN/H:1/RES,43.0,1250200.0,625100.0,312550.0,312550.0,4688.0,180.0,47.501989776,173.0324652048,101.71456884
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MATO/RES,361.0,8834745.0,4417372.0,3533898.0,883474.0,39756.0,1525.0,402.44741338,1465.969496874,861.74843045
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MCF/LWAL+CDL/H:1/RES,4906.0,287843843.0,129529729.0,86353153.0,71960961.0,539707.0,20705.0,5464.048323956,19903.5399559188,11700.00082129
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MCF/LWAL+CDL/H:2/RES,4906.0,287843843.0,129529729.0,86353153.0,71960961.0,539707.0,20705.0,5464.048323956,19903.5399559188,11700.00082129
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,350.0,262423867.0,118090740.0,78727160.0,65605967.0,378496.0,17747.0,4683.4322919704,17060.03977771992,10028.491406686
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MCF/LWAL+CDM/H:1/RES,4180.0,245200311.0,110340140.0,73560093.0,61300078.0,459751.0,17638.0,4654.6671981616,16955.25900712368,9966.897584444
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MCF/LWAL+CDM/H:2/RES,4180.0,245200311.0,110340140.0,73560093.0,61300078.0,459751.0,17638.0,4654.6671981616,16955.25900712368,9966.897584444
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,299.0,223546257.0,100595816.0,67063877.0,55886564.0,322422.0,15118.0,3989.6393412976,14532.80449425648,8542.893620684
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,21.0,875140.0,437570.0,218785.0,218785.0,2344.0,90.0,23.750994888,86.5162326024,50.857284420000006
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,21.0,875140.0,437570.0,218785.0,218785.0,2344.0,90.0,23.750994888,86.5162326024,50.857284420000006
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1138.0,41732917.0,20866458.0,16693167.0,4173292.0,125199.0,4803.0,1267.5114271896,4617.08294654808,2714.0837452140004
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1328.0,48688403.0,24344201.0,19475361.0,4868840.0,146065.0,5604.0,1478.8952816928,5387.07741670944,3166.713576552
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,886.0,55239206.0,27619603.0,22095683.0,5523920.0,151377.0,5603.0,1478.6313817495998,5386.11612523608,3166.1484956140002
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1829.0,53658572.0,26829286.0,21463429.0,5365857.0,201220.0,7720.0,2037.307561504,7421.1701743392,4362.42484136
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1829.0,53658572.0,26829286.0,21463429.0,5365857.0,201220.0,7720.0,2037.307561504,7421.1701743392,4362.42484136
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,W/LWAL+CDL/H:1/RES,2.0,87245.0,21811.0,34898.0,30536.0,203.0,8.0,2.1111995456,7.69033178688,4.520647504
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,W/LWAL+CDL/H:2/RES,2.0,87245.0,21811.0,34898.0,30536.0,203.0,8.0,2.1111995456,7.69033178688,4.520647504
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,W/LWAL+CDM/H:1/RES,2.0,74320.0,18580.0,29728.0,26012.0,173.0,7.0,1.8472996024,6.72904031352,3.955566566
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Rural,Res,W/LWAL+CDM/H:2/RES,2.0,74320.0,18580.0,29728.0,26012.0,173.0,7.0,1.8472996024,6.72904031352,3.955566566
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,6339.0,348624793.0,104587438.0,174312396.0,69724959.0,697250.0,26749.0,6689.288273800001,25594.304554178645,15008.757224988
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,6339.0,348624793.0,104587438.0,174312396.0,69724959.0,697250.0,26749.0,6689.288273800001,25594.304554178645,15008.757224988
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,2113.0,197765337.0,59329601.0,98882669.0,39553067.0,361302.0,13375.0,3344.7691750000004,12797.630693190002,7504.6591605
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,5400.0,296976675.0,89093003.0,148488338.0,59395335.0,593953.0,22786.0,5698.236293200001,21802.37854018896,12785.133729432
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,5400.0,296976675.0,89093003.0,148488338.0,59395335.0,593953.0,22786.0,5698.236293200001,21802.37854018896,12785.133729432
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,1800.0,168466768.0,50540030.0,84233384.0,33693354.0,307775.0,11393.0,2849.1181466000003,10901.18927009448,6392.566864716
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDL/H:1/RES,29.0,1583015.0,474905.0,791508.0,316603.0,3166.0,121.0,30.2592202,115.77669636456,67.89261745200001
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDL/H:2/RES,86.0,4749046.0,1424714.0,2374523.0,949809.0,9498.0,364.0,91.0277368,348.28692129504003,204.238948368
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDL/H:3/RES,67.0,6286010.0,1885803.0,3143005.0,1257202.0,11485.0,425.0,106.282385,406.6536855780001,238.4658051
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,6.0,4209382.0,1262815.0,2104691.0,841876.0,6476.0,304.0,76.0231648,290.87698921344,170.57318764800002
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDM/H:1/RES,25.0,1348495.0,404548.0,674247.0,269699.0,2697.0,103.0,25.757848600000003,98.55371674008002,57.792889236
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDM/H:2/RES,74.0,4045484.0,1213645.0,2022742.0,809097.0,8091.0,310.0,77.523622,296.61798242160006,173.93976372
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDM/H:3/RES,57.0,5354749.0,1606425.0,2677375.0,1070950.0,9782.0,362.0,90.52758440000001,346.37325689232006,203.116756344
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,5.0,3585770.0,1075731.0,1792885.0,717154.0,5517.0,259.0,64.7697358,247.81954015224,145.323867108
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDL/H:1/RES,230.0,12664123.0,3799237.0,6332062.0,2532825.0,25328.0,972.0,243.0740664,930.04089972192,545.385323664
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDL/H:2/RES,691.0,37992369.0,11397711.0,18996185.0,7598474.0,75985.0,2915.0,728.9721230000001,2789.1658669644003,1635.59487498
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDL/H:3/RES,538.0,50288082.0,15086424.0,25144040.0,10057616.0,91872.0,3401.0,850.5091562000001,3254.186316825361,1908.287536812
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,48.0,33675055.0,10102516.0,16837527.0,6735011.0,51808.0,2429.0,607.4350898,2324.14541710344,1362.902213148
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDM/H:1/RES,196.0,10787957.0,3236387.0,5393978.0,2157591.0,21576.0,828.0,207.06309360000003,792.2570627260801,464.587497936
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDM/H:2/RES,588.0,32363870.0,9709161.0,16181935.0,6472774.0,64728.0,2483.0,620.9392046,2375.8143559768805,1393.201397796
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDM/H:3/RES,458.0,42837995.0,12851398.0,21418998.0,8567599.0,78261.0,2897.0,724.4707514000002,2771.94288733992,1625.4951467639999
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,41.0,28686158.0,8605847.0,14343079.0,5737232.0,44133.0,2069.0,517.4076578,1979.68582461384,1160.907648828
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,EU/LWAL+CDN/H:1/RES,52.0,1528022.0,764011.0,382005.0,382005.0,5730.0,220.0,55.01676400000001,210.50308429920003,123.44112264
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MATO/RES,442.0,10798021.0,5399011.0,4319209.0,1079802.0,48591.0,1864.0,466.1420368,1783.5352233350402,1045.882966368
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MCF/LWAL+CDL/H:1/RES,207.0,12157162.0,5470723.0,3647149.0,3039291.0,22795.0,874.0,218.56659880000004,836.2713439886401,490.397914488
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MCF/LWAL+CDL/H:2/RES,207.0,12157162.0,5470723.0,3647149.0,3039291.0,22795.0,874.0,218.56659880000004,836.2713439886401,490.397914488
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,15.0,11083543.0,4987594.0,3325063.0,2770886.0,15986.0,750.0,187.55715,717.6241510200001,420.822009
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MCF/LWAL+CDM/H:1/RES,177.0,10356101.0,4660245.0,3106830.0,2589025.0,19418.0,745.0,186.30676900000003,712.8399900132001,418.01652894
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MCF/LWAL+CDM/H:2/RES,177.0,10356101.0,4660245.0,3106830.0,2589025.0,19418.0,745.0,186.30676900000003,712.8399900132001,418.01652894
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,13.0,9441536.0,4248691.0,2832461.0,2360384.0,13618.0,639.0,159.79869180000003,611.41577666904,358.540351668
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,26.0,1069615.0,534808.0,267404.0,267404.0,2865.0,110.0,27.508382000000005,105.2515421496,61.72056132
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,26.0,1069615.0,534808.0,267404.0,267404.0,2865.0,110.0,27.508382000000005,105.2515421496,61.72056132
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,423.0,15494142.0,7747071.0,6197657.0,1549414.0,46482.0,1783.0,445.8858646000001,1706.0318150248802,1000.434189396
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,493.0,18076499.0,9038249.0,7230600.0,1807650.0,54229.0,2080.0,520.158496,1990.2109788288003,1167.07970496
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,329.0,20508610.0,10254304.0,8203443.0,2050861.0,56202.0,2080.0,520.158496,1990.2109788288,1167.07970496
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1789.0,65582699.0,32791350.0,26233080.0,6558270.0,196748.0,7548.0,1887.5751576,7222.169455865281,4235.152698576
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1789.0,65582699.0,32791350.0,26233080.0,6558270.0,196748.0,7548.0,1887.5751576,7222.169455865281,4235.152698576
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,597.0,37203277.0,18601638.0,14881310.0,3720328.0,101951.0,3774.0,943.7875788000001,3611.0847279326404,2117.576349288
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,W/LWAL+CDL/H:1/RES,2.0,106632.0,26658.0,42653.0,37321.0,248.0,9.0,2.2506858000000003,8.611489812240002,5.049864108
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,W/LWAL+CDL/H:2/RES,2.0,106632.0,26658.0,42653.0,37321.0,248.0,9.0,2.2506858000000003,8.611489812240002,5.049864108
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,W/LWAL+CDM/H:1/RES,2.0,90835.0,22709.0,36334.0,31792.0,211.0,8.0,2.0006096,7.654657610880001,4.488768096
SYR,Syria,SYR-ADM1-1590546715-B13,As-Suwayda,Urban,Res,W/LWAL+CDM/H:2/RES,2.0,90835.0,22709.0,36334.0,31792.0,211.0,8.0,2.0006096,7.654657610880001,4.488768096
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,617.0,33924732.0,10177420.0,16962366.0,6784946.0,67849.0,2523.0,665.8195566936,2425.33838728728,1425.699206574
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,617.0,33924732.0,10177420.0,16962366.0,6784946.0,67849.0,2523.0,665.8195566936,2425.33838728728,1425.699206574
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,206.0,19244575.0,5773373.0,9622288.0,3848915.0,35159.0,1262.0,333.04172831840003,1213.14983938032,713.132143756
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,525.0,28898846.0,8669654.0,14449423.0,5779769.0,57798.0,2149.0,567.1209779367999,2065.81537625064,1214.358935762
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,525.0,28898846.0,8669654.0,14449423.0,5779769.0,57798.0,2149.0,567.1209779367999,2065.81537625064,1214.358935762
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,176.0,16393527.0,4918058.0,8196763.0,3278706.0,29950.0,1075.0,283.69243894,1033.3883338619999,607.46200835
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,2655.0,77891021.0,38945510.0,19472755.0,19472755.0,292091.0,10860.0,2865.953383152,10439.6254006896,6136.77898668
