ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MCF/LWAL+CDM/H:1/IND,396.0,85504248.0,29926487.0,21376062.0,34201699.0,142507.0,0.0,19070.0,1376.0,2476.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MCF/LWAL+CDM/H:2/IND,132.0,45918948.0,16071632.0,11479737.0,18367579.0,76532.0,0.0,10241.0,739.0,1330.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,232.0,45168548.0,15808992.0,11292137.0,18067419.0,83645.0,0.0,11193.0,807.0,1453.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,77.0,24257183.0,8490014.0,6064296.0,9702873.0,44921.0,0.0,6011.0,434.0,781.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,198.0,38476912.0,13466919.0,9619228.0,15390765.0,71254.0,0.0,9535.0,688.0,1238.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,66.0,20663527.0,7232234.0,5165882.0,8265411.0,38266.0,0.0,5121.0,369.0,665.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,430.0,64342662.0,25737065.0,16085665.0,22519932.0,154899.0,0.0,20728.0,1495.0,2692.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,143.0,34554392.0,13821757.0,8638598.0,12094037.0,83186.0,0.0,11132.0,803.0,1445.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,S/LFM+CDL/H:1/IND,1394.0,328498534.0,65699707.0,114974487.0,147824340.0,501873.0,0.0,67159.0,4845.0,8721.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,S/LFM+CDL/H:2/IND,465.0,176415879.0,35283176.0,61745558.0,79387146.0,269524.0,0.0,36067.0,2602.0,4683.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,S/LFM+CDM/H:1/IND,1188.0,279832084.0,55966417.0,97941230.0,125924438.0,427521.0,0.0,57210.0,4127.0,7429.0
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Total,Ind,S/LFM+CDM/H:2/IND,396.0,150280193.0,30056039.0,52598068.0,67626087.0,229595.0,0.0,30724.0,2216.0,3989.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,318.0,82490141.0,16498028.0,24747042.0,41245070.0,114570.0,0.0,15353.0,1108.0,1994.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,106.0,44300261.0,8860052.0,13290078.0,22150130.0,61528.0,0.0,8245.0,595.0,1071.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,271.0,70269379.0,14053876.0,21080814.0,35134690.0,97596.0,0.0,13078.0,943.0,1698.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,90.0,37737259.0,7547452.0,11321178.0,18868630.0,52413.0,0.0,7024.0,507.0,912.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LFINF+CDL/H:1/IND,318.0,82490141.0,16498028.0,24747042.0,41245070.0,114570.0,0.0,15353.0,1108.0,1994.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LFINF+CDL/H:2/IND,106.0,44300261.0,8860052.0,13290078.0,22150130.0,61528.0,0.0,8245.0,595.0,1071.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LFINF+CDM/H:1/IND,271.0,70269379.0,14053876.0,21080814.0,35134690.0,97596.0,0.0,13078.0,943.0,1698.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LFINF+CDM/H:2/IND,90.0,37737259.0,7547452.0,11321178.0,18868630.0,52413.0,0.0,7024.0,507.0,912.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LWAL+CDL/H:1/IND,159.0,41245070.0,8249014.0,12373521.0,20622535.0,57285.0,0.0,7676.0,554.0,997.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LWAL+CDL/H:2/IND,53.0,22150130.0,4430026.0,6645039.0,11075065.0,30764.0,0.0,4123.0,297.0,535.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LWAL+CDM/H:1/IND,136.0,35134690.0,7026938.0,10540407.0,17567345.0,48798.0,0.0,6539.0,472.0,849.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,CR/LWAL+CDM/H:2/IND,45.0,18868630.0,3773726.0,5660589.0,9434315.0,26206.0,0.0,3512.0,253.0,456.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MCF/LWAL+CDL/H:1/IND,159.0,34370892.0,12029812.0,8592723.0,13748357.0,57285.0,0.0,7676.0,554.0,997.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MCF/LWAL+CDL/H:2/IND,53.0,18458442.0,6460455.0,4614611.0,7383377.0,30764.0,0.0,4123.0,297.0,535.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MCF/LWAL+CDM/H:1/IND,136.0,29278908.0,10247618.0,7319727.0,11711563.0,48798.0,0.0,6539.0,472.0,849.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MCF/LWAL+CDM/H:2/IND,45.0,15723858.0,5503350.0,3930965.0,6289543.0,26206.0,0.0,3512.0,253.0,456.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,80.0,15466901.0,5413415.0,3866725.0,6186761.0,28642.0,0.0,3838.0,277.0,498.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,27.0,8306299.0,2907205.0,2076575.0,3322520.0,15382.0,0.0,2061.0,149.0,268.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,68.0,13175509.0,4611428.0,3293877.0,5270203.0,24399.0,0.0,3270.0,236.0,425.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,23.0,7075736.0,2476508.0,1768934.0,2830294.0,13103.0,0.0,1756.0,127.0,228.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,147.0,22032623.0,8813049.0,5508156.0,7711418.0,53042.0,0.0,7108.0,513.0,923.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,11832335.0,4732934.0,2958084.0,4141317.0,28485.0,0.0,3817.0,275.0,496.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,S/LFM+CDL/H:1/IND,477.0,112486556.0,22497311.0,39370294.0,50618950.0,171854.0,0.0,23029.0,1661.0,2990.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,S/LFM+CDL/H:2/IND,159.0,60409447.0,12081889.0,21143306.0,27184251.0,92292.0,0.0,12368.0,892.0,1606.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,S/LFM+CDM/H:1/IND,407.0,95821881.0,19164376.0,33537658.0,43119846.0,146395.0,0.0,19618.0,1415.0,2547.0
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Total,Ind,S/LFM+CDM/H:2/IND,136.0,51459899.0,10291980.0,18010965.0,23156955.0,78619.0,0.0,10535.0,760.0,1368.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,289.0,74952864.0,14990573.0,22485859.0,37476432.0,104101.0,0.0,13932.0,1005.0,1809.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,96.0,40252464.0,8050493.0,12075739.0,20126232.0,55906.0,0.0,7482.0,540.0,972.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,246.0,63848736.0,12769747.0,19154621.0,31924368.0,88679.0,0.0,11868.0,856.0,1541.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,82.0,34289136.0,6857827.0,10286741.0,17144568.0,47624.0,0.0,6374.0,460.0,828.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LFINF+CDL/H:1/IND,289.0,74952864.0,14990573.0,22485859.0,37476432.0,104101.0,0.0,13932.0,1005.0,1809.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LFINF+CDL/H:2/IND,96.0,40252464.0,8050493.0,12075739.0,20126232.0,55906.0,0.0,7482.0,540.0,972.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LFINF+CDM/H:1/IND,246.0,63848736.0,12769747.0,19154621.0,31924368.0,88679.0,0.0,11868.0,856.0,1541.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LFINF+CDM/H:2/IND,82.0,34289136.0,6857827.0,10286741.0,17144568.0,47624.0,0.0,6374.0,460.0,828.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LWAL+CDL/H:1/IND,145.0,37476432.0,7495286.0,11242930.0,18738216.0,52051.0,0.0,6966.0,503.0,905.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LWAL+CDL/H:2/IND,48.0,20126232.0,4025246.0,6037870.0,10063116.0,27953.0,0.0,3741.0,270.0,486.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LWAL+CDM/H:1/IND,123.0,31924368.0,6384874.0,9577310.0,15962184.0,44339.0,0.0,5934.0,428.0,771.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,CR/LWAL+CDM/H:2/IND,41.0,17144568.0,3428914.0,5143370.0,8572284.0,23812.0,0.0,3187.0,230.0,414.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MCF/LWAL+CDL/H:1/IND,145.0,31230360.0,10930626.0,7807590.0,12492144.0,52051.0,0.0,6966.0,503.0,905.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MCF/LWAL+CDL/H:2/IND,48.0,16771860.0,5870151.0,4192965.0,6708744.0,27953.0,0.0,3741.0,270.0,486.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MCF/LWAL+CDM/H:1/IND,123.0,26603640.0,9311274.0,6650910.0,10641456.0,44339.0,0.0,5934.0,428.0,771.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MCF/LWAL+CDM/H:2/IND,41.0,14287140.0,5000499.0,3571785.0,5714856.0,23812.0,0.0,3187.0,230.0,414.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,72.0,14053662.0,4918782.0,3513416.0,5621465.0,26025.0,0.0,3483.0,251.0,452.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,24.0,7547337.0,2641568.0,1886834.0,3018935.0,13977.0,0.0,1871.0,135.0,243.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,62.0,11971638.0,4190073.0,2992910.0,4788655.0,22170.0,0.0,2967.0,214.0,385.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,21.0,6429213.0,2250225.0,1607303.0,2571685.0,11906.0,0.0,1593.0,115.0,207.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,134.0,20019462.0,8007785.0,5004865.0,7006812.0,48195.0,0.0,6450.0,465.0,838.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,45.0,10751192.0,4300477.0,2687798.0,3762917.0,25883.0,0.0,3464.0,250.0,450.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,S/LFM+CDL/H:1/IND,434.0,102208451.0,20441690.0,35772958.0,45993803.0,156152.0,0.0,20899.0,1508.0,2714.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,S/LFM+CDL/H:2/IND,145.0,54889724.0,10977945.0,19211403.0,24700376.0,83859.0,0.0,11223.0,810.0,1457.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,S/LFM+CDM/H:1/IND,369.0,87066458.0,17413292.0,30473260.0,39179906.0,133018.0,0.0,17802.0,1284.0,2312.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Ind,S/LFM+CDM/H:2/IND,123.0,46757913.0,9351583.0,16365269.0,21041061.0,71436.0,0.0,9561.0,690.0,1241.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,161.0,41780448.0,8356090.0,12534134.0,20890224.0,58028.0,0.0,7767.0,560.0,1009.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,54.0,22437648.0,4487530.0,6731294.0,11218824.0,31163.0,0.0,4171.0,301.0,542.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,137.0,35590752.0,7118150.0,10677226.0,17795376.0,49432.0,0.0,6616.0,477.0,859.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,46.0,19113552.0,3822710.0,5734066.0,9556776.0,26547.0,0.0,3553.0,256.0,461.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LFINF+CDL/H:1/IND,161.0,41780448.0,8356090.0,12534134.0,20890224.0,58028.0,0.0,7767.0,560.0,1009.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LFINF+CDL/H:2/IND,54.0,22437648.0,4487530.0,6731294.0,11218824.0,31163.0,0.0,4171.0,301.0,542.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LFINF+CDM/H:1/IND,137.0,35590752.0,7118150.0,10677226.0,17795376.0,49432.0,0.0,6616.0,477.0,859.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LFINF+CDM/H:2/IND,46.0,19113552.0,3822710.0,5734066.0,9556776.0,26547.0,0.0,3553.0,256.0,461.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LWAL+CDL/H:1/IND,81.0,20890224.0,4178045.0,6267067.0,10445112.0,29014.0,0.0,3883.0,280.0,504.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LWAL+CDL/H:2/IND,27.0,11218824.0,2243765.0,3365647.0,5609412.0,15582.0,0.0,2086.0,150.0,271.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LWAL+CDM/H:1/IND,69.0,17795376.0,3559075.0,5338613.0,8897688.0,24716.0,0.0,3308.0,239.0,430.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,CR/LWAL+CDM/H:2/IND,23.0,9556776.0,1911355.0,2867033.0,4778388.0,13273.0,0.0,1777.0,128.0,231.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MCF/LWAL+CDL/H:1/IND,81.0,17408520.0,6092982.0,4352130.0,6963408.0,29014.0,0.0,3883.0,280.0,504.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MCF/LWAL+CDL/H:2/IND,27.0,9349020.0,3272157.0,2337255.0,3739608.0,15582.0,0.0,2086.0,150.0,271.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MCF/LWAL+CDM/H:1/IND,69.0,14829480.0,5190318.0,3707370.0,5931792.0,24716.0,0.0,3308.0,239.0,430.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MCF/LWAL+CDM/H:2/IND,23.0,7963980.0,2787393.0,1990995.0,3185592.0,13273.0,0.0,1777.0,128.0,231.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,40.0,7833834.0,2741842.0,1958459.0,3133534.0,14507.0,0.0,1942.0,140.0,252.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,13.0,4207059.0,1472471.0,1051765.0,1682824.0,7791.0,0.0,1043.0,75.0,135.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,34.0,6673266.0,2335643.0,1668316.0,2669306.0,12358.0,0.0,1654.0,119.0,215.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,11.0,3583791.0,1254327.0,895948.0,1433516.0,6637.0,0.0,888.0,64.0,115.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,75.0,11159308.0,4463723.0,2789827.0,3905758.0,26865.0,0.0,3596.0,259.0,467.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,25.0,5992962.0,2397185.0,1498240.0,2097537.0,14428.0,0.0,1931.0,139.0,251.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,S/LFM+CDL/H:1/IND,242.0,56973338.0,11394668.0,19940668.0,25638002.0,87043.0,0.0,11650.0,840.0,1513.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,S/LFM+CDL/H:2/IND,81.0,30596793.0,6119359.0,10708877.0,13768557.0,46745.0,0.0,6257.0,451.0,812.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,S/LFM+CDM/H:1/IND,206.0,48532844.0,9706569.0,16986495.0,21839780.0,74147.0,0.0,9924.0,716.0,1289.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Ind,S/LFM+CDM/H:2/IND,69.0,26063935.0,5212787.0,9122377.0,11728771.0,39820.0,0.0,5330.0,384.0,692.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,202.0,52383024.0,10476605.0,15714907.0,26191512.0,72754.0,0.0,9739.0,703.0,1265.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,67.0,28131624.0,5626325.0,8439487.0,14065812.0,39072.0,0.0,5230.0,377.0,679.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,172.0,44622576.0,8924515.0,13386773.0,22311288.0,61976.0,0.0,8296.0,598.0,1077.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,57.0,23963976.0,4792795.0,7189193.0,11981988.0,33283.0,0.0,4455.0,321.0,578.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LFINF+CDL/H:1/IND,202.0,52383024.0,10476605.0,15714907.0,26191512.0,72754.0,0.0,9739.0,703.0,1265.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LFINF+CDL/H:2/IND,67.0,28131624.0,5626325.0,8439487.0,14065812.0,39072.0,0.0,5230.0,377.0,679.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LFINF+CDM/H:1/IND,172.0,44622576.0,8924515.0,13386773.0,22311288.0,61976.0,0.0,8296.0,598.0,1077.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LFINF+CDM/H:2/IND,57.0,23963976.0,4792795.0,7189193.0,11981988.0,33283.0,0.0,4455.0,321.0,578.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LWAL+CDL/H:1/IND,101.0,26191512.0,5238302.0,7857454.0,13095756.0,36377.0,0.0,4869.0,351.0,632.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LWAL+CDL/H:2/IND,34.0,14065812.0,2813162.0,4219744.0,7032906.0,19536.0,0.0,2615.0,189.0,340.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LWAL+CDM/H:1/IND,86.0,22311288.0,4462258.0,6693386.0,11155644.0,30988.0,0.0,4148.0,299.0,539.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,CR/LWAL+CDM/H:2/IND,29.0,11981988.0,2396398.0,3594596.0,5990994.0,16642.0,0.0,2228.0,161.0,289.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MCF/LWAL+CDL/H:1/IND,101.0,21826260.0,7639191.0,5456565.0,8730504.0,36377.0,0.0,4869.0,351.0,632.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MCF/LWAL+CDL/H:2/IND,34.0,11721510.0,4102529.0,2930378.0,4688604.0,19536.0,0.0,2615.0,189.0,340.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MCF/LWAL+CDM/H:1/IND,86.0,18592740.0,6507459.0,4648185.0,7437096.0,30988.0,0.0,4148.0,299.0,539.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MCF/LWAL+CDM/H:2/IND,29.0,9984990.0,3494747.0,2496248.0,3993996.0,16642.0,0.0,2228.0,161.0,289.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,51.0,9821817.0,3437636.0,2455454.0,3928727.0,18189.0,0.0,2435.0,176.0,316.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,17.0,5274680.0,1846138.0,1318670.0,2109872.0,9768.0,0.0,1308.0,94.0,170.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,43.0,8366733.0,2928357.0,2091683.0,3346693.0,15494.0,0.0,2074.0,150.0,269.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,14.0,4493246.0,1572636.0,1123311.0,1797298.0,8321.0,0.0,1114.0,80.0,145.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,94.0,13991192.0,5596477.0,3497798.0,4896917.0,33683.0,0.0,4509.0,325.0,585.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,31.0,7513788.0,3005515.0,1878447.0,2629826.0,18089.0,0.0,2421.0,175.0,314.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,S/LFM+CDL/H:1/IND,303.0,71431396.0,14286279.0,25000989.0,32144128.0,109131.0,0.0,14608.0,1054.0,1897.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,S/LFM+CDL/H:2/IND,101.0,38361305.0,7672261.0,13426457.0,17262587.0,58608.0,0.0,7845.0,566.0,1019.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,S/LFM+CDM/H:1/IND,258.0,60848967.0,12169793.0,21297139.0,27382035.0,92964.0,0.0,12444.0,898.0,1616.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Ind,S/LFM+CDM/H:2/IND,86.0,32678149.0,6535630.0,11437352.0,14705167.0,49925.0,0.0,6683.0,482.0,868.0
