ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4928.0,54903064.0,30196685.0,13725766.0,10980613.0,295667.0,30082.0,9395.16932848,29448.50777083943,19466.29006437477
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4804.0,90417179.0,49729448.0,22604295.0,18083436.0,484154.0,30082.0,9395.169328479999,29448.50777083943,19466.29006437478
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,64.0,11953864.0,6574625.0,2988466.0,2390772.0,44091.0,3167.0,989.11313288,3100.3066322135655,2049.3896893117117
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4928.0,61003404.0,36602042.0,18301021.0,6100340.0,295667.0,30082.0,9395.16932848,29448.50777083943,19466.29006437477
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4804.0,100463532.0,60278119.0,30139060.0,10046353.0,484154.0,30082.0,9395.169328479999,29448.50777083943,19466.29006437478
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,64.0,13282071.0,7969243.0,3984621.0,1328207.0,44091.0,3167.0,989.11313288,3100.3066322135655,2049.3896893117117
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,894.0,11067617.0,6640570.0,3320285.0,1106762.0,53642.0,5458.0,1704.63513712,5343.060814215864,3531.9131431207206
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,871.0,18226718.0,10936031.0,5468016.0,1822672.0,87839.0,5458.0,1704.6351371199999,5343.0608142158635,3531.9131431207206
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2409716.0,1445830.0,722915.0,240971.0,7999.0,575.0,179.583218,562.8911630952953,372.08685549549546
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,347.0,4289553.0,2573732.0,1286866.0,428955.0,20790.0,2115.0,660.5539236,2070.460539037477,1368.6325206486486
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,338.0,7064255.0,4238553.0,2119277.0,706425.0,34044.0,2116.0,660.8662422399999,2071.4394801906865,1369.2796282234235
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,4.0,933950.0,560370.0,280185.0,93395.0,3100.0,223.0,69.64705672,218.30387716565363,144.30498917477476
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,347.0,4289553.0,2573732.0,1286866.0,428955.0,20790.0,2115.0,660.5539236,2070.460539037477,1368.6325206486486
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,338.0,7064255.0,4238553.0,2119277.0,706425.0,34044.0,2116.0,660.8662422399999,2071.4394801906865,1369.2796282234235
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,933950.0,560370.0,280185.0,93395.0,3100.0,223.0,69.64705672,218.30387716565363,144.30498917477476
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,8676.0,110478461.0,33143538.0,44191384.0,33143538.0,520585.0,52966.0,16542.269086239998,51850.59712087897,34274.69980552072
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,2820.0,60647198.0,18194159.0,24258879.0,18194159.0,284152.0,17656.0,5514.29790784,17284.185001061796,11425.331340223422
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,W/LWAL+CDL/H:1/RES,54.0,804178.0,241253.0,321671.0,241253.0,3248.0,330.0,103.0651512,323.050580559039,213.54549967567567
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,W/LWAL+CDL/H:2/RES,52.0,1324362.0,397308.0,529745.0,397308.0,5319.0,331.0,103.37746984,324.0295217122482,214.19260725045046
DJI,Djibouti,DJI-ADM1-1590546715-B5,Djibouti,Urban,Res,W/LWAL+CDL/H:3/RES,21.0,746048.0,223814.0,298419.0,223814.0,2932.0,149.0,46.53547736,145.86223182817216,96.41902864144144
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,20.0,187161.0,102938.0,46790.0,37432.0,1209.0,131.0,41.80290163083083,128.43881662075674,89.07018546426427
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,EWV/LN+CDN/H:1/RES,599.0,2779024.0,1528463.0,694756.0,555805.0,35918.0,3876.0,1236.8553184816817,3800.2202536034592,2635.3896096144144
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MATO/RES,278.0,1289072.0,708990.0,322268.0,257814.0,16661.0,1798.0,573.7528025361361,1762.8472693444323,1222.505293624024
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,198.0,920629.0,506346.0,230157.0,184126.0,11899.0,1284.0,409.732257206006,1258.8964926797837,873.0238025657659
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,29.0,324658.0,178562.0,81164.0,64932.0,1748.0,189.0,60.31105655135135,185.3048575673513,128.5058400972973
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,29.0,534663.0,294065.0,133665.0,106932.0,2863.0,188.0,59.99195043203203,184.3244085855135,127.82591501741743
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10.0,120244.0,72146.0,36073.0,12024.0,583.0,63.0,20.10368551711712,61.76828585578378,42.83528003243244
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9.0,190386.0,114231.0,57116.0,19039.0,923.0,60.0,19.14636715915916,58.826938910270265,40.7955047927928
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,23.0,289822.0,173893.0,86947.0,28982.0,1405.0,152.0,48.50413013653654,149.02824523935135,103.34861214174175
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,23.0,477294.0,286376.0,143188.0,47729.0,2300.0,152.0,48.50413013653654,149.02824523935135,103.34861214174174
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,47.0,466200.0,279720.0,139860.0,46620.0,2824.0,305.0,97.3273663923924,299.0369394605405,207.37714936336337
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,46.0,767762.0,460657.0,230329.0,76776.0,4625.0,305.0,97.32736639239239,299.0369394605405,207.3771493633634
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,132.0,1679168.0,503750.0,671667.0,503750.0,7912.0,854.0,272.5166258986987,837.3034304895135,580.6560182174175
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,43.0,921779.0,276534.0,368712.0,276534.0,4319.0,284.0,90.62613788668668,278.4475108419459,193.09872268588592
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,W/LWAL+CDL/H:1/RES,3.0,50172.0,15052.0,20069.0,15052.0,203.0,22.0,7.020334625025025,21.56987760043243,14.95835175735736
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,W/LWAL+CDL/H:2/RES,3.0,79439.0,23832.0,31776.0,23832.0,321.0,21.0,6.701228505705705,20.589428618594592,14.278426677477478
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Rural,Res,W/LWAL+CDL/H:3/RES,1.0,38047.0,11414.0,15219.0,11414.0,154.0,8.0,2.5528489545545545,7.843591854702702,5.43940063903904
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,61471.0,21515.0,30735.0,9221.0,211.0,21.0,6.55869144,20.55776421739339,13.58925907027027
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,CR/LFINF+CDL/H:2/RES,12.0,340651.0,119228.0,170325.0,51098.0,1169.0,71.0,22.17462344,69.50482187785386,45.94463780900901
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,CR/LFINF+CDL/H:3/RES,10.0,399191.0,139717.0,199596.0,59879.0,1333.0,68.0,21.23766752,66.56799841822621,44.00331508468469
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2.0,16986.0,9342.0,4247.0,3397.0,110.0,11.0,3.43550504,10.7683526853013,7.118183322522523
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,EWV/LN+CDN/H:1/RES,92.0,425316.0,233924.0,106329.0,85063.0,5497.0,559.0,174.58611976,547.228104643948,361.7331342990991
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MATO/RES,183.0,849679.0,467323.0,212420.0,169936.0,10982.0,1117.0,348.85992088,1093.4772681346867,722.8191610234234
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,31.0,579698.0,289849.0,173910.0,115940.0,1873.0,191.0,59.65286024,186.97776026295887,123.59754678198198
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,31.0,954677.0,477339.0,286403.0,190935.0,3067.0,191.0,59.65286024,186.97776026295895,123.59754678198199
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2226.0,10335535.0,5684544.0,2583884.0,2067107.0,133583.0,13591.0,4244.72263624,13304.789213266362,8794.839048763964
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,427.0,4756318.0,2615975.0,1189080.0,951264.0,25614.0,2606.0,813.90237584,2551.120645263199,1686.362339863063
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,417.0,7832948.0,4308121.0,1958237.0,1566589.0,41942.0,2606.0,813.90237584,2551.120645263199,1686.362339863063
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1035578.0,569568.0,258894.0,207116.0,3819.0,275.0,85.887626,269.20881713253254,177.95458306306304
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,427.0,5284798.0,3170879.0,1585439.0,528480.0,25614.0,2606.0,813.90237584,2551.120645263199,1686.362339863063
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,417.0,8703276.0,5221966.0,2610983.0,870328.0,41942.0,2606.0,813.90237584,2551.120645263199,1686.362339863063
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1150642.0,690385.0,345193.0,115065.0,3819.0,275.0,85.887626,269.20881713253254,177.95458306306304
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,77.0,958801.0,575281.0,287640.0,95880.0,4647.0,473.0,147.72671671999998,463.0391654679559,306.0818828684685
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,76.0,1579002.0,947402.0,473700.0,157900.0,7610.0,473.0,147.72671671999998,463.0391654679559,306.0818828684684
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,208757.0,125254.0,62627.0,20875.0,693.0,49.0,15.30361336,47.968116507251246,31.70827116396396
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,30.0,371609.0,222965.0,111483.0,37161.0,1801.0,183.0,57.15431112,179.14623103728528,118.4206861837838
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,30.0,611985.0,367191.0,183595.0,61198.0,2950.0,183.0,57.15431112,179.14623103728528,118.42068618378377
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,30.0,371609.0,222965.0,111483.0,37161.0,1801.0,183.0,57.15431112,179.14623103728528,118.4206861837838
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,30.0,611985.0,367191.0,183595.0,61198.0,2950.0,183.0,57.15431112,179.14623103728528,118.42068618378377
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,752.0,9570881.0,2871264.0,3828353.0,2871264.0,45099.0,4589.0,1433.23023896,4492.360952077061,2969.5766606414413
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,244.0,5253939.0,1576182.0,2101575.0,1576182.0,24616.0,1529.0,477.53520056,1496.8010232568809,989.4274818306305
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,W/LWAL+CDL/H:1/RES,5.0,69667.0,20900.0,27867.0,20900.0,281.0,29.0,9.05724056,28.389293443067064,18.76611966846847
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,W/LWAL+CDL/H:2/RES,4.0,110306.0,33092.0,44122.0,33092.0,446.0,27.0,8.432603279999999,26.43141113664865,17.47190451891892
DJI,Djibouti,DJI-ADM1-1590546715-B6,Arta,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,52831.0,15849.0,21132.0,15849.0,213.0,10.0,3.1231864,9.789411532092092,6.471075747747747
