ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,41,Henan,Total,Ind,CR/LFINF+DUL/H:1/IND,126090.45653,19649945326.085453,6877480864.129909,3929989065.217091,8842475396.738455,83134384.0719,0,744197.39,82947.81999999999,149306.07
CHN,China,41,Henan,Total,Ind,CR/LFINF+DUL/H:2-3/IND,6044.88287,3804917695.488,1331721193.4207997,760983539.0976,1712212962.9696,16097728.71168,0,211744.4,23600.93,42481.61
CHN,China,41,Henan,Total,Ind,CR/LFINF+DUL/H:4-6/IND,114.14415,366059693.5036363,128120892.7262727,73211938.70072727,164726862.07663634,1548714.0879,0,15266.36,1701.58,3062.84
CHN,China,41,Henan,Total,Ind,CR/LFM+DUL/H:1/IND,43042.59409,6770533422.12,2369686697.7419996,1354106684.424,3046740039.954,28644564.4782,0,282753.78,31515.55,56728.01
CHN,China,41,Henan,Total,Ind,CR/LFM+DUL/H:2-3/IND,4476.08633,2814006749.023363,984902362.1581771,562801349.8046727,1266303037.0605135,11905413.168945,0,140445.46,15653.95,28177.14
CHN,China,41,Henan,Total,Ind,CR/LFM+DUL/H:4-6/IND,515.63599,1651387234.4494908,577985532.0573218,330277446.8898982,743124255.5022708,6986638.299594,0,93623.46,10435.28,18783.329999999998
CHN,China,41,Henan,Total,Ind,CR/LWAL+DUL/H:4-6/IND,569.59836,1849667641.3204362,647383674.4621526,369933528.26408726,832350438.5941963,7825516.944048,0,97111.57,10823.96,19483.18
CHN,China,41,Henan,Total,Ind,MCF/LWAL+DUL/H:1/IND,43042.59409,6770533422.12,2369686697.7419996,1354106684.424,3046740039.954,28644564.4782,0,282753.78,31515.55,56728.01
CHN,China,41,Henan,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,2003.46479,1254872826.0545454,439205489.11909086,250974565.2109091,564692771.7245455,5309077.341,0,102379.26,11411.15,20540.04
CHN,China,41,Henan,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,2853.40746,8777688358.218,3072190925.3762994,1755537671.6436,3949959761.1980996,37136373.82323,0,340702.21,37974.49,68354.07
CHN,China,41,Henan,Total,Ind,MUR/H:1/IND,33471.04275,5041470237.959999,1764514583.2859998,1008294047.592,2268661607.082,21329297.1606,0,307214.22,34241.95,61635.43
CHN,China,41,Henan,Total,Ind,MUR/H:2-3/IND,10093.54347,6199227464.642727,2169729612.624954,1239845492.9285455,2789652359.089227,26227500.811950002,0,240521.5,26808.41,48255.13
CHN,China,41,Henan,Total,Ind,UNK/H:1/IND,2607.97749,412831478.4438,144491017.45532998,82566295.68876,185774165.29971,1746594.716493,0,33163.59,3696.36,6653.46
CHN,China,41,Henan,Total,Ind,UNK/H:2-3/IND,1125.57676,702352214.4032726,245823275.0411454,140470442.88065454,316058496.48147273,2971490.13786,0,26636.780000000002,2968.91,5344.0199999999995
CHN,China,41,Henan,Total,Ind,W/H:1/IND,29532.10618,4537744990.052181,1588210746.5182633,907548998.0104363,2041985245.5234816,19198151.88099,0,176088.26,19626.73,35328.09
CHN,China,41,Henan,Total,Ind,W/H:2-3/IND,11175.76,7005923430.558,2452073200.6952996,1401184686.1116,3152665543.7511,29640445.28313,0,457122.44,50950.64,91711.09
CHN,China,41,Henan,Urban,Ind,CR/LFINF+DUL/H:1/IND,26774.94876,3833483129.182909,1341719095.214018,766696625.8365818,1725067408.132309,13602682.071294194,0,461965.31,60705.87,101176.42
CHN,China,41,Henan,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,7314.53021,4426313417.189181,1549209696.0162134,885262683.4378363,1991841037.7351315,15706273.415832581,0,391389.04,51431.58,85719.27
CHN,China,41,Henan,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,3250.50481,9638313116.129454,3373409590.6453085,1927662623.2258909,4337240902.258254,34200465.895943224,0,914234.79,120137.64,200229.38
CHN,China,41,Henan,Urban,Ind,CR/LFM+DUL/H:1/IND,10440.5307,1532027122.230109,536209492.78053814,306405424.4460218,689412205.0035491,5436225.27242942,0,203273.76,26711.760000000002,44519.63
CHN,China,41,Henan,Urban,Ind,CR/LFM+DUL/H:2-3/IND,9055.48274,5311745426.3143635,1859110899.210027,1062349085.2628727,2390285441.8414636,18848128.932083227,0,568425.37,74695.53,124492.57
CHN,China,41,Henan,Urban,Ind,CR/LFM+DUL/H:4-6/IND,2362.73167,6732271941.599454,2356295179.5598087,1346454388.319891,3029522373.719754,23888706.88954645,0,768371.5,100970.08,168283.4
CHN,China,41,Henan,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,2065.75113,6250341146.818363,2187619401.386427,1250068229.3636727,2812653516.0682635,22178629.8758071,0,552675.49,72625.9,121043.15
CHN,China,41,Henan,Urban,Ind,MCF/LWAL+DUL/H:1/IND,10440.5307,1532027122.230109,536209492.78053814,306405424.4460218,689412205.0035491,5436225.27242942,0,203273.76,26711.760000000002,44519.63
CHN,China,41,Henan,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,2507.94418,1410504782.8113272,493676673.98396444,282100956.56226546,634727152.2650973,5005016.971266,0,259715.99,34128.71,56881.21
CHN,China,41,Henan,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,1072.66766,3005023456.5354543,1051758209.787409,601004691.3070909,1352260555.4409544,10662986.458674194,0,330420.86,43419.869999999995,72366.48
CHN,China,41,Henan,Urban,Ind,MUR/H:1/IND,6622.59581,949600668.4358908,332360233.9525618,189920133.68717816,427320300.79615086,3369550.7589660645,0,132761.88999999998,17445.96,29076.6
CHN,China,41,Henan,Urban,Ind,MUR/H:2-3/IND,1346.5859600000001,754478288.9350909,264067401.12728179,150895657.78701818,339515230.0207909,2677181.0252535483,0,82959.51,10901.51,18169.22
CHN,China,41,Henan,Urban,Ind,UNK/H:1/IND,737.90795,105098694.8746909,36784543.206141815,21019738.97493818,47294412.69361091,372930.8527811613,0,18269.68,2400.77,4001.32
CHN,China,41,Henan,Urban,Ind,UNK/H:2-3/IND,384.1816,220019660.69885454,77006881.24459909,44003932.13977091,99008847.31448454,780714.9250604516,0,26514.08,3484.17,5806.95
CHN,China,41,Henan,Urban,Ind,W/H:1/IND,6905.58035,967281435.9560181,338548502.58460635,193456287.19120362,435276646.18020815,3432288.9662955482,0,106358.57,13976.36,23293.92
CHN,China,41,Henan,Urban,Ind,W/H:2-3/IND,1357.51244,788595100.0043999,276008285.00153995,157719020.00088,354867795.00198,2798240.677434968,0,202679.74,26633.68,44389.49
CHN,China,42,Hubei,Rural,Ind,CR/LFINF+DUL/H:1/IND,7745.69265,1224825672.171691,428688985.2600917,244965134.43433818,551171552.4772608,2806892.165393458,0,52968.72,4808.85,9617.710000000001
CHN,China,42,Hubei,Rural,Ind,CR/LFINF+DUL/H:2-3/IND,1635.69452,1050447524.0984545,367656633.43445903,210089504.81969088,472701385.8443045,2407275.576058958,0,82052.02,7449.2300000000005,14898.460000000001
CHN,China,42,Hubei,Rural,Ind,CR/LFM+DUL/H:1/IND,3161.6375399999997,514544354.6952545,180090524.14333907,102908870.93905091,231544959.61286452,1179164.146176625,0,31171.97,2830.0,5659.98
CHN,China,42,Hubei,Rural,Ind,CR/LFM+DUL/H:2-3/IND,782.5895,500283395.178309,175099188.31240815,100056679.03566182,225127527.8302391,1146482.7806169584,0,33308.94,3024.04,6048.01
CHN,China,42,Hubei,Rural,Ind,CR/LFM+DUL/H:4-6/IND,15.18921,52362820.06605454,18326987.02311909,10472564.013210908,23563269.029724546,119998.12931804167,0,4747.25,430.99,861.95
CHN,China,42,Hubei,Rural,Ind,CR/LWAL+DUL/H:4-6/IND,16.3855,52613988.960363634,18414896.13612727,10522797.792072726,23676295.032163635,120573.72470083334,0,4109.7699999999995,373.09,746.25
CHN,China,42,Hubei,Rural,Ind,MCF/LWAL+DUL/H:1/IND,3161.6375399999997,514544354.6952545,180090524.14333907,102908870.93905091,231544959.61286452,1179164.146176625,0,31171.97,2830.0,5659.98
CHN,China,42,Hubei,Rural,Ind,MCF/LWAL+DUL/H:2-3/IND,289.63016,192061473.3780909,67221515.68233182,38412294.67561818,86427663.0201409,440140.87649145833,0,7536.67,684.24,1368.45
CHN,China,42,Hubei,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,21.63057,71718903.39754546,25101616.189140905,14343780.67950909,32273506.528895453,164355.82028604165,0,2814.33,255.51,511.02000000000004
CHN,China,42,Hubei,Rural,Ind,MUR/H:1/IND,5526.75613,918820194.8455635,321587068.19594723,183764038.96911272,413469087.6805036,2105629.61318775,0,55683.47,5055.3099999999995,10110.619999999999
CHN,China,42,Hubei,Rural,Ind,MUR/H:2-3/IND,1800.73613,1194115917.6774364,417940571.1871027,238823183.53548726,537352162.9548464,2736515.6446774583,0,46858.32,4254.09,8508.23
CHN,China,42,Hubei,Rural,Ind,UNK/H:1/IND,3065.95248,528471873.1295272,184965155.59533453,105694374.62590545,237812342.90828726,1211081.3759218333,0,47911.03,4349.66,8699.4
CHN,China,42,Hubei,Rural,Ind,UNK/H:2-3/IND,874.44347,553102666.2179636,193585933.17628723,110620533.24359272,248896199.79808363,1267526.9434161666,0,23919.43,2171.58,4343.12
CHN,China,42,Hubei,Rural,Ind,W/H:1/IND,3179.67851,527132301.1382909,184496305.3984018,105426460.22765817,237209535.5122309,1208011.5234419166,0,20685.170000000002,1877.97,3755.85
CHN,China,42,Hubei,Rural,Ind,W/H:2-3/IND,3858.11752,2466366036.8342,863228112.8919699,493273207.36683995,1109864716.5753899,5652088.834411709,0,164211.04,14908.17,29816.34
CHN,China,42,Hubei,Total,Ind,CR/LFINF+DUL/H:1/IND,67306.44553,8983447231.90909,3144206531.1681814,1796689446.381818,4042551254.359091,15440299.92984375,0,338591.79,37739.19,67930.61
CHN,China,42,Hubei,Total,Ind,CR/LFINF+DUL/H:2-3/IND,19625.44303,10675962528.560726,3736586884.996254,2135192505.7121453,4804183137.852327,18349310.59596375,0,426908.96,47583.07,85649.46
CHN,China,42,Hubei,Total,Ind,CR/LFINF+DUL/H:4-6/IND,3524.90749,10288374243.448362,3600930985.206927,2057674848.6896725,4629768409.551764,17683143.230926875,0,433253.18,48290.15,86922.24
CHN,China,42,Hubei,Total,Ind,CR/LFM+DUL/H:1/IND,20048.47349,2972198996.5696363,1040269648.7993726,594439799.3139273,1337489548.4563363,5108467.025354062,0,128070.05,14274.59,25694.29
CHN,China,42,Hubei,Total,Ind,CR/LFM+DUL/H:2-3/IND,16609.2011,9108922377.813818,3188122832.234836,1821784475.5627637,4099015070.016218,15655960.3368675,0,351460.25,39173.56,70512.44
CHN,China,42,Hubei,Total,Ind,CR/LFM+DUL/H:4-6/IND,967.01991,2640122544.688909,924042890.641118,528024508.9377818,1188055145.110009,4537710.623684063,0,114323.42,12742.48,22936.31
CHN,China,42,Hubei,Total,Ind,CR/LWAL+DUL/H:4-6/IND,1057.26988,2930585128.9685454,1025704795.1389908,586117025.793709,1318763308.0358453,5036943.190414688,0,118465.45,13204.08,23767.39
CHN,China,42,Hubei,Total,Ind,MCF/LWAL+DUL/H:1/IND,20048.47349,2972198996.5696363,1040269648.7993726,594439799.3139273,1337489548.4563363,5108467.025354062,0,128070.05,14274.59,25694.29
CHN,China,42,Hubei,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,12300.42584,3837393665.7455454,1343087783.0109408,767478733.1491091,1726827149.5854955,6595520.363000156,0,147384.99,16427.47,29569.44
CHN,China,42,Hubei,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,2886.44062,4879949079.989454,1707982177.9963088,975989815.997891,2195977085.9952545,8387412.481231875,0,191494.31,21343.85,38418.92
CHN,China,42,Hubei,Total,Ind,MUR/H:1/IND,56933.398949999995,5676881310.225272,1986908458.5788453,1135376262.0450544,2554596589.6013727,9757139.751949687,0,257271.6,28675.35,51615.64
CHN,China,42,Hubei,Total,Ind,MUR/H:2-3/IND,24961.54473,7519791290.565272,2631926951.697845,1503958258.1130545,3383906080.7543726,12924641.280659063,0,285934.57,31870.12,57366.22
CHN,China,42,Hubei,Total,Ind,UNK/H:1/IND,8735.95775,1136642220.1254544,397824777.043909,227328444.0250909,511488999.05645454,1953603.815840625,0,48323.59,5386.13,9695.06
CHN,China,42,Hubei,Total,Ind,UNK/H:2-3/IND,5761.90431,3095806516.756909,1083532280.864918,619161303.3513818,1393112932.5406091,5320917.450675937,0,117330.29,13077.57,23539.58
CHN,China,42,Hubei,Total,Ind,W/H:1/IND,55161.679350000006,4268471070.4101815,1493964874.6435635,853694214.0820364,1920811981.6845818,7336434.6522675,0,163577.89,18232.29,32818.14
CHN,China,42,Hubei,Total,Ind,W/H:2-3/IND,14932.66174,8155830298.0156355,2854540604.3054724,1631166059.6031272,3670123634.107036,14017833.324714376,0,313317.22,34922.13,62859.9
CHN,China,42,Hubei,Urban,Ind,CR/LFINF+DUL/H:1/IND,6618.82403,922334784.3641454,322817174.52745086,184466956.87282908,415050652.96386546,1268210.3285007,0,135368.64,17788.5,29647.53
CHN,China,42,Hubei,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,22032.4088,11673486143.017635,4085720150.056172,2334697228.6035275,5253068764.357936,16051043.44664925,0,947151.69,124463.18,207438.63
CHN,China,42,Hubei,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,5412.59918,14335234472.484545,5017332065.369591,2867046894.496909,6450855512.618045,19710947.39966625,0,1014380.52,133297.57,222162.62
CHN,China,42,Hubei,Urban,Ind,CR/LFM+DUL/H:1/IND,2127.54308,286509454.40590906,100278309.04206817,57301890.88118182,128929254.48265907,393950.499808125,0,39673.04,5213.38,8688.93
CHN,China,42,Hubei,Urban,Ind,CR/LFM+DUL/H:2-3/IND,11949.8691,6044629415.724545,2115620295.5035906,1208925883.1449091,2720083237.0760455,8311365.446621249,0,559516.88,73524.92,122541.5
CHN,China,42,Hubei,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1449.0499,3779520202.7061815,1322832070.9471633,755904040.5412363,1700784091.2177818,5196840.278721,0,376786.67,49512.74,82521.22
CHN,China,42,Hubei,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,1822.9083,4829180195.016273,1690213068.255695,965836039.0032545,2173131087.757323,6640122.768147375,0,391825.2,51488.93,85814.86
CHN,China,42,Hubei,Urban,Ind,MCF/LWAL+DUL/H:1/IND,2127.54308,286509454.40590906,100278309.04206817,57301890.88118182,128929254.48265907,393950.499808125,0,39673.04,5213.38,8688.93
CHN,China,42,Hubei,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,7391.89417,4168848357.4494543,1459096925.1073089,833769671.4898909,1875981760.8522544,5732166.491493,0,353611.74,46467.33,77445.62999999999
CHN,China,42,Hubei,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,3494.8211199999996,9854970197.010544,3449239568.9536905,1970994039.4021091,4434736588.654745,13550584.0208895,0,835922.32,109846.78,183077.94
CHN,China,42,Hubei,Urban,Ind,MUR/H:1/IND,25990.86923,3902843823.506727,1365995338.2273543,780568764.7013454,1756279720.5780272,5366410.25732175,0,755261.41,99247.28,165412.16
CHN,China,42,Hubei,Urban,Ind,MUR/H:2-3/IND,6466.74518,3647086851.500181,1276480398.0250635,729417370.3000363,1641189083.1750817,5014744.42081275,0,309354.72,40651.64,67752.72
CHN,China,42,Hubei,Urban,Ind,UNK/H:1/IND,2040.26414,266078471.50525454,93127465.02683908,53215694.30105091,119735312.17736454,365857.898319725,0,26525.8,3485.71,5809.49
CHN,China,42,Hubei,Urban,Ind,UNK/H:2-3/IND,1017.13876,566954161.9918182,198433956.69713634,113390832.39836363,255129372.89631817,779561.9727387499,0,83210.37,10934.49,18224.13
CHN,China,42,Hubei,Urban,Ind,W/H:1/IND,26063.65383,3674816550.1674542,1286185792.558609,734963310.0334909,1653667447.5753546,5052872.75648025,0,311706.79,40960.75,68267.89
CHN,China,42,Hubei,Urban,Ind,W/H:2-3/IND,5918.25593,2993644813.536,1047775684.7375998,598728962.7071999,1347140166.0911999,4116261.618612,0,277104.61,36413.71,60689.54
CHN,China,43,Hunan,Rural,Ind,CR/LFINF+DUL/H:1/IND,15471.04801,2538009058.323188,793947776.9533423,507601811.66463757,1236459469.7052078,6850260.9927262105,0,154040.46,13984.8,27969.63
CHN,China,43,Hunan,Rural,Ind,CR/LFINF+DUL/H:2-3/IND,2969.52453,1951624626.1369696,603823116.171446,390324925.2273939,957476584.7381297,5232358.112625474,0,149183.06,13543.85,27087.65
CHN,China,43,Hunan,Rural,Ind,CR/LFM+DUL/H:1/IND,4509.89749,748096998.1836282,227990075.35055432,149619399.63672566,370487523.19634825,1987418.2894067368,0,55390.63,5028.72,10057.45
CHN,China,43,Hunan,Rural,Ind,CR/LFM+DUL/H:2-3/IND,1437.50836,949597433.0243716,291556090.01082563,189919486.60487434,468121856.40867174,2534081.9821878946,0,61578.43,5590.52,11180.98
CHN,China,43,Hunan,Rural,Ind,CR/LFM+DUL/H:4-6/IND,23.01857,75541045.59892324,23422980.11092535,15108209.119784646,37009856.36821324,202795.73279321054,0,8811.65,800.0,1599.99
CHN,China,43,Hunan,Rural,Ind,CR/LWAL+DUL/H:4-6/IND,23.29493,76549375.62765253,23684002.50446949,15309875.125530506,37555497.99765252,205230.93489473686,0,5851.51,531.27,1062.49
CHN,China,43,Hunan,Rural,Ind,MCF/LWAL+DUL/H:1/IND,4509.89749,748096998.1836282,227990075.35055432,149619399.63672566,370487523.19634825,1987418.2894067368,0,55390.63,5028.72,10057.45
CHN,China,43,Hunan,Rural,Ind,MCF/LWAL+DUL/H:2-3/IND,1079.7339,695488746.5340545,213406044.34039906,139097749.30681092,342984952.8868445,1855283.124459,0,39908.98,3623.19,7246.4
CHN,China,43,Hunan,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,18.92311,60944893.7528202,18700530.760975957,12188978.75056404,30055384.2412802,162576.36585021054,0,3497.16,317.49,635.02
CHN,China,43,Hunan,Rural,Ind,MUR/H:1/IND,23168.50945,3789358138.3627834,1165640273.115703,757871627.6725568,1865846237.574524,10123746.846254,0,237514.93,21563.21,43126.340000000004
CHN,China,43,Hunan,Rural,Ind,MUR/H:2-3/IND,4384.78028,2824367383.6694584,866638136.2943282,564873476.7338917,1392855770.6412385,7534271.647516947,0,162069.83,14713.74,29427.54
CHN,China,43,Hunan,Rural,Ind,UNK/H:1/IND,623.61834,102327721.21107878,31728713.30706424,20465544.242215756,50133463.66179879,274706.61868042103,0,11936.26,1083.68,2167.29
CHN,China,43,Hunan,Rural,Ind,UNK/H:2-3/IND,369.81734,242672544.96447876,75913569.72157423,48534508.99289576,118224466.25000879,654989.8879708947,0,14728.65,1337.16,2674.32
CHN,China,43,Hunan,Rural,Ind,W/H:1/IND,7597.86549,1223502784.5494223,375423600.72923553,244700556.90988445,603378626.9103023,3263811.355995368,0,70207.91,6373.89,12747.91
CHN,China,43,Hunan,Rural,Ind,W/H:2-3/IND,3733.21095,2466105695.8975067,757171522.6264985,493221139.1795014,1215713034.091507,6581014.009505263,0,159919.31,14518.47,29037.11
CHN,China,43,Hunan,Total,Ind,CR/LFINF+DUL/H:1/IND,46622.291470000004,8160075697.113757,2461450772.5711484,1632015139.4227514,4066609785.119858,17797677.87823435,0,311146.04,34680.15,62424.31
CHN,China,43,Hunan,Total,Ind,CR/LFINF+DUL/H:2-3/IND,18333.06053,12313783789.365696,3859512606.09586,2462756757.8731394,5991514425.396697,27488127.669430435,0,472701.83,52687.1,94836.7
CHN,China,43,Hunan,Total,Ind,CR/LFINF+DUL/H:4-6/IND,1913.30836,6523480569.622545,2091637799.6480906,1304696113.924509,3127146656.0499454,14766669.189446086,0,256556.78,28595.7,51472.19
CHN,China,43,Hunan,Total,Ind,CR/LFM+DUL/H:1/IND,15552.096950000001,2688417921.370606,827356224.2153786,537683584.2741212,1323378112.8811061,5934955.689084782,0,107764.79,12011.35,21620.56
CHN,China,43,Hunan,Total,Ind,CR/LFM+DUL/H:2-3/IND,15369.897289999999,10616589083.893,3322049069.7803497,2123317816.7786,5171222197.33405,23675508.20243022,0,389192.2,43379.17,78082.44
CHN,China,43,Hunan,Total,Ind,CR/LFM+DUL/H:4-6/IND,1205.44776,4103874449.136957,1304491847.9956684,820774889.8273915,1978607711.3138976,9240290.164448086,0,167543.11000000002,18674.27,33613.69
CHN,China,43,Hunan,Total,Ind,CR/LWAL+DUL/H:4-6/IND,1306.28278,4404004422.877878,1401564422.0471241,880800884.5755757,2121639116.2551787,9923327.420098696,0,168676.57,18800.63,33841.11
CHN,China,43,Hunan,Total,Ind,MCF/LWAL+DUL/H:1/IND,15552.096950000001,2688417921.370606,827356224.2153786,537683584.2741212,1323378112.8811061,5934955.689084782,0,107764.79,12011.35,21620.56
CHN,China,43,Hunan,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,6545.88442,4534362232.573333,1390454283.7683332,906872446.5146667,2237035502.2903333,9988377.088186957,0,158898.83,17710.73,31879.41
CHN,China,43,Hunan,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,1396.26708,4865324101.502878,1511979019.4512742,973064820.3005757,2380280261.7510285,10804538.433703696,0,171301.61,19093.16,34367.7
CHN,China,43,Hunan,Total,Ind,MUR/H:1/IND,57613.15716,9774444564.94606,3051700161.2637877,1954888912.989212,4767855490.693061,21767778.583708696,0,392085.79,43701.71,78663.0
CHN,China,43,Hunan,Total,Ind,MUR/H:2-3/IND,11879.80234,8217239680.76897,2514472840.065806,1643447936.153794,4059318904.5493693,18077916.41834609,0,287903.62,32089.51,57761.24
CHN,China,43,Hunan,Total,Ind,UNK/H:1/IND,1398.91437,236931533.5919414,73941674.43908171,47386306.71838828,115603552.43447141,527512.9615542174,0,9784.78,1090.59,1963.1100000000001
CHN,China,43,Hunan,Total,Ind,UNK/H:2-3/IND,732.7185,513556647.63307273,155810765.29957545,102711329.52661455,255034552.80688274,1124009.1079399565,0,19588.99,2183.37,3930.09
CHN,China,43,Hunan,Total,Ind,W/H:1/IND,26349.37736,4564243599.237242,1401626721.3298013,912848719.8474485,2249768158.0599923,10062936.700770652,0,160094.75,17844.11,32119.34
CHN,China,43,Hunan,Total,Ind,W/H:2-3/IND,9419.47396,6513246235.134757,2027944077.0914981,1302649247.0269516,3182652911.0163074,14480840.539645435,0,237610.13999999998,26483.92,47671.05
CHN,China,43,Hunan,Urban,Ind,CR/LFINF+DUL/H:1/IND,2644.95681,356709031.4843939,121465073.1338712,71341806.29687878,163902152.05364394,741564.9208875,0,53283.22,7001.85,11669.73
CHN,China,43,Hunan,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,8485.12546,4919595409.265333,1552998142.741933,983919081.8530667,2382678184.6703334,9757373.940750001,0,418710.38,55021.83,91703.07
CHN,China,43,Hunan,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,3896.1949,10949153331.238121,3433234867.2546754,2189830666.2476244,5326087797.735821,21627175.128855,0,802336.86,105433.36,175722.28
CHN,China,43,Hunan,Urban,Ind,CR/LFM+DUL/H:1/IND,1039.4405,155022308.30595756,49588813.359118484,31004461.661191516,74429033.28564757,309974.1346935,0,93442.02,12279.02,20465.02
CHN,China,43,Hunan,Urban,Ind,CR/LFM+DUL/H:2-3/IND,10873.47165,6003053400.198242,1968500844.4340513,1200610680.0396485,2833941875.7245426,12188890.478745,0,590696.5700000001,77622.17,129370.3
CHN,China,43,Hunan,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1686.06884,4887459761.288,1537025747.3479998,977491952.2576001,2372942061.6823997,9671221.92156,0,514146.47,67562.9,112604.84
CHN,China,43,Hunan,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,1635.54218,4741359304.789151,1496733284.2884696,948271860.9578303,2296354159.5428514,9403865.943255,0,403540.56,53028.4,88380.7
CHN,China,43,Hunan,Urban,Ind,MCF/LWAL+DUL/H:1/IND,1039.4405,155022308.30595756,49588813.359118484,31004461.661191516,74429033.28564757,309974.1346935,0,93442.02,12279.02,20465.02
CHN,China,43,Hunan,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,1656.62599,920183111.997303,312815595.07838935,184036622.3994606,423330894.51945305,1910970.0672225,0,79688.78,10471.72,17452.88
CHN,China,43,Hunan,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,1219.49622,3386883480.2801814,1151368632.5580635,677376696.0560364,1558138151.666082,7033635.879285,0,293307.52,38542.91,64238.19
CHN,China,43,Hunan,Urban,Ind,MUR/H:1/IND,13129.72885,1984530210.7768483,660804799.7232302,396906042.1553697,926819368.8982484,4068118.62261,0,277266.2,36434.96,60724.909999999996
CHN,China,43,Hunan,Urban,Ind,MUR/H:2-3/IND,1756.09301,975432687.2266363,331597648.9213227,195086537.44532728,448748500.8599863,2025708.4091025,0,84473.45999999999,11100.470000000001,18500.78
CHN,China,43,Hunan,Urban,Ind,UNK/H:1/IND,547.31941,79326580.01041414,24946905.32110717,15865316.002082828,38514358.68722414,156970.08201226924,0,8344.92,1096.58,1827.63
CHN,China,43,Hunan,Urban,Ind,UNK/H:2-3/IND,190.8543,102957374.34721817,35058616.12952636,20591474.869443636,47307283.348248184,214038.81153449998,0,15379.199999999999,2020.95,3368.24
CHN,China,43,Hunan,Urban,Ind,W/H:1/IND,8236.8576,1143803325.9580908,388835127.92333174,228760665.19161817,526207532.8431409,2375368.4350575,0,99054.52,13016.54,21694.23
CHN,China,43,Hunan,Urban,Ind,W/H:2-3/IND,3554.65037,1962460257.438909,643523289.969418,392492051.4877818,926444915.981709,3984674.39022,0,193104.82,25375.48,42292.48
CHN,China,44,Guangdong,Rural,Ind,CR/LFINF+DUL/H:1/IND,839.45945,131651335.85102221,32912833.962755553,26330267.170204446,72408234.71806222,257578.70057808698,0,3882.63,352.49,704.97
CHN,China,44,Guangdong,Rural,Ind,CR/LFINF+DUL/H:2-3/IND,332.02148,194007513.8219111,48501878.45547778,38801502.76438222,106704132.60205112,379579.9183472174,0,14190.52,1288.31,2576.6
CHN,China,44,Guangdong,Rural,Ind,CR/LFM+DUL/H:1/IND,996.87601,137263031.6673111,34315757.916827776,27452606.333462223,75494667.41702111,268558.10543604346,0,6679.43,606.41,1212.81
CHN,China,44,Guangdong,Rural,Ind,CR/LFM+DUL/H:2-3/IND,235.68433,130370493.7164,32592623.4291,26074098.74328,71703771.54402,255072.70509730437,0,20562.69,1866.8100000000002,3733.66
CHN,China,44,Guangdong,Rural,Ind,CR/LFM+DUL/H:4-6/IND,128.01244,322656864.8410444,80664216.2102611,64531372.968208894,177461275.66257444,631285.1703411739,0,29968.07,2720.72,5441.400000000001
CHN,China,44,Guangdong,Rural,Ind,CR/LWAL+DUL/H:4-6/IND,77.96046,227770089.99913332,56942522.49978333,45554017.99982667,125273549.49952334,445637.132607,0,16660.07,1512.5,3025.02
CHN,China,44,Guangdong,Rural,Ind,MCF/LWAL+DUL/H:1/IND,996.87601,137263031.6673111,34315757.916827776,27452606.333462223,75494667.41702111,268558.10543604346,0,6679.43,606.41,1212.81
CHN,China,44,Guangdong,Rural,Ind,MCF/LWAL+DUL/H:2-3/IND,33.10389,21394477.395466667,5348619.348866667,4278895.479093334,11766962.567506667,41858.76012156522,0,642.48,58.33,116.65
CHN,China,44,Guangdong,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,9.464920000000001,30585022.234444447,7646255.558611111,6117004.446888889,16821762.228944447,59840.26089347826,0,918.46,83.38,166.8
