ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,41,Henan,Urban,Com,MUR/H:1/COM,15008.0,1728235159.0,432058790.0,604882306.0,691294063.0,2802544.0,0,158451.0,15299.0,38248.0
CHN,China,41,Henan,Urban,Com,MUR/H:2-3/COM,2821.0,1299268196.0,324817049.0,454743869.0,519707278.0,2106921.0,0,119121.0,11502.0,28754.0
CHN,China,41,Henan,Urban,Com,UNK/H:1/COM,1212.0,140029921.0,35007480.0,49010472.0,56011969.0,227076.0,0,13455.0,1299.0,3248.0
CHN,China,41,Henan,Urban,Com,UNK/H:2-3/COM,694.0,335094140.0,83773535.0,117282949.0,134037656.0,543396.0,0,33528.0,3237.0,8093.0
CHN,China,41,Henan,Urban,Com,W/H:1/COM,13274.0,1603437993.0,400859498.0,561203297.0,641375197.0,2600170.0,0,160432.0,15490.0,38726.0
CHN,China,41,Henan,Urban,Com,W/H:2-3/COM,2821.0,1299268196.0,324817049.0,454743869.0,519707278.0,2106921.0,0,119121.0,11502.0,28754.0
CHN,China,42,Hubei,Rural,Com,CR/LFINF+DUL/H:1/COM,22488.0,2864563827.0,716140957.0,1002597339.0,1145825531.0,5371057.0,0,207015.0,20791.0,41583.0
CHN,China,42,Hubei,Rural,Com,CR/LFINF+DUL/H:2-3/COM,1929.0,989176508.0,247294127.0,346211778.0,395670603.0,1854706.0,0,49328.0,4954.0,9908.0
CHN,China,42,Hubei,Rural,Com,CR/LFM+DUL/H:1/COM,5859.0,773143752.0,193285938.0,270600313.0,309257501.0,1449645.0,0,49638.0,4985.0,9971.0
CHN,China,42,Hubei,Rural,Com,CR/LFM+DUL/H:10-15/COM,1.0,5595432.0,1398858.0,1958401.0,2238173.0,10491.0,0,359.0,36.0,72.0
CHN,China,42,Hubei,Rural,Com,CR/LFM+DUL/H:2-3/COM,1017.0,534500656.0,133625164.0,187075230.0,213800263.0,1002189.0,0,51405.0,5163.0,10326.0
CHN,China,42,Hubei,Rural,Com,CR/LFM+DUL/H:4-6/COM,36.0,90713899.0,22678475.0,31749865.0,36285560.0,170089.0,0,8495.0,853.0,1706.0
CHN,China,42,Hubei,Rural,Com,CR/LFM+DUL/H:7-9/COM,4.0,23025862.0,5756466.0,8059052.0,9210345.0,43173.0,0,1148.0,115.0,231.0
CHN,China,42,Hubei,Rural,Com,CR/LWAL+DUL/H:10-15/COM,3.0,20731554.0,5182888.0,7256044.0,8292621.0,38872.0,0,1498.0,150.0,301.0
CHN,China,42,Hubei,Rural,Com,CR/LWAL+DUL/H:4-6/COM,29.0,63196930.0,15799233.0,22118926.0,25278772.0,118494.0,0,4025.0,404.0,808.0
CHN,China,42,Hubei,Rural,Com,CR/LWAL+DUL/H:7-9/COM,6.0,29596940.0,7399235.0,10358929.0,11838776.0,55494.0,0,2846.0,286.0,572.0
CHN,China,42,Hubei,Rural,Com,MCF/LWAL+DUL/H:1/COM,10597.0,1351605505.0,337901376.0,473061927.0,540642202.0,2534260.0,0,126573.0,12712.0,25424.0
CHN,China,42,Hubei,Rural,Com,MCF/LWAL+DUL/H:2-3/COM,643.0,329725503.0,82431376.0,115403926.0,131890201.0,618235.0,0,16443.0,1651.0,3303.0
CHN,China,42,Hubei,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,49.0,128952389.0,32238097.0,45133336.0,51580956.0,241786.0,0,8279.0,831.0,1663.0
CHN,China,42,Hubei,Rural,Com,MUR/H:1/COM,12151.0,1558020189.0,389505047.0,545307066.0,623208076.0,2921288.0,0,77695.0,7803.0,15606.0
CHN,China,42,Hubei,Rural,Com,MUR/H:2-3/COM,3997.0,2050023173.0,512505793.0,717508110.0,820009269.0,3843793.0,0,102230.0,10267.0,20535.0
CHN,China,42,Hubei,Rural,Com,UNK/H:1/COM,3969.0,523700491.0,130925123.0,183295172.0,209480196.0,981938.0,0,33623.0,3377.0,6754.0
CHN,China,42,Hubei,Rural,Com,UNK/H:2-3/COM,2974.0,1275630305.0,318907576.0,446470607.0,510252122.0,2391807.0,0,81244.0,8160.0,16319.0
CHN,China,42,Hubei,Rural,Com,W/H:1/COM,10766.0,1154322693.0,288580673.0,404012942.0,461729077.0,2164355.0,0,73518.0,7384.0,14767.0
CHN,China,42,Hubei,Rural,Com,W/H:2-3/COM,3997.0,2050023173.0,512505793.0,717508110.0,820009269.0,3843793.0,0,102230.0,10267.0,20535.0
CHN,China,42,Hubei,Total,Com,CR/LDUAL+DUL/H:10-15/COM,166.0,1164124783.0,291031196.0,407443674.0,465649913.0,895481.0,0,44291.0,4361.0,9812.0
CHN,China,42,Hubei,Total,Com,CR/LDUAL+DUL/H:7-9/COM,528.0,2404157520.0,601039380.0,841455132.0,961663008.0,1849352.0,0,91723.0,9031.0,20319.0
CHN,China,42,Hubei,Total,Com,CR/LFINF+DUL/H:1/COM,110572.0,11183411729.0,2795852932.0,3914194105.0,4473364692.0,8602624.0,0,454011.0,44700.0,100575.0
CHN,China,42,Hubei,Total,Com,CR/LFINF+DUL/H:2-3/COM,35114.0,17016739853.0,4254184963.0,5955858948.0,6806695941.0,13089800.0,0,616034.0,60652.0,136468.0
CHN,China,42,Hubei,Total,Com,CR/LFINF+DUL/H:4-6/COM,5760.0,13600623241.0,3400155810.0,4760218134.0,5440249296.0,10462018.0,0,512619.0,50470.0,113559.0
CHN,China,42,Hubei,Total,Com,CR/LFINF+DUL/H:7-9/COM,1621.0,7791194336.0,1947798584.0,2726918018.0,3116477734.0,5993226.0,0,293607.0,28907.0,65042.0
CHN,China,42,Hubei,Total,Com,CR/LFINF+DUM/H:10-15/COM,206.0,1306732169.0,326683042.0,457356259.0,522692867.0,1005179.0,0,52508.0,5170.0,11632.0
CHN,China,42,Hubei,Total,Com,CR/LFM+DUL/H:1/COM,47273.0,4084008980.0,1021002245.0,1429403143.0,1633603592.0,3141545.0,0,163692.0,16117.0,36262.0
CHN,China,42,Hubei,Total,Com,CR/LFM+DUL/H:10-15/COM,50.0,307051853.0,76762963.0,107468149.0,122820741.0,236194.0,0,12281.0,1209.0,2721.0
CHN,China,42,Hubei,Total,Com,CR/LFM+DUL/H:2-3/COM,25148.0,11022673398.0,2755668349.0,3857935689.0,4409069359.0,8478980.0,0,439175.0,43240.0,97289.0
CHN,China,42,Hubei,Total,Com,CR/LFM+DUL/H:4-6/COM,2877.0,4537426666.0,1134356667.0,1588099333.0,1814970667.0,3490328.0,0,184188.0,18134.0,40802.0
CHN,China,42,Hubei,Total,Com,CR/LFM+DUL/H:7-9/COM,608.0,3014819262.0,753704816.0,1055186742.0,1205927705.0,2319092.0,0,109772.0,10808.0,24317.0
CHN,China,42,Hubei,Total,Com,CR/LWAL+DUL/H:10-15/COM,132.0,913363684.0,228340921.0,319677289.0,365345473.0,702587.0,0,36321.0,3576.0,8046.0
CHN,China,42,Hubei,Total,Com,CR/LWAL+DUL/H:4-6/COM,2354.0,4911522861.0,1227880715.0,1719033001.0,1964609145.0,3778095.0,0,189676.0,18675.0,42018.0
CHN,China,42,Hubei,Total,Com,CR/LWAL+DUL/H:7-9/COM,587.0,2708170746.0,677042686.0,947859761.0,1083268298.0,2083208.0,0,107440.0,10578.0,23801.0
CHN,China,42,Hubei,Total,Com,MCF/LWAL+DUL/H:1/COM,53993.0,3830585433.0,957646358.0,1340704901.0,1532234173.0,2946604.0,0,157016.0,15459.0,34783.0
CHN,China,42,Hubei,Total,Com,MCF/LWAL+DUL/H:2-3/COM,11705.0,5672246618.0,1418061654.0,1985286316.0,2268898647.0,4363267.0,0,205345.0,20217.0,45489.0
CHN,China,42,Hubei,Total,Com,MCF/LWAL+DUL/H:4-6/COM,3899.0,7367284255.0,1841821064.0,2578549489.0,2946913702.0,5667142.0,0,294939.0,29039.0,65337.0
CHN,China,42,Hubei,Total,Com,MUR/H:1/COM,73157.0,8818562731.0,2204640683.0,3086496956.0,3527425093.0,6783510.0,0,318846.0,31392.0,70633.0
CHN,China,42,Hubei,Total,Com,MUR/H:2-3/COM,22839.0,10980726567.0,2745181642.0,3843254299.0,4392290627.0,8446713.0,0,396738.0,39061.0,87888.0
CHN,China,42,Hubei,Total,Com,UNK/H:1/COM,24153.0,2109885877.0,527471469.0,738460057.0,843954351.0,1622989.0,0,84554.0,8325.0,18731.0
CHN,China,42,Hubei,Total,Com,UNK/H:2-3/COM,10891.0,4325097948.0,1081274487.0,1513784282.0,1730039179.0,3326998.0,0,167806.0,16522.0,37173.0
CHN,China,42,Hubei,Total,Com,W/H:1/COM,64985.0,6593809676.0,1648452419.0,2307833387.0,2637523870.0,5072161.0,0,255301.0,25136.0,56556.0
CHN,China,42,Hubei,Total,Com,W/H:2-3/COM,22839.0,10980726567.0,2745181642.0,3843254299.0,4392290627.0,8446713.0,0,396738.0,39061.0,87888.0
CHN,China,42,Hubei,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,457.0,3002843517.0,750710879.0,1050995231.0,1201137407.0,1937318.0,0,238317.0,23011.0,57527.0
CHN,China,42,Hubei,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,1214.0,5317491528.0,1329372882.0,1861122035.0,2126996611.0,3430640.0,0,422016.0,40748.0,101869.0
CHN,China,42,Hubei,Urban,Com,CR/LFINF+DUL/H:1/COM,12089.0,1233415743.0,308353936.0,431695510.0,493366297.0,795752.0,0,119478.0,11536.0,28840.0
CHN,China,42,Hubei,Urban,Com,CR/LFINF+DUL/H:2-3/COM,31166.0,13478313712.0,3369578428.0,4717409799.0,5391325485.0,8695686.0,0,917032.0,88544.0,221360.0
CHN,China,42,Hubei,Urban,Com,CR/LFINF+DUL/H:4-6/COM,14174.0,30850964677.0,7712741169.0,10797837637.0,12340385871.0,19903848.0,0,1881912.0,181708.0,454270.0
CHN,China,42,Hubei,Urban,Com,CR/LFINF+DUL/H:7-9/COM,4841.0,21073229200.0,5268307300.0,7375630220.0,8429291680.0,13595632.0,0,1285469.0,124118.0,310296.0
CHN,China,42,Hubei,Urban,Com,CR/LFINF+DUM/H:10-15/COM,475.0,3047082498.0,761770625.0,1066478874.0,1218832999.0,1965860.0,0,228480.0,22061.0,55152.0
CHN,China,42,Hubei,Urban,Com,CR/LFM+DUL/H:1/COM,4401.0,473041946.0,118260486.0,165564681.0,189216778.0,305188.0,0,34957.0,3375.0,8438.0
CHN,China,42,Hubei,Urban,Com,CR/LFM+DUL/H:10-15/COM,124.0,796607127.0,199151782.0,278812494.0,318642851.0,513940.0,0,58868.0,5684.0,14210.0
CHN,China,42,Hubei,Urban,Com,CR/LFM+DUL/H:2-3/COM,19777.0,8892755488.0,2223188872.0,3112464421.0,3557102195.0,5737262.0,0,673900.0,65068.0,162671.0
CHN,China,42,Hubei,Urban,Com,CR/LFM+DUL/H:4-6/COM,3136.0,6737535237.0,1684383809.0,2358137333.0,2695014095.0,4346797.0,0,693082.0,66920.0,167301.0
CHN,China,42,Hubei,Urban,Com,CR/LFM+DUL/H:7-9/COM,1174.0,5078196223.0,1269549056.0,1777368678.0,2031278489.0,3276256.0,0,345508.0,33361.0,83401.0
CHN,China,42,Hubei,Urban,Com,CR/LWAL+DUL/H:10-15/COM,339.0,2077083818.0,519270955.0,726979336.0,830833527.0,1340054.0,0,201202.0,19427.0,48568.0
CHN,China,42,Hubei,Urban,Com,CR/LWAL+DUL/H:4-6/COM,2612.0,5446934529.0,1361733632.0,1906427085.0,2178773812.0,3514151.0,0,445613.0,43026.0,107565.0
CHN,China,42,Hubei,Urban,Com,CR/LWAL+DUL/H:7-9/COM,1265.0,5690259950.0,1422564988.0,1991590983.0,2276103980.0,3671135.0,0,431213.0,41636.0,104089.0
CHN,China,42,Hubei,Urban,Com,MCF/LWAL+DUL/H:1/COM,4789.0,514426694.0,128606673.0,180049343.0,205770678.0,331888.0,0,52918.0,5110.0,12774.0
CHN,China,42,Hubei,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,10389.0,4492771238.0,1123192809.0,1572469933.0,1797108495.0,2898562.0,0,305677.0,29515.0,73787.0
CHN,China,42,Hubei,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,5490.0,11801095622.0,2950273905.0,4130383468.0,4720438249.0,7613610.0,0,872089.0,84205.0,210511.0
CHN,China,42,Hubei,Urban,Com,MUR/H:1/COM,38540.0,4166853679.0,1041713420.0,1458398788.0,1666741472.0,2688293.0,0,283503.0,27374.0,68434.0
CHN,China,42,Hubei,Urban,Com,MUR/H:2-3/COM,9088.0,3930468441.0,982617110.0,1375663954.0,1572187377.0,2535786.0,0,267420.0,25821.0,64552.0
CHN,China,42,Hubei,Urban,Com,UNK/H:1/COM,4058.0,436164456.0,109041114.0,152657560.0,174465783.0,281396.0,0,32232.0,3112.0,7780.0
CHN,China,42,Hubei,Urban,Com,UNK/H:2-3/COM,1839.0,766929100.0,191732275.0,268425185.0,306771640.0,494793.0,0,62742.0,6058.0,15145.0
CHN,China,42,Hubei,Urban,Com,W/H:1/COM,37107.0,3868812010.0,967203003.0,1354084204.0,1547524804.0,2496008.0,0,316507.0,30560.0,76401.0
CHN,China,42,Hubei,Urban,Com,W/H:2-3/COM,9088.0,3930468441.0,982617110.0,1375663954.0,1572187377.0,2535786.0,0,267420.0,25821.0,64552.0
CHN,China,43,Hunan,Rural,Com,CR/LFINF+DUL/H:1/COM,25789.0,3052230353.0,857957384.0,1005014093.0,1189258876.0,7451886.0,0,278953.0,28016.0,56033.0
CHN,China,43,Hunan,Rural,Com,CR/LFINF+DUL/H:2-3/COM,5160.0,2456802618.0,689047935.0,809982729.0,957771953.0,5996123.0,0,178900.0,17968.0,35935.0
CHN,China,43,Hunan,Rural,Com,CR/LFM+DUL/H:1/COM,8340.0,980178309.0,279603729.0,320022974.0,380551606.0,2398507.0,0,89419.0,8981.0,17961.0
CHN,China,43,Hunan,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,1619313.0,461922.0,528697.0,628694.0,3962.0,0,148.0,15.0,30.0
CHN,China,43,Hunan,Rural,Com,CR/LFM+DUL/H:2-3/COM,2789.0,1320080058.0,366715097.0,437564632.0,515800329.0,3217119.0,0,127800.0,12835.0,25671.0
CHN,China,43,Hunan,Rural,Com,CR/LFM+DUL/H:4-6/COM,43.0,104040298.0,29105764.0,34350311.0,40584223.0,253824.0,0,10435.0,1048.0,2096.0
CHN,China,43,Hunan,Rural,Com,CR/LFM+DUL/H:7-9/COM,2.0,10793040.0,3027073.0,3558355.0,4207611.0,26342.0,0,786.0,79.0,158.0
CHN,China,43,Hunan,Rural,Com,CR/LWAL+DUL/H:10-15/COM,1.0,5042495.0,1417405.0,1660352.0,1964738.0,12311.0,0,461.0,46.0,93.0
CHN,China,43,Hunan,Rural,Com,CR/LWAL+DUL/H:4-6/COM,45.0,105336639.0,29754163.0,34587822.0,40994655.0,257368.0,0,9617.0,966.0,1932.0
CHN,China,43,Hunan,Rural,Com,CR/LWAL+DUL/H:7-9/COM,2.0,11125925.0,3090755.0,3687891.0,4347278.0,27115.0,0,1077.0,108.0,216.0
CHN,China,43,Hunan,Rural,Com,MCF/LWAL+DUL/H:1/COM,8140.0,982637113.0,274897368.0,324430930.0,383308815.0,2397313.0,0,98554.0,9898.0,19796.0
CHN,China,43,Hunan,Rural,Com,MCF/LWAL+DUL/H:2-3/COM,1720.0,818934206.0,229682645.0,269994243.0,319257318.0,1998708.0,0,59633.0,5989.0,11978.0
CHN,China,43,Hunan,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,33.0,77284804.0,22046111.0,25233075.0,30005619.0,189117.0,0,7050.0,708.0,1416.0
CHN,China,43,Hunan,Rural,Com,MUR/H:1/COM,41185.0,4902116303.0,1374873624.0,1616177674.0,1911065005.0,11964205.0,0,356963.0,35851.0,71702.0
CHN,China,43,Hunan,Rural,Com,MUR/H:2-3/COM,6985.0,3325677190.0,932737121.0,1096441801.0,1296498268.0,8116716.0,0,242170.0,24322.0,48644.0
CHN,China,43,Hunan,Rural,Com,UNK/H:1/COM,1196.0,140580092.0,40101600.0,45898648.0,54579845.0,344001.0,0,12825.0,1288.0,2576.0
CHN,China,43,Hunan,Rural,Com,UNK/H:2-3/COM,604.0,285377523.0,80609836.0,93705163.0,111062524.0,697260.0,0,26053.0,2617.0,5233.0
CHN,China,43,Hunan,Rural,Com,W/H:1/COM,13336.0,1574808297.0,444831945.0,517096324.0,612880029.0,3847713.0,0,143771.0,14439.0,28879.0
CHN,China,43,Hunan,Rural,Com,W/H:2-3/COM,6985.0,3325677190.0,932737121.0,1096441801.0,1296498268.0,8116716.0,0,242170.0,24322.0,48644.0
CHN,China,43,Hunan,Total,Com,CR/LDUAL+DUL/H:10-15/COM,64.0,501768175.0,132126778.0,171162372.0,198479025.0,572244.0,0,21000.0,2068.0,4652.0
CHN,China,43,Hunan,Total,Com,CR/LDUAL+DUL/H:7-9/COM,165.0,853123683.0,225947829.0,290148684.0,337027170.0,973767.0,0,35861.0,3531.0,7944.0
CHN,China,43,Hunan,Total,Com,CR/LFINF+DUL/H:1/COM,78518.0,9814948640.0,2709691591.0,3264595737.0,3840661312.0,11272240.0,0,430817.0,42417.0,95437.0
CHN,China,43,Hunan,Total,Com,CR/LFINF+DUL/H:2-3/COM,32583.0,16055053154.0,4458228721.0,5322958315.0,6273866117.0,18455070.0,0,632490.0,62272.0,140113.0
CHN,China,43,Hunan,Total,Com,CR/LFINF+DUL/H:4-6/COM,3546.0,9198780307.0,2462753368.0,3110867580.0,3625159359.0,10516266.0,0,362082.0,35649.0,80211.0
CHN,China,43,Hunan,Total,Com,CR/LFINF+DUL/H:7-9/COM,505.0,2657404980.0,703749002.0,903826572.0,1049829406.0,3033161.0,0,102439.0,10086.0,22693.0
CHN,China,43,Hunan,Total,Com,CR/LFINF+DUM/H:10-15/COM,57.0,444602130.0,117417179.0,151432981.0,175751970.0,507264.0,0,17770.0,1750.0,3936.0
CHN,China,43,Hunan,Total,Com,CR/LFM+DUL/H:1/COM,28534.0,3505966804.0,986744393.0,1153586587.0,1365635824.0,4038360.0,0,154767.0,15238.0,34285.0
CHN,China,43,Hunan,Total,Com,CR/LFM+DUL/H:10-15/COM,31.0,241298819.0,64673885.0,81555133.0,95069801.0,275904.0,0,10017.0,986.0,2219.0
CHN,China,43,Hunan,Total,Com,CR/LFM+DUL/H:2-3/COM,34361.0,16984993304.0,4720148448.0,5628814241.0,6636030614.0,19526345.0,0,736777.0,72540.0,163216.0
CHN,China,43,Hunan,Total,Com,CR/LFM+DUL/H:4-6/COM,2338.0,5947325140.0,1614512979.0,1996442670.0,2336369491.0,6813124.0,0,255560.0,25162.0,56613.0
CHN,China,43,Hunan,Total,Com,CR/LFM+DUL/H:7-9/COM,340.0,1726453840.0,462418754.0,583721981.0,680313105.0,1973850.0,0,66079.0,6506.0,14638.0
CHN,China,43,Hunan,Total,Com,CR/LWAL+DUL/H:10-15/COM,88.0,687299269.0,183010188.0,233097830.0,271191251.0,785109.0,0,28541.0,2810.0,6323.0
CHN,China,43,Hunan,Total,Com,CR/LWAL+DUL/H:4-6/COM,2185.0,5480240252.0,1504207938.0,1828652172.0,2147380143.0,6288415.0,0,239416.0,23572.0,53037.0
CHN,China,43,Hunan,Total,Com,CR/LWAL+DUL/H:7-9/COM,376.0,1925119429.0,516841950.0,650083739.0,758193741.0,2201747.0,0,79108.0,7789.0,17525.0
CHN,China,43,Hunan,Total,Com,MCF/LWAL+DUL/H:1/COM,28184.0,3506709240.0,972488050.0,1163474408.0,1370746783.0,4030118.0,0,155225.0,15283.0,34386.0
CHN,China,43,Hunan,Total,Com,MCF/LWAL+DUL/H:2-3/COM,10861.0,5351684385.0,1486076240.0,1774319438.0,2091288706.0,6151690.0,0,210830.0,20757.0,46704.0
CHN,China,43,Hunan,Total,Com,MCF/LWAL+DUL/H:4-6/COM,2443.0,6159655315.0,1683940398.0,2059861648.0,2415853270.0,7063777.0,0,262115.0,25807.0,58065.0
CHN,China,43,Hunan,Total,Com,MUR/H:1/COM,103412.0,12708861384.0,3544203458.0,4203442743.0,4961215183.0,14618200.0,0,501710.0,49396.0,111142.0
CHN,China,43,Hunan,Total,Com,MUR/H:2-3/COM,19719.0,9687223391.0,2702866472.0,3203154437.0,3781202482.0,11143436.0,0,382683.0,37678.0,84774.0
CHN,China,43,Hunan,Total,Com,UNK/H:1/COM,2703.0,333785948.0,93443755.0,110160237.0,130181957.0,384158.0,0,14642.0,1442.0,3244.0
CHN,China,43,Hunan,Total,Com,UNK/H:2-3/COM,1296.0,641710313.0,179203214.0,212081519.0,250425580.0,738273.0,0,28595.0,2815.0,6335.0
CHN,China,43,Hunan,Total,Com,W/H:1/COM,42682.0,5298740509.0,1473724114.0,1755199854.0,2069816541.0,6092309.0,0,235003.0,23137.0,52059.0
CHN,China,43,Hunan,Total,Com,W/H:2-3/COM,19719.0,9687223391.0,2702866472.0,3203154437.0,3781202482.0,11143436.0,0,382683.0,37678.0,84774.0
CHN,China,43,Hunan,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,171.0,1127828010.0,288953136.0,390075714.0,448799159.0,1095208.0,0,93128.0,8992.0,22480.0
CHN,China,43,Hunan,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,398.0,1749869734.0,448322211.0,605217888.0,696329634.0,1699258.0,0,144491.0,13951.0,34878.0
CHN,China,43,Hunan,Urban,Com,CR/LFINF+DUL/H:1/COM,5882.0,623771100.0,169297324.0,209416852.0,245056924.0,610829.0,0,75427.0,7283.0,18207.0
CHN,China,43,Hunan,Urban,Com,CR/LFINF+DUL/H:2-3/COM,16743.0,7375376254.0,1973719666.0,2494797954.0,2906858634.0,7207286.0,0,557061.0,53787.0,134467.0
CHN,China,43,Hunan,Urban,Com,CR/LFINF+DUL/H:4-6/COM,5795.0,12427800323.0,3359387903.0,4181438232.0,4886974189.0,12162623.0,0,891248.0,86054.0,215136.0
CHN,China,43,Hunan,Urban,Com,CR/LFINF+DUL/H:7-9/COM,1101.0,4721970520.0,1276406945.0,1588746805.0,1856816770.0,4621216.0,0,338632.0,32697.0,81741.0
CHN,China,43,Hunan,Urban,Com,CR/LFINF+DUM/H:10-15/COM,184.0,1228430444.0,328305386.0,415818805.0,484306252.0,1200200.0,0,102301.0,9878.0,24694.0
CHN,China,43,Hunan,Urban,Com,CR/LFM+DUL/H:1/COM,2228.0,248558933.0,65474694.0,84772320.0,98311920.0,242334.0,0,19915.0,1923.0,4807.0
CHN,China,43,Hunan,Urban,Com,CR/LFM+DUL/H:10-15/COM,81.0,541219404.0,142566490.0,184585699.0,214067216.0,527665.0,0,43364.0,4187.0,10468.0
CHN,China,43,Hunan,Urban,Com,CR/LFM+DUL/H:2-3/COM,15770.0,6866972296.0,1827105600.0,2329865286.0,2710001409.0,6704792.0,0,572584.0,55286.0,138214.0
CHN,China,43,Hunan,Urban,Com,CR/LFM+DUL/H:4-6/COM,2634.0,5435670251.0,1496636778.0,1810671778.0,2128361695.0,5334369.0,0,547380.0,52852.0,132131.0
CHN,China,43,Hunan,Urban,Com,CR/LFM+DUL/H:7-9/COM,817.0,3601018911.0,963666340.0,1218082210.0,1419270360.0,3518949.0,0,271984.0,26261.0,65654.0
CHN,China,43,Hunan,Urban,Com,CR/LWAL+DUL/H:10-15/COM,213.0,1358217219.0,368632886.0,455990306.0,533594027.0,1330037.0,0,164236.0,15858.0,39645.0
CHN,China,43,Hunan,Urban,Com,CR/LWAL+DUL/H:4-6/COM,2690.0,6043328517.0,1553434113.0,2086763658.0,2403130745.0,5871287.0,0,501696.0,48441.0,121103.0
CHN,China,43,Hunan,Urban,Com,CR/LWAL+DUL/H:7-9/COM,712.0,3101939968.0,825337811.0,1052443776.0,1224158381.0,3028680.0,0,258647.0,24974.0,62434.0
CHN,China,43,Hunan,Urban,Com,MCF/LWAL+DUL/H:1/COM,1975.0,203776466.0,56107037.0,67879816.0,79789613.0,199979.0,0,20521.0,1981.0,4953.0
CHN,China,43,Hunan,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,5581.0,2458458751.0,657906555.0,831599318.0,968952878.0,2402429.0,0,185687.0,17929.0,44822.0
CHN,China,43,Hunan,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,3783.0,8440335597.0,2223329409.0,2878620452.0,3338385735.0,8228951.0,0,676265.0,65297.0,163242.0
CHN,China,43,Hunan,Urban,Com,MUR/H:1/COM,34544.0,3804163603.0,1018029760.0,1286798022.0,1499335822.0,3717464.0,0,287328.0,27743.0,69357.0
CHN,China,43,Hunan,Urban,Com,MUR/H:2-3/COM,5916.0,2606069374.0,697408539.0,881530151.0,1027130684.0,2546675.0,0,196836.0,19005.0,47514.0
CHN,China,43,Hunan,Urban,Com,UNK/H:1/COM,965.0,107612814.0,28347064.0,36701911.0,42563839.0,104918.0,0,8622.0,833.0,2081.0
CHN,China,43,Hunan,Urban,Com,UNK/H:2-3/COM,437.0,196174130.0,50426447.0,67739002.0,78008680.0,190589.0,0,16286.0,1572.0,3931.0
CHN,China,43,Hunan,Urban,Com,W/H:1/COM,23127.0,2598116164.0,667844263.0,897130510.0,1033141392.0,2524153.0,0,215687.0,20826.0,52064.0
CHN,China,43,Hunan,Urban,Com,W/H:2-3/COM,5916.0,2606069374.0,697408539.0,881530151.0,1027130684.0,2546675.0,0,196836.0,19005.0,47514.0
CHN,China,44,Guangdong,Rural,Com,CR/LFINF+DUL/H:1/COM,4578.0,380126468.0,152050587.0,95031617.0,133044264.0,823607.0,0,33274.0,3342.0,6684.0
CHN,China,44,Guangdong,Rural,Com,CR/LFINF+DUL/H:2-3/COM,300.0,90974916.0,36389966.0,22743729.0,31841221.0,197112.0,0,5757.0,578.0,1156.0
CHN,China,44,Guangdong,Rural,Com,CR/LFM+DUL/H:1/COM,1872.0,195852786.0,78341114.0,48963196.0,68548475.0,424348.0,0,17250.0,1732.0,3465.0
CHN,China,44,Guangdong,Rural,Com,CR/LFM+DUL/H:10-15/COM,1.0,3896797.0,1558719.0,974199.0,1363879.0,8443.0,0,343.0,34.0,69.0
CHN,China,44,Guangdong,Rural,Com,CR/LFM+DUL/H:2-3/COM,446.0,144149631.0,57659852.0,36037408.0,50452371.0,312324.0,0,44069.0,4426.0,8852.0
CHN,China,44,Guangdong,Rural,Com,CR/LFM+DUL/H:4-6/COM,66.0,104387464.0,41754986.0,26096866.0,36535613.0,226173.0,0,14616.0,1468.0,2936.0
CHN,China,44,Guangdong,Rural,Com,CR/LFM+DUL/H:7-9/COM,13.0,39481598.0,15792639.0,9870399.0,13818559.0,85543.0,0,2499.0,251.0,502.0
CHN,China,44,Guangdong,Rural,Com,CR/LWAL+DUL/H:10-15/COM,2.0,7563210.0,3025284.0,1890802.0,2647123.0,16387.0,0,662.0,66.0,133.0
CHN,China,44,Guangdong,Rural,Com,CR/LWAL+DUL/H:4-6/COM,154.0,246729456.0,98691782.0,61682364.0,86355309.0,534580.0,0,25996.0,2611.0,5222.0
CHN,China,44,Guangdong,Rural,Com,CR/LWAL+DUL/H:7-9/COM,12.0,39839889.0,15935955.0,9959972.0,13943961.0,86320.0,0,12180.0,1223.0,2446.0
CHN,China,44,Guangdong,Rural,Com,MCF/LWAL+DUL/H:1/COM,2215.0,175760670.0,70304268.0,43940168.0,61516235.0,380815.0,0,24610.0,2472.0,4943.0
CHN,China,44,Guangdong,Rural,Com,MCF/LWAL+DUL/H:2-3/COM,100.0,30324972.0,12129989.0,7581243.0,10613740.0,65704.0,0,1919.0,193.0,385.0
