ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,36,Jiangxi,Rural,Res,CR/LWAL+DUL/H:4-6/RES,1553,902541968,270762587,406143874,225635507,3383995,99693,16733.6936813376,94344.30938230848,45230.65348665601
CHN,China,36,Jiangxi,Rural,Res,CR/LWAL+DUL/H:7-9/RES,845,82099433,24629825,36944741,20524867,307333,9066,1521.7484368512003,8579.59444354176,4113.238687872001
CHN,China,36,Jiangxi,Rural,Res,MCF/LWAL+DUL/H:1/RES,54732,1857332112,557199632,835799449,464333031,6964459,205132,34431.86635210241,194126.33657540352,93068.26367974402
CHN,China,36,Jiangxi,Rural,Res,MCF/LWAL+DUL/H:2-3/RES,10251,1337235687,401170719,601756042,334308926,5014099,147712,24793.790547558405,139787.01240287232,67016.84459110402
CHN,China,36,Jiangxi,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,899,317326690,95198012,142797005,79331673,1189447,35040,5881.542601728001,33160.0473529344,15897.626695680003
CHN,China,36,Jiangxi,Rural,Res,MUR/H:1/RES,125895,4272885578,1281865671,1922798515,1068221392,16022778,471959,79219.37684842882,446637.63666220225,214127.51134892803
CHN,China,36,Jiangxi,Rural,Res,MUR/H:2-3/RES,53849,7067247894,2120174369,3180261555,1766811970,26501654,780588,131023.44681500162,738708.1918702157,354152.3010024961
CHN,China,36,Jiangxi,Rural,Res,UNK/H:1/RES,33115,1123124527,336937355,505406041,280781131,4211182,124052,20822.406473446405,117396.40965257473,56282.31697638401
CHN,China,36,Jiangxi,Rural,Res,UNK/H:2-3/RES,17148,2246249806,673874932,1010812410,561562464,8422884,248100,41644.141537920004,234789.03391161602,112562.81915520002
CHN,China,36,Jiangxi,Rural,Res,W/H:1/RES,91244,3096818811,929045654,1393568465,774204692,11612507,342053,57414.36334328961,323701.3035734381,155189.23813177604
CHN,China,36,Jiangxi,Rural,Res,W/H:2-3/RES,53849,7067247894,2120174369,3180261555,1766811970,26501654,780588,131023.44681500162,738708.1918702157,354152.3010024961
CHN,China,36,Jiangxi,Total,Res,CR/LDUAL+DUL/H:10-15/RES,793,414722336,124416697,186625064,103680575,1036424,22352,3536.5629804032005,21054.07746089472,10116.142011008
CHN,China,36,Jiangxi,Total,Res,CR/LDUAL+DUL/H:7-9/RES,1123,1627329585,488198865,732298323,406832397,4067942,87740,13882.338757184001,82645.1662678464,39709.65909296
CHN,China,36,Jiangxi,Total,Res,CR/LFINF+DUL/H:1/RES,284988,14368809467,4310642842,6465964257,3592202368,35921633,772790,122271.85511926402,727916.0934594144,349751.85149816
CHN,China,36,Jiangxi,Total,Res,CR/LFINF+DUL/H:2-3/RES,96230,18739316892,5621795078,8432692595,4684829219,46847910,1008783,159610.9794676128,950205.5933801789,456558.343159032
CHN,China,36,Jiangxi,Total,Res,CR/LFINF+DUL/H:4-6/RES,10990,10694914138,3208474245,4812711355,2673728538,26736898,576918,91280.72841482882,543417.8713575725,261103.454577072
CHN,China,36,Jiangxi,Total,Res,CR/LFINF+DUL/H:7-9/RES,2583,4881989808,1464596941,2196895422,1220497445,12204592,263211,41645.592279657605,247927.02141014498,119124.904029144
CHN,China,36,Jiangxi,Total,Res,CR/LFINF+DUM/H:10-15/RES,793,414722336,124416697,186625064,103680575,1036424,22352,3536.5629804032005,21054.07746089472,10116.142011008
CHN,China,36,Jiangxi,Total,Res,CR/LFM+DUL/H:1/RES,94992,4789602808,1436880838,2155321268,1197400702,11973626,257595,40757.021337552,242637.1279321392,116583.19619388001
CHN,China,36,Jiangxi,Total,Res,CR/LFM+DUL/H:10-15/RES,781,305430614,91629190,137443772,76357652,763184,16473,2606.3798307168004,15516.455709257281,7455.404766792
CHN,China,36,Jiangxi,Total,Res,CR/LFM+DUL/H:2-3/RES,134625,26211996884,7863599065,11795398599,6552999220,65529608,1411306,223298.70050200963,1329355.1290723642,638733.532435024
CHN,China,36,Jiangxi,Total,Res,CR/LFM+DUL/H:4-6/RES,11535,11224200521,3367260156,5050890237,2806050128,28060128,604709,95677.85716341442,569595.1202263862,273681.197178536
CHN,China,36,Jiangxi,Total,Res,CR/LFM+DUL/H:7-9/RES,2435,4675854756,1402756434,2104134642,1168963680,11689259,252033,39876.994346812804,237398.0988144989,114065.927857032
CHN,China,36,Jiangxi,Total,Res,CR/LWAL+DUL/H:10-15/RES,825,916292962,274887887,412331815,229073260,2290343,49379,7812.810639286401,46511.689823797446,22348.110968216
CHN,China,36,Jiangxi,Total,Res,CR/LWAL+DUL/H:4-6/RES,11535,11224200521,3367260156,5050890237,2806050128,28060128,604709,95677.85716341442,569595.1202263862,273681.197178536
CHN,China,36,Jiangxi,Total,Res,CR/LWAL+DUL/H:7-9/RES,2435,4675854756,1402756434,2104134642,1168963680,11689259,252033,39876.994346812804,237398.0988144989,114065.927857032
CHN,China,36,Jiangxi,Total,Res,MCF/LWAL+DUL/H:1/RES,94992,4789602808,1436880838,2155321268,1197400702,11973626,257595,40757.021337552,242637.1279321392,116583.19619388001
CHN,China,36,Jiangxi,Total,Res,MCF/LWAL+DUL/H:2-3/RES,32065,6246438647,1873931586,2810897387,1561609674,15615710,336261,53203.65982253761,316735.197793393,152186.114386344
CHN,China,36,Jiangxi,Total,Res,MCF/LWAL+DUL/H:4-6/RES,8472,8249911087,2474973336,3712459982,2062477769,20624378,444565,70339.66183710401,418750.26603447844,201202.69654276
CHN,China,36,Jiangxi,Total,Res,MUR/H:1/RES,222242,11212305262,3363691568,5045537379,2803076315,28030374,603067,95418.05775334721,568048.4668982371,272938.055393368
CHN,China,36,Jiangxi,Total,Res,MUR/H:2-3/RES,78608,15332077710,4599623320,6899434967,3833019423,38329798,824298,130421.51895223682,776433.1577872493,373063.512320592
CHN,China,36,Jiangxi,Total,Res,UNK/H:1/RES,41628,2099475833,629842740,944764136,524868957,5248306,112829,17851.953494806403,106277.31325318945,51064.521607016
CHN,China,36,Jiangxi,Total,Res,UNK/H:2-3/RES,21527,4198952194,1259685651,1889528493,1049738050,10496993,225674,35706.4385307584,212569.69742796864,102136.284546896
CHN,China,36,Jiangxi,Total,Res,W/H:1/RES,165241,8338728359,2501618518,3752427753,2084682088,20846438,448533,70967.48404121281,422487.8545887389,202998.54709303202
CHN,China,36,Jiangxi,Total,Res,W/H:2-3/RES,78608,15332077710,4599623320,6899434967,3833019423,38329798,824298,130421.51895223682,776433.1577872493,373063.512320592
CHN,China,36,Jiangxi,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,380,2022718832,606815648,910223475,505679709,2407897,75217,11176.524116800001,70517.20230093313,33958.009585872
CHN,China,36,Jiangxi,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,1870,6636079281,1990823786,2986235676,1659019819,7899997,246789,36670.4762256,231368.83734587906,111417.142769424
CHN,China,36,Jiangxi,Urban,Res,CR/LFINF+DUL/H:1/RES,48374,4501928892,1350578667,2025868004,1125482221,5359347,167419,24876.856177600002,156958.12771075586,75584.18983550399
CHN,China,36,Jiangxi,Urban,Res,CR/LFINF+DUL/H:2-3/RES,45435,16144680835,4843404245,7265106380,4036170210,19219754,600385,89211.447304,562871.0331899136,271054.14447816
CHN,China,36,Jiangxi,Urban,Res,CR/LFINF+DUL/H:4-6/RES,21753,38650745640,11595223690,17392835542,9662686408,46012707,1437338,213574.62835520002,1347528.5443559117,648910.985311008
CHN,China,36,Jiangxi,Urban,Res,CR/LFINF+DUL/H:7-9/RES,5606,19908238099,5972471431,8958707145,4977059523,23700187,740345,110008.159688,694085.8866676992,334241.49602952
CHN,China,36,Jiangxi,Urban,Res,CR/LFINF+DUM/H:10-15/RES,380,2022718832,606815648,910223475,505679709,2407897,75217,11176.524116800001,70517.20230093313,33958.009585872
CHN,China,36,Jiangxi,Urban,Res,CR/LFM+DUL/H:1/RES,16124,1500642877,450192863,675289299,375160715,1786395,55809,8292.681633600001,52321.87594842624,25195.933857744
CHN,China,36,Jiangxi,Urban,Res,CR/LFM+DUL/H:10-15/RES,230,1193994459,358198341,537297504,298498614,1421333,44404,6598.0081216,41629.49666924544,20046.950259264
CHN,China,36,Jiangxi,Urban,Res,CR/LFM+DUL/H:2-3/RES,67025,23817800648,7145340194,10718010290,5954450164,28354431,885730,131610.974992,830386.7688688128,399878.05722768
CHN,China,36,Jiangxi,Urban,Res,CR/LFM+DUL/H:4-6/RES,12840,22815221358,6844566409,10266849607,5703805342,27160887,848451,126071.67347040001,795437.0795090074,383047.810882416
CHN,China,36,Jiangxi,Urban,Res,CR/LFM+DUL/H:7-9/RES,4408,15668895092,4700668526,7051002792,3917223774,18653352,582690,86582.140176,546281.6731421185,263065.43209104
CHN,China,36,Jiangxi,Urban,Res,CR/LWAL+DUL/H:10-15/RES,677,3581983624,1074595088,1611892630,895495906,4264183,133207,19793.281412800003,124883.80242365954,60138.59344171199
CHN,China,36,Jiangxi,Urban,Res,CR/LWAL+DUL/H:4-6/RES,12840,22815221358,6844566409,10266849607,5703805342,27160887,848451,126071.67347040001,795437.0795090074,383047.810882416
CHN,China,36,Jiangxi,Urban,Res,CR/LWAL+DUL/H:7-9/RES,4408,15668895092,4700668526,7051002792,3917223774,18653352,582690,86582.140176,546281.6731421185,263065.43209104
CHN,China,36,Jiangxi,Urban,Res,MCF/LWAL+DUL/H:1/RES,16124,1500642877,450192863,675289299,375160715,1786395,55809,8292.681633600001,52321.87594842624,25195.933857744
CHN,China,36,Jiangxi,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,15142,5381560198,1614468056,2421702089,1345390053,6406524,200127,29736.9509808,187622.42770755073,90350.77953643199
CHN,China,36,Jiangxi,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,10153,18043656316,5413096890,8119645342,4510914084,21480444,671010,99705.644304,629083.1582747137,302939.01660816
CHN,China,36,Jiangxi,Urban,Res,MUR/H:1/RES,70654,6575294830,1972588447,2958882673,1643823710,7827638,244528,36334.5133312,229249.1118263501,110396.375394048
CHN,China,36,Jiangxi,Urban,Res,MUR/H:2-3/RES,13851,4921178986,1476353697,2214530546,1230294743,5858444,183010,27193.529104,171574.9523790336,82623.01520015999
CHN,China,36,Jiangxi,Urban,Res,UNK/H:1/RES,3379,314607309,94382196,141573284,78651829,374435,11699,1738.3590896,10968.00922289664,5281.7149599839995
CHN,China,36,Jiangxi,Urban,Res,UNK/H:2-3/RES,1771,629214714,188764415,283146620,157303679,748974,23400,3477.0153600000003,21937.893479424,10564.3328544
CHN,China,36,Jiangxi,Urban,Res,W/H:1/RES,64206,5975574440,1792672329,2689008498,1493893613,7113686,222218,33019.4615072,208333.1116756685,100324.14180508799
CHN,China,36,Jiangxi,Urban,Res,W/H:2-3/RES,13851,4921178986,1476353697,2214530546,1230294743,5858444,183010,27193.529104,171574.9523790336,82623.01520015999
CHN,China,37,Shandong,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,177,358402,107521,161279,89602,1946,42,7.0497942144,39.74663210112,19.055374464000003
CHN,China,37,Shandong,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,177,694354,208309,312460,173585,3894,134,22.4922005888,126.81068337024,60.79571852800001
CHN,China,37,Shandong,Rural,Res,CR/LFINF+DUL/H:1/RES,329805,6004888786,1801466637,2702199953,1501222196,34643472,1075437,180514.51287027844,1017738.0663555283,487925.1130343041
CHN,China,37,Shandong,Rural,Res,CR/LFINF+DUL/H:7-9/RES,177,2083328,625005,937496,520827,11894,373,62.60888671360001,352.98794699328,169.22987321600004
CHN,China,37,Shandong,Rural,Res,CR/LFINF+DUM/H:10-15/RES,177,358402,107521,161279,89602,1946,42,7.0497942144,39.74663210112,19.055374464000003
CHN,China,37,Shandong,Rural,Res,CR/LFM+DUL/H:1/RES,109928,2001629497,600488842,900733281,500407374,11547740,358477,60171.16858560641,339244.12942174275,162640.79694598404
CHN,China,37,Shandong,Rural,Res,CR/LFM+DUL/H:10-15/RES,176,51109,15334,22995,12780,163,0,0.0,0.0,0.0
CHN,China,37,Shandong,Rural,Res,CR/LFM+DUL/H:7-9/RES,177,397091,119129,178690,99272,2158,56,9.3997256192,52.99550946816,25.407165952000007
CHN,China,37,Shandong,Rural,Res,CR/LWAL+DUL/H:10-15/RES,177,153644,46096,69140,38408,770,0,0.0,0.0,0.0
CHN,China,37,Shandong,Rural,Res,CR/LWAL+DUL/H:7-9/RES,177,397091,119129,178690,99272,2158,56,9.3997256192,52.99550946816,25.407165952000007
CHN,China,37,Shandong,Rural,Res,MCF/LWAL+DUL/H:1/RES,109928,2001629497,600488842,900733281,500407374,11547740,358477,60171.16858560641,339244.12942174275,162640.79694598404
CHN,China,37,Shandong,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,21090,7431758580,2229527574,3344291354,1857939652,42875411,1330974,223406.97154087684,1259565.0931941927,603862.0945678081
CHN,China,37,Shandong,Rural,Res,MUR/H:1/RES,91429,1664585519,499375660,749063481,416146378,9603262,298111,50038.60007259521,282116.862911833,135252.77944851204
CHN,China,37,Shandong,Rural,Res,UNK/H:1/RES,18070,329059536,98717862,148076788,82264886,1898300,58929,9891.364839532802,55767.36388302144,26736.051471168004
CHN,China,37,Shandong,Rural,Res,UNK/H:2-3/RES,9337,658119242,197435776,296153651,164529815,3796717,117867,19784.240349254404,111543.24490149312,53476.186236864014
CHN,China,37,Shandong,Rural,Res,W/H:1/RES,83954,1528555656,458566698,687850041,382138917,8818486,273752,45949.88728048641,259064.76264156672,124201.11595878402
CHN,China,37,Shandong,Total,Res,CR/LDUAL+DUL/H:10-15/RES,1190,1947749150,584324751,876487108,486937291,4868830,118578,18761.567872684802,111692.48376691008,53666.423021712
CHN,China,37,Shandong,Total,Res,CR/LDUAL+DUL/H:7-9/RES,1571,2147547667,644264278,966396480,536886909,5368321,130707,20680.634282371204,123117.18426454753,59155.805915928
CHN,China,37,Shandong,Total,Res,CR/LFINF+DUL/H:1/RES,2899706,116662259847,34998677967,52498016930,29165564950,291655098,7084892,1120980.9756332673,6673490.73774487,3206503.829843168
CHN,China,37,Shandong,Total,Res,CR/LFINF+DUL/H:2-3/RES,26861,4172406088,1251721808,1877582752,1043101528,10430465,254052,40196.4431951232,239299.86073260673,114979.693547808
CHN,China,37,Shandong,Total,Res,CR/LFINF+DUL/H:7-9/RES,4151,6442644561,1932793343,2899190067,1610661151,16106050,392162,62048.389921299204,369390.1720302163,177485.973663248
CHN,China,37,Shandong,Total,Res,CR/LFINF+DUM/H:10-15/RES,1190,1947749150,584324751,876487108,486937291,4868830,118578,18761.567872684802,111692.48376691008,53666.423021712
CHN,China,37,Shandong,Total,Res,CR/LFM+DUL/H:1/RES,966578,38887419476,11666225829,17499338770,9721854877,97217984,2361628,373659.9032875648,2224494.400761358,1068833.403058912
CHN,China,37,Shandong,Total,Res,CR/LFM+DUL/H:10-15/RES,1117,559608675,167882572,251823931,139902172,1398467,34081,5392.3408614496,32102.004918788163,15424.491583624
CHN,China,37,Shandong,Total,Res,CR/LFM+DUL/H:2-3/RES,17206,2668408105,800522430,1200783657,667102018,6670465,162455,25703.844800528004,153021.6604290288,73524.42065132
CHN,China,37,Shandong,Total,Res,CR/LFM+DUL/H:4-6/RES,3159,2456856560,737056981,1105585439,614214140,6141821,149821,23704.876623433604,141121.28396871456,67806.483188584
CHN,China,37,Shandong,Total,Res,CR/LFM+DUL/H:7-9/RES,1762,2454738622,736421588,1104632368,613684666,6136274,149453,23646.6511770848,140774.6527721501,67639.932532712
CHN,China,37,Shandong,Total,Res,CR/LWAL+DUL/H:10-15/RES,1154,1678827505,503648244,755472388,419706873,4196507,102219,16173.225272630401,96283.40837397985,46262.612751576
CHN,China,37,Shandong,Total,Res,CR/LWAL+DUL/H:4-6/RES,3159,2456856560,737056981,1105585439,614214140,6141821,149821,23704.876623433604,141121.28396871456,67806.483188584
CHN,China,37,Shandong,Total,Res,CR/LWAL+DUL/H:7-9/RES,1762,2454738622,736421588,1104632368,613684666,6136274,149453,23646.6511770848,140774.6527721501,67639.932532712
CHN,China,37,Shandong,Total,Res,MCF/LWAL+DUL/H:1/RES,966578,38887419476,11666225829,17499338770,9721854877,97217984,2361628,373659.9032875648,2224494.400761358,1068833.403058912
CHN,China,37,Shandong,Total,Res,MCF/LWAL+DUL/H:2-3/RES,8960,1390801521,417240460,625860677,347700384,3476440,84669,13396.4410785504,79752.49125521185,38319.775766376
CHN,China,37,Shandong,Total,Res,MCF/LWAL+DUL/H:4-6/RES,201430,156505088291,46951526488,70427289727,39126272076,391262165,9507196,1504241.1158302338,8955137.840904996,4302798.1774555845
CHN,China,37,Shandong,Total,Res,MUR/H:1/RES,976015,39268145076,11780443527,17670665275,9817036274,98169821,2385563,377446.9306200608,2247039.5575270397,1079665.984440152
CHN,China,37,Shandong,Total,Res,MUR/H:2-3/RES,43065,6690006670,2007002004,3010502998,1672501668,16724478,406663,64342.75730582081,383049.1366535357,184048.884154552
CHN,China,37,Shandong,Total,Res,UNK/H:1/RES,143507,5773373883,1732012178,2598018235,1443343470,14432885,350577,55468.756262563205,330219.90488583077,158665.296966408
CHN,China,37,Shandong,Total,Res,UNK/H:2-3/RES,74297,11546748458,3464024550,5196036796,2886687112,28866308,701174,110940.67695155842,660458.6484236487,317339.645598896
CHN,China,37,Shandong,Total,Res,W/H:1/RES,904830,36403950064,10921185036,16381777519,9100987509,91009323,2211546,349913.7308991936,2083127.2723842107,1000908.795627984
CHN,China,37,Shandong,Total,Res,W/H:2-3/RES,43065,6690006670,2007002004,3010502998,1672501668,16724478,406663,64342.75730582081,383049.1366535357,184048.884154552
CHN,China,37,Shandong,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,3944,15679733305,4703919995,7055879985,3919933325,22187880,689108,102394.8333632,646050.3375990989,311109.670283328
CHN,China,37,Shandong,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,6464,17178944864,5153683459,7730525194,4294736211,24309400,754994,112184.8604576,707819.5704959079,340855.03927670396
CHN,China,37,Shandong,Urban,Res,CR/LFINF+DUL/H:1/RES,2048903,143829895847,43148968759,64723453132,35957473956,203532453,6321115,939257.0062960001,5926151.604324327,2853776.19106584
CHN,China,37,Shandong,Urban,Res,CR/LFINF+DUL/H:2-3/RES,134280,35609886389,10682965910,16024448874,8902471605,50390938,1565018,232546.65062720003,1467230.6913410765,706554.319449888
CHN,China,37,Shandong,Urban,Res,CR/LFINF+DUL/H:4-6/RES,185222,245563907219,73669172163,110503758255,61390976801,347495644,10792191,1603615.9775664,10117860.537076855,4872320.425310256
CHN,China,37,Shandong,Urban,Res,CR/LFINF+DUL/H:7-9/RES,19422,51536835741,15461050724,23191576088,12884208929,72929058,2264971,336552.9468784,2123448.398802755,1022560.151690736
CHN,China,37,Shandong,Urban,Res,CR/LFINF+DUM/H:10-15/RES,3944,15679733305,4703919995,7055879985,3919933325,22187880,689108,102394.8333632,646050.3375990989,311109.670283328
CHN,China,37,Shandong,Urban,Res,CR/LFM+DUL/H:1/RES,682968,47943298278,14382989482,21574484216,11985824580,67843863,2107042,313086.2135968,1975387.3056697652,951260.385735072
CHN,China,37,Shandong,Urban,Res,CR/LFM+DUL/H:10-15/RES,1225,4758652809,1427595844,2141393771,1189663194,6733533,209146,31077.087798400004,196077.89186528258,94422.562357536
CHN,China,37,Shandong,Urban,Res,CR/LFM+DUL/H:2-3/RES,85885,22773842470,6832152744,10248229109,5693460617,32226697,1000885,148721.902504,938346.5177415936,451866.76448615995
CHN,China,37,Shandong,Urban,Res,CR/LFM+DUL/H:4-6/RES,56211,74526361548,22357908471,33536862686,18631590391,105461405,3275330,486682.59483200003,3070676.950853069,1478704.1165812798
CHN,China,37,Shandong,Urban,Res,CR/LFM+DUL/H:7-9/RES,7876,20854600077,6256380018,9384570032,5213650027,29510833,916540,136189.045216,859271.6619500545,413787.76215264
CHN,China,37,Shandong,Urban,Res,CR/LWAL+DUL/H:10-15/RES,3603,14275959620,4282787885,6424181829,3568989906,20201421,627418,93228.2915872,588214.9252595406,283258.657728288
CHN,China,37,Shandong,Urban,Res,CR/LWAL+DUL/H:4-6/RES,56211,74526361548,22357908471,33536862686,18631590391,105461405,3275330,486682.59483200003,3070676.950853069,1478704.1165812798
CHN,China,37,Shandong,Urban,Res,CR/LWAL+DUL/H:7-9/RES,7876,20854600077,6256380018,9384570032,5213650027,29510833,916540,136189.045216,859271.6619500545,413787.76215264
CHN,China,37,Shandong,Urban,Res,MCF/LWAL+DUL/H:1/RES,682968,47943298278,14382989482,21574484216,11985824580,67843863,2107042,313086.2135968,1975387.3056697652,951260.385735072
CHN,China,37,Shandong,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,44762,11869961739,3560988506,5341482797,2967490436,16796722,521671,77515.3025584,489075.3345856666,235517.354037936
CHN,China,37,Shandong,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,238022,315576786595,94673035966,142009553968,78894196661,446570514,13869157,2060823.5862928,13002567.902367853,6261469.699056911
CHN,China,37,Shandong,Urban,Res,MUR/H:1/RES,1260498,88484321235,26545296372,39817944561,22121080302,125213257,3888758,577832.1067232001,3645776.015865723,1755646.7479577279
CHN,China,37,Shandong,Urban,Res,MUR/H:2-3/RES,121601,32244282889,9673284870,14509927298,8061070721,45628274,1417091,210566.1185264,1328546.6413953179,639770.128588656
CHN,China,37,Shandong,Urban,Res,UNK/H:1/RES,73968,5193389280,1558016791,2337025172,1298347317,7348720,228233,33913.2327632,213972.2753200589,103039.71710932799
CHN,China,37,Shandong,Urban,Res,UNK/H:2-3/RES,39167,10386779091,3116033730,4674050597,2596694764,14697881,456481,67828.6943824,427958.61339234817,206086.206226896
CHN,China,37,Shandong,Urban,Res,W/H:1/RES,1160169,81442575304,24432772585,36649158894,20360643825,115248542,3579286,531847.5384544,3355640.811982633,1615930.2856877758
CHN,China,37,Shandong,Urban,Res,W/H:2-3/RES,121601,32244282889,9673284870,14509927298,8061070721,45628274,1417091,210566.1185264,1328546.6413953179,639770.128588656
CHN,China,41,Henan,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,1115,5540758,1662235,2493337,1385186,28865,928,155.7668816896,878.21129975808,421.0330357760001
CHN,China,41,Henan,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,1115,8622994,2586906,3880338,2155750,45411,1424,239.0215943168,1347.60009790464,646.0679342080001
CHN,China,41,Henan,Rural,Res,CR/LFINF+DUL/H:1/RES,1919053,40744333999,12223300206,18334950290,10186083503,218272394,6817260,1144292.3834776322,6451502.9799447935,3092986.7171059204
CHN,China,41,Henan,Rural,Res,CR/LFINF+DUL/H:7-9/RES,1115,25871211,7761352,11642048,6467811,137811,4315,724.2824294080001,4083.4932741984,1957.7128764800002
CHN,China,41,Henan,Rural,Res,CR/LFINF+DUM/H:10-15/RES,1115,5540758,1662235,2493337,1385186,28865,928,155.7668816896,878.21129975808,421.0330357760001
CHN,China,41,Henan,Rural,Res,CR/LFM+DUL/H:1/RES,639679,13581443912,4074433179,6111649738,3395360995,72756924,2272422,381431.1301970305,2150502.886011698,1030996.4797674242
CHN,China,41,Henan,Rural,Res,CR/LFM+DUL/H:10-15/RES,1095,372919,111878,167825,93216,1517,0,0.0,0.0,0.0
CHN,China,41,Henan,Rural,Res,CR/LFM+DUL/H:7-9/RES,1113,2327012,698114,1047155,581743,11748,213,35.7525278016,201.57220565568002,96.63797049600002
CHN,China,41,Henan,Rural,Res,CR/LWAL+DUL/H:10-15/RES,1102,1120906,336285,504397,280224,5387,2,0.3357044864,1.89269676672,0.9073987840000002
CHN,China,41,Henan,Rural,Res,CR/LWAL+DUL/H:7-9/RES,1113,2327012,698114,1047155,581743,11748,213,35.7525278016,201.57220565568002,96.63797049600002
CHN,China,41,Henan,Rural,Res,MCF/LWAL+DUL/H:1/RES,639679,13581443912,4074433179,6111649738,3395360995,72756924,2272422,381431.1301970305,2150502.886011698,1030996.4797674242
CHN,China,41,Henan,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,53660,22267236166,6680170849,10020256273,5566809044,119287939,3725699,625366.934637997,3525809.225535969,1690347.3710750083
CHN,China,41,Henan,Rural,Res,MUR/H:1/RES,520928,11060298556,3318089568,4977134359,2765074629,59250775,1850576,310623.33281208324,1751289.6058848153,839605.2060497921
CHN,China,41,Henan,Rural,Res,MUR/H:2-3/RES,137136,11379751269,3413925380,5120888074,2844937815,60962176,1904042,319597.72084701445,1801887.068549541,863862.6977424641
CHN,China,41,Henan,Rural,Res,UNK/H:1/RES,32367,686577040,205973106,308959666,171644268,3677259,114849,19277.662279276803,108687.16548051265,52106.92147180801
CHN,China,41,Henan,Rural,Res,UNK/H:2-3/RES,16560,1373155185,411946550,617919838,343288797,7355373,229751,38564.22072744321,217424.48742534337,104237.88901139202
CHN,China,41,Henan,Rural,Res,W/H:1/RES,454450,9648586449,2894575937,4341863897,2412146615,51688059,1614402,270980.9971265664,1527786.7227931507,732453.2058435841
CHN,China,41,Henan,Rural,Res,W/H:2-3/RES,137136,11379751269,3413925380,5120888074,2844937815,60962176,1904042,319597.72084701445,1801887.068549541,863862.6977424641
CHN,China,41,Henan,Total,Res,CR/LDUAL+DUL/H:10-15/RES,924,247037506,74111253,111166880,61759373,925959,21141,3344.9569599456004,19913.39708306976,9568.063629864
CHN,China,41,Henan,Total,Res,CR/LDUAL+DUL/H:7-9/RES,969,464207484,139262248,208893380,116051856,1740324,39717,6284.0762299872,37410.73704878112,17975.251084968
CHN,China,41,Henan,Total,Res,CR/LFINF+DUL/H:1/RES,1665874,52754575792,15826372734,23739559108,13188643950,197829201,4616421,730416.2316819937,4348357.432270091,2089315.068834984
CHN,China,41,Henan,Total,Res,CR/LFINF+DUL/H:2-3/RES,72811,9012447425,2703734224,4055601343,2253111858,33796238,784754,124164.8150108864,739185.3750781575,355166.558147216
CHN,China,41,Henan,Total,Res,CR/LFINF+DUL/H:4-6/RES,1835,1073568933,322070680,483106019,268392234,4025840,89474,14156.694528838401,84278.47739513665,40494.438542096
CHN,China,41,Henan,Total,Res,CR/LFINF+DUL/H:7-9/RES,1406,1392623737,417787127,626680676,348155934,5221876,119152,18852.386911283204,112233.15307894272,53926.205838208
CHN,China,41,Henan,Total,Res,CR/LFINF+DUM/H:10-15/RES,924,247037506,74111253,111166880,61759373,925959,21141,3344.9569599456004,19913.39708306976,9568.063629864
CHN,China,41,Henan,Total,Res,CR/LFM+DUL/H:1/RES,555298,17584858192,5275457452,7913186189,4396214551,65942740,1538798,243470.65323543682,1449444.0000299693,696434.283028592
CHN,China,41,Henan,Total,Res,CR/LFM+DUL/H:10-15/RES,919,155514384,46654327,69981465,38878592,582732,13326,2108.4573316416004,12552.19381907136,6031.125109104
CHN,China,41,Henan,Total,Res,CR/LFM+DUL/H:2-3/RES,52529,6513324902,1953997470,2930996208,1628331224,24424507,564347,89291.72818099521,531576.8366510179,255414.029862488
CHN,China,41,Henan,Total,Res,CR/LFM+DUL/H:4-6/RES,7218,4472400882,1341720268,2012580385,1118100229,16771048,384674,60863.62866515841,362336.98072620865,174097.029882896
CHN,China,41,Henan,Total,Res,CR/LFM+DUL/H:7-9/RES,1265,1251595527,375478641,563218002,312898884,4693029,107432,16998.033022131203,101193.70301444353,48621.929515328
CHN,China,41,Henan,Total,Res,CR/LWAL+DUL/H:10-15/RES,937,466544402,139963326,209944970,116636106,1749096,39983,6326.1631015328,37661.29112021088,18095.638243832
