ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ERI,Eritrea,ERI-ADM1-1590546715-B3,Debub Region,Urban,Res,W/LWAL+CDL/H:2/RES,865.0,20491059.0,6147318.0,8196423.0,6147318.0,87172.0,4126.0,615.25311112,4003.7557773104163,2092.6636071596004
ERI,Eritrea,ERI-ADM1-1590546715-B3,Debub Region,Urban,Res,W/LWAL+CDL/H:3/RES,347.0,12587419.0,3776226.0,5034968.0,3776226.0,50887.0,2063.0,307.62655556,2001.8778886552082,1046.3318035798002
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,EWV/LN+CDN/H:1/RES,1143.0,5008343.0,2754589.0,1252086.0,1001669.0,68569.0,5637.0,894.09082661904,5483.223965912593,3283.3879570974
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MATO/RES,9206.0,40344984.0,22189741.0,10086246.0,8068997.0,552364.0,45412.0,7202.847723687039,44173.17132162899,26451.1644328024
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,635.0,2782413.0,1530327.0,695603.0,556483.0,38094.0,3132.0,496.76999626944,3046.559776696512,1824.2985775464
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,339.0,3568444.0,1962644.0,892111.0,713689.0,20357.0,1674.0,265.51499800608,1628.333673751584,975.0561362748
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,330.0,5876697.0,3232183.0,1469174.0,1175339.0,33334.0,1674.0,265.51499800608,1628.333673751584,975.0561362748
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,776945.0,427320.0,194237.0,155389.0,3036.0,176.0,27.915555345919998,171.19876139801602,102.5148625952
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3740.0,43702429.0,26221457.0,13110729.0,4370243.0,224374.0,18447.0,2925.89914469424,17943.770179029554,10744.8390357594
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3646.0,71971399.0,43182839.0,21591420.0,7197140.0,367413.0,18446.0,2925.74053358432,17942.797458794335,10744.256564949199
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,50.0,9515187.0,5709112.0,2854556.0,951518.0,33459.0,1941.0,307.86416435472,1888.049976554256,1130.5758425982
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,113.0,1321646.0,792988.0,396494.0,132165.0,6786.0,558.0,88.50499933536,542.777891250528,325.01871209160004
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,110.0,2176554.0,1305933.0,652966.0,217656.0,11112.0,558.0,88.50499933536,542.777891250528,325.0187120916
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,287757.0,172655.0,86327.0,28775.0,1012.0,59.0,9.358055485280001,57.390493877744,34.3657778018
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,1342.0,12546826.0,7528096.0,3764048.0,1254683.0,80521.0,6620.0,1050.0055476704,6439.40795712992,3855.956763524
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,1309.0,20662756.0,12397654.0,6198827.0,2066276.0,131854.0,6620.0,1050.0055476704,6439.40795712992,3855.956763524
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,18.0,2731779.0,1639067.0,819534.0,273178.0,12008.0,697.0,110.55194361424,677.986003945552,405.9821547094
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,1342.0,12546826.0,7528096.0,3764048.0,1254683.0,80521.0,6620.0,1050.0055476704,6439.40795712992,3855.956763524
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,1309.0,20662756.0,12397654.0,6198827.0,2066276.0,131854.0,6620.0,1050.0055476704,6439.40795712992,3855.956763524
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,18.0,2731779.0,1639067.0,819534.0,273178.0,12008.0,697.0,110.55194361424,677.986003945552,405.9821547094
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,12546.0,117291680.0,70375008.0,35187504.0,11729168.0,752738.0,61885.0,9815.6485373992,60196.791756342165,36046.206089227
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,12232.0,193161950.0,115897170.0,57948585.0,19316195.0,1232609.0,61885.0,9815.6485373992,60196.791756342165,36046.206089227
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,166.0,25537533.0,15322520.0,7661260.0,2553754.0,112251.0,6515.0,1033.3513811288,6337.27233243224,3794.797328453
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W+WBB/LN+CDN/H:1/RES,1809.0,18125431.0,5437629.0,7250173.0,5437629.0,108568.0,8926.0,1415.76276714592,8682.500819538016,5199.134451845201
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,3095.0,37204833.0,11161450.0,14881933.0,11161450.0,185708.0,15268.0,2421.67442625856,14851.492551277888,8893.1643301336
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1006.0,20423608.0,6127082.0,8169444.0,6127082.0,101366.0,5089.0,807.17193838288,4950.1732770142235,2964.1939531078
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3800.0,33305480.0,18318014.0,8326370.0,6661096.0,227993.0,18744.0,2973.00664434048,18232.668088888702,10917.8328663888
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1588.0,23506788.0,12928733.0,5876697.0,4701357.0,160002.0,8034.0,1274.28165709728,7814.834369725344,4679.5704891468
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W/LWAL+CDL/H:1/RES,102.0,1424595.0,427379.0,569838.0,427379.0,6095.0,501.0,79.46416606992,487.332837843216,291.81787591020003
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W/LWAL+CDL/H:2/RES,100.0,2346096.0,703829.0,938439.0,703829.0,9980.0,501.0,79.46416606992,487.332837843216,291.81787591020003
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Rural,Res,W/LWAL+CDL/H:3/RES,40.0,1441180.0,432354.0,576472.0,432354.0,5826.0,250.0,39.65277748,243.180058804,145.61770255
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LFINF+CDL/H:1/RES,332.0,5479235.0,1917732.0,2739617.0,821885.0,19926.0,1545.0,230.3844054,1499.2250789977202,783.6076764570001
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LFINF+CDL/H:2/RES,1133.0,31582197.0,11053769.0,15791099.0,4737330.0,114202.0,5406.0,806.1217447199999,5245.832218162896,2741.8660834476004
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LFINF+CDL/H:3/RES,906.0,38801152.0,13580403.0,19400576.0,5820173.0,133333.0,5406.0,806.1217447199999,5245.8322181628955,2741.866083447601
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,42.0,17312240.0,6059284.0,8656120.0,2596836.0,39852.0,2317.0,345.50205004,2248.352432386872,1175.1579199682003
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,5410075.0,1893526.0,2705038.0,811511.0,12454.0,772.0,115.11764464,749.1273533891521,391.5502435112001
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LWAL+CDL/H:1/RES,22.0,363459.0,127210.0,181729.0,54519.0,1322.0,102.0,15.20984424,98.977966380432,51.73332232920001
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LWAL+CDL/H:2/RES,75.0,2094967.0,733239.0,1047484.0,314245.0,7576.0,359.0,53.532687079999995,348.363626770344,182.08100702140004
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LWAL+CDL/H:3/RES,60.0,2573828.0,900840.0,1286914.0,386074.0,8844.0,359.0,53.53268708,348.363626770344,182.08100702140004
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,3.0,1148387.0,401935.0,574193.0,172258.0,2644.0,154.0,22.96388248,149.437321790064,78.10717292840002
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,358871.0,125605.0,179435.0,53831.0,826.0,51.0,7.604922119999999,49.488983190216,25.866661164600004
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MATO/RES,284.0,1245725.0,685149.0,311431.0,249145.0,17055.0,1322.0,197.13151064,1282.832074067952,670.5044325412001
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1053.0,18461641.0,9230820.0,5538492.0,3692328.0,63190.0,4898.0,730.37075576,4752.883130699568,2484.2138506708006
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1027.0,30403576.0,15201788.0,9121072.0,6080715.0,103473.0,4898.0,730.37075576,4752.883130699569,2484.2138506708
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,30.0,8485806.0,4242904.0,2545742.0,1697161.0,19893.0,1088.0,162.23833856,1055.764974724608,551.8221048448002
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,900.0,15770875.0,7885438.0,4731263.0,3154175.0,53980.0,4184.0,623.9018460799999,4060.037366036544,2122.0805943664004
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,877.0,25972286.0,12986143.0,7791686.0,5194458.0,88392.0,4184.0,623.90184608,4060.037366036544,2122.0805943664004
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,7249009.0,3624504.0,2174702.0,1449802.0,16994.0,929.0,138.52887548,901.475791837464,471.17898474340006
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,237.0,1038104.0,570957.0,259526.0,207621.0,14213.0,1102.0,164.32596424,1069.350185796432,558.9227569292001
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3799.0,39952885.0,21974086.0,9988221.0,7990577.0,227915.0,17668.0,2634.58360816,17144.536372641887,8961.022930512801
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3704.0,65796458.0,36188052.0,16449114.0,13159292.0,373210.0,17667.0,2634.43449204,17143.566000422474,8960.515741078201
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,50.0,8698811.0,4784345.0,2174702.0,1739762.0,33987.0,1860.0,277.35598319999997,1804.8923281137602,943.3723483560002
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5807.0,67863625.0,40718175.0,20359087.0,6786362.0,348421.0,27009.0,4027.47728508,26208.783274206744,13698.679439111404
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5662.0,111761295.0,67056777.0,33528389.0,11176130.0,570539.0,27009.0,4027.47728508,26208.783274206744,13698.679439111405
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,76.0,14775725.0,8865435.0,4432718.0,1477573.0,51958.0,2843.0,423.93712916,2758.7682197996883,1441.9395625678003
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3799.0,44392094.0,26635256.0,13317628.0,4439209.0,227915.0,17668.0,2634.58360816,17144.536372641887,8961.022930512801
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3704.0,73107175.0,43864305.0,21932153.0,7310717.0,373210.0,17667.0,2634.43449204,17143.566000422474,8960.515741078201
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,50.0,9665345.0,5799207.0,2899604.0,966534.0,33987.0,1860.0,277.35598319999997,1804.8923281137602,943.3723483560002
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,1170.0,13675290.0,8205174.0,4102587.0,1367529.0,70211.0,5443.0,811.6390411599999,5281.735990281289,2760.6320925278005
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,1141.0,22521168.0,13512701.0,6756351.0,2252117.0,114970.0,5443.0,811.63904116,5281.735990281288,2760.6320925278005
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,16.0,2977476.0,1786485.0,893243.0,297748.0,10470.0,573.0,85.44353676,556.023281725368,290.61954602580005
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,1170.0,13675290.0,8205174.0,4102587.0,1367529.0,70211.0,5443.0,811.6390411599999,5281.735990281289,2760.6320925278005
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,1141.0,22521168.0,13512701.0,6756351.0,2252117.0,114970.0,5443.0,811.63904116,5281.735990281288,2760.6320925278005
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,16.0,2977476.0,1786485.0,893243.0,297748.0,10470.0,573.0,85.44353676,556.023281725368,290.61954602580005
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,2408.0,28139538.0,16883723.0,8441861.0,2813954.0,144472.0,11199.0,1669.95142788,10867.198485239784,5680.014478085401
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,2347.0,46341634.0,27804980.0,13902490.0,4634163.0,236573.0,11199.0,1669.95142788,10867.198485239784,5680.014478085402
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,32.0,6126730.0,3676037.0,1838019.0,612673.0,21544.0,1179.0,175.80790548,1144.068846691464,597.9763433934002
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,W+WBB/LN+CDN/H:1/RES,154.0,1542326.0,462698.0,616930.0,462698.0,9238.0,716.0,106.76714192,694.786509101856,363.14763517360007
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,323.0,2834024.0,1558713.0,708506.0,566805.0,19400.0,1504.0,224.27064448,1459.439818001664,762.8129096384001
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,135.0,2000236.0,1100129.0,500059.0,400048.0,13615.0,644.0,96.03078128,624.919709303904,326.62999588240007
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,W/LWAL+CDL/H:1/RES,57.0,797264.0,239179.0,318906.0,239179.0,3411.0,264.0,39.36665568,256.178265925824,133.89801073440003
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,W/LWAL+CDL/H:2/RES,55.0,1312975.0,393892.0,525190.0,393892.0,5586.0,264.0,39.36665568,256.178265925824,133.89801073440003
ERI,Eritrea,ERI-ADM1-1590546715-B4,Maekel Region,Urban,Res,W/LWAL+CDL/H:3/RES,22.0,739633.0,221890.0,295854.0,221890.0,3080.0,119.0,17.74481828,115.474294110504,60.35554271740001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,EWV/LN+CDN/H:1/RES,1959.0,8585644.0,4722104.0,2146411.0,1717129.0,117546.0,9664.0,1532.81776626688,9400.368353127424,5628.9979097728
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MATO/RES,15782.0,69162134.0,38039174.0,17290534.0,13832427.0,946900.0,77848.0,12347.55768505216,75724.32487109517,45344.1876324496
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1088.0,4769802.0,2623391.0,1192451.0,953960.0,65303.0,5369.0,851.58304916048,5222.534942874704,3127.2857799638
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,582.0,6117272.0,3364499.0,1529318.0,1223454.0,34897.0,2869.0,455.05527436048,2790.734354834704,1671.1087544638
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,568.0,10074236.0,5540830.0,2518559.0,2014847.0,57143.0,2869.0,455.05527436048004,2790.734354834704,1671.1087544638
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,1331894.0,732541.0,332973.0,266379.0,5204.0,301.0,47.741944085920004,292.788790800016,175.3237138702
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6411.0,74917696.0,44950617.0,22475309.0,7491770.0,384637.0,31622.0,5015.60051789024,30759.35927800036,18418.8919601444
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6250.0,123378301.0,74026981.0,37013490.0,12337830.0,629844.0,31622.0,5015.60051789024,30759.359278000346,18418.891960144403
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,84.0,16311584.0,9786951.0,4893475.0,1631158.0,57358.0,3329.0,528.01638492368,3238.185663034064,1939.0453271558
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,194.0,2265656.0,1359394.0,679697.0,226566.0,11632.0,956.0,151.63222108352,929.920544866496,556.8420945512
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,189.0,3731199.0,2238719.0,1119360.0,373120.0,19048.0,957.0,151.79083219344,930.893265101712,557.4245653614
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,493294.0,295977.0,147988.0,49330.0,1734.0,100.0,15.861110992,97.2720235216,58.247081019999996
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,2301.0,21508629.0,12905177.0,6452589.0,2150863.0,138035.0,11348.0,1799.9188753721598,11038.42922923117,6609.8787541496
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,2244.0,35421512.0,21252907.0,10626454.0,3542151.0,226033.0,11348.0,1799.91887537216,11038.429229231167,6609.8787541496
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,30.0,4683003.0,2809802.0,1404901.0,468300.0,20584.0,1195.0,189.5402763544,1162.40068108312,696.052618189
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,2301.0,21508629.0,12905177.0,6452589.0,2150863.0,138035.0,11348.0,1799.9188753721598,11038.42922923117,6609.8787541496
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,2244.0,35421512.0,21252907.0,10626454.0,3542151.0,226033.0,11348.0,1799.91887537216,11038.429229231167,6609.8787541496
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,30.0,4683003.0,2809802.0,1404901.0,468300.0,20584.0,1195.0,189.5402763544,1162.40068108312,696.052618189
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,21507.0,201069428.0,120641657.0,60320828.0,20106943.0,1290396.0,106088.0,16826.73542919296,103193.944313595,61793.1633124976
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,20969.0,331131439.0,198678864.0,99339431.0,33113144.0,2113022.0,106088.0,16826.73542919296,103193.94431359503,61793.1633124976
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,282.0,43778188.0,26266913.0,13133456.0,4377818.0,192427.0,11167.0,1771.21026447664,10862.366866657072,6504.4515375034
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W+WBB/LN+CDN/H:1/RES,3102.0,31071855.0,9321557.0,12428742.0,9321557.0,186115.0,15301.0,2426.90859288592,14883.592319040015,8912.3858668702
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,5306.0,63779071.0,19133721.0,25511629.0,19133721.0,318354.0,26173.0,4151.32857993616,25459.00671630837,15245.0085153646
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1724.0,35011548.0,10503464.0,14004619.0,10503464.0,173768.0,8724.0,1383.72332294208,8486.011332024384,5081.4753481848
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6514.0,57094534.0,31401994.0,14273634.0,11418907.0,390841.0,32132.0,5096.49218394944,31255.446597960512,18715.9520733464
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2722.0,40296945.0,22163320.0,10074236.0,8059389.0,274286.0,13772.0,2184.3922058182397,13396.303079394753,8021.7879980744
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W/LWAL+CDL/H:1/RES,174.0,2442139.0,732642.0,976856.0,732642.0,10449.0,859.0,136.24694342128,835.566682050544,500.3424259618
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W/LWAL+CDL/H:2/RES,169.0,4021840.0,1206552.0,1608736.0,1206552.0,17110.0,859.0,136.24694342127998,835.566682050544,500.34242596179996
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Rural,Res,W/LWAL+CDL/H:3/RES,68.0,2470569.0,741172.0,988228.0,741172.0,9987.0,430.0,68.20277726559999,418.26970114287997,250.462448386
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LFINF+CDL/H:1/RES,116.0,1918012.0,671304.0,959006.0,287702.0,6975.0,541.0,80.67182092,524.971370704056,274.3894841186001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LFINF+CDL/H:2/RES,397.0,11055380.0,3869383.0,5527690.0,1658307.0,39976.0,1893.0,282.27681516,1836.914611354488,960.1095996978003
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LFINF+CDL/H:3/RES,317.0,13582383.0,4753834.0,6791191.0,2037358.0,46674.0,1892.0,282.12769904,1835.944239135072,959.6024102632002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,15.0,6060168.0,2121059.0,3030084.0,909025.0,13950.0,811.0,120.93317332,786.971869946376,411.3306314606001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,1893802.0,662831.0,946901.0,284070.0,4359.0,270.0,40.2613524,262.00049924232,136.94114734200002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LWAL+CDL/H:1/RES,11.0,187777.0,65722.0,93889.0,28167.0,683.0,53.0,7.903154359999999,51.429727629048,26.881040033800005
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LWAL+CDL/H:2/RES,39.0,1082345.0,378821.0,541173.0,162352.0,3913.0,185.0,27.5864822,179.51886059196,93.83004540100002
