ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,14,Schaffhausen,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,11.718,82058743.72,16411748.74,24617623.119999997,41029371.86,8915.408589004435,864.2744455927482,472.6768799413476,44.46864877463808,93.76081323012929
CHE,Switzerland,14,Schaffhausen,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,2.145,14761196.92,2952239.38,4428359.07,7380598.46,1596.545018127494,154.77172157896467,84.64558316186525,7.963314618680889,16.79041021549398
CHE,Switzerland,14,Schaffhausen,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,7.293,50188069.53,10037613.91,15056420.86,25094034.77,5428.253070147118,526.2238533684797,287.7949827503418,27.07526970351502,57.08739473267953
CHE,Switzerland,14,Schaffhausen,Total,Com,MUR/LWAL+CDN/H:1/COM,128.8785,142065629.24,28413125.849999998,42619688.769999996,71032814.61,23546.305167948645,2282.620787278173,1248.3790042871565,117.44540474703656,247.63011610787254
CHE,Switzerland,14,Schaffhausen,Total,Com,MUR/LWAL+CDN/H:2/COM,54.1935,131497831.85,26299566.369999997,39449349.55,65748915.92,21869.902296468725,2120.107110897596,1159.4992995925609,109.08375106990313,229.99981992572572
CHE,Switzerland,14,Schaffhausen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,3.138,21918053.36,4383610.67,6575416.01,10959026.68,2529.229896490844,245.1875592768896,134.09454729388656,12.61539029991452,26.59917236815336
CHE,Switzerland,14,Schaffhausen,Total,Com,S/LFINF+CDH/HBET:6-/COM,1.569,16438540.02,3287708.0,4931562.01,8219270.01,1896.9224223681329,183.8906694576672,100.57091047041492,9.46154272493589,19.949379276115017
CHE,Switzerland,14,Schaffhausen,Total,Com,W/LWAL+CDH/H:1/COM,6.948,9447663.82,1889532.76,2834299.15,4723831.91,1535.5064068391628,148.85469351522997,81.40952501164037,7.658871690745612,16.148501425999722
CHE,Switzerland,14,Schaffhausen,Total,Com,W/LWAL+CDH/H:2/COM,4.8885000000000005,6873418.38,1374683.67,2062025.52,3436709.19,907.3449172496253,87.95957840331872,48.10562118624543,4.525696228007554,9.542294863084031
CHE,Switzerland,14,Schaffhausen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,0.5025000000000001,2244413.67,448882.73,673324.1,1122206.84,260.2949070927727,25.233429228989227,13.800313845909583,1.2983104006899535,2.7374485699068964
CHE,Switzerland,14,Schaffhausen,Total,Com,W/LWAL+CDM/H:1/COM,15.7075,20117654.31,4023530.8600000003,6035296.300000001,10058827.16,3157.794415276812,306.1221296441695,167.42002943517417,15.75059581445181,33.20965923444773
CHE,Switzerland,14,Schaffhausen,Total,Com,W/LWAL+CDM/H:2/COM,22.2275,52790134.9,10558026.979999999,15837040.469999999,26395067.459999997,8326.376791102513,807.1735785582414,441.4480731549736,41.53069496397864,87.56622566989081
CHE,Switzerland,14,Schaffhausen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,10.05,44888273.43,8977654.69,13466482.03,22444136.72,5205.898169689351,504.6685845797845,276.00627691819165,25.966208013799072,54.74897139813792
CHE,Switzerland,14,Schaffhausen,Total,Com,W/LWAL+CDN/H:1/COM,13.317,18108022.32,3621604.46,5432406.7,9054011.16,2943.053946170849,285.3048292375242,156.03492293897742,14.679504073929095,30.951294399832808
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,3.843,26446831.060000002,5289366.220000001,7934049.31,13223415.530000001,2860.4580366888194,210.6104184837638,115.18410153128133,10.836327251826614,22.848071249211113
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,18.0621,124300105.97999999,24860021.2,37290031.8,62150053.0,13444.152774346061,989.8689668736898,541.3652771970221,50.930738083585084,107.38593487129224
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,18.012700000000002,23554241.86,4710848.37,7066272.5600000005,11777120.92,2997.4918616918008,220.70006837827876,120.70219159649093,11.355459918199198,23.94264691801757
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,23.9812,73792655.58000001,14758531.11,22137796.67,36896327.79,9075.22014665826,668.1923730426711,365.4384179712751,34.379833977791506,72.48884958953415
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,71.3733,482095187.92,96419037.58,144628556.38,241047593.96,52558.88540361113,3869.8165362735062,2116.4258825871984,199.10980042434443,419.8170469376313
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,35.2648,52999496.07,10599899.21,15899848.82,26499748.03,7793.516329777692,573.823030140599,313.8272581220745,29.524342546794102,62.25119142480288
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,33.3073,102014853.91,20402970.78,30604456.17,51007426.949999996,11808.275825973476,869.422284428138,475.4922638874553,44.733515378396554,94.31927652618656
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,47.8131,327028327.51,65405665.5,98108498.25,163514163.75,35314.158378827415,2600.118484923745,1422.0204001157058,133.78129628629654,282.0738538369525
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,19.362599999999997,141830712.99,28366142.6,42549213.9,70915356.49,15582.55867226277,1147.315764105789,627.4738752840406,59.031690694771044,124.46655066901648
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,3.4587,34866945.42,6973389.08,10460083.620000001,17433472.71,3773.8683782407907,277.8631890297324,151.96504525949484,14.29661680195779,30.14398806189052
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,0.3843,3874105.04,774821.0,1162231.51,1937052.53,419.31870607325436,30.873687669970266,16.885005028832758,1.5885129779953102,3.349332006876725
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDN/H:1/COM,21.003300000000003,31565876.33,6313175.27,9469762.9,15782938.17,4641.726639080298,341.7622458925628,186.91182285211795,17.58435107566414,37.076077245654666
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDN/H:2/COM,9.075500000000002,27340869.93,5468173.99,8202260.98,13670434.96,4020.444196422007,296.01830191409334,161.89418542662915,15.23073367008393,32.11354548315042
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,13.422,93744942.49000001,18748988.490000002,28123482.740000002,46872471.25,10178.232588618386,749.4050606388334,409.85412409374186,38.55838917998926,81.29920800340385
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,5.736,40851280.370000005,8170256.07,12255384.11,20425640.18,4457.316517438741,328.18422367130586,179.4859210311792,16.88573467633603,35.60306550498161
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDN/HBET:6-/COM,9.991800000000001,100726731.22,20145346.240000002,30218019.36,50363365.6,10902.286430747707,802.7158794192269,439.01013074965175,41.30133742787806,87.08263217879484
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,3.4587,34866945.42,6973389.08,10460083.620000001,17433472.71,3773.8683782407907,277.8631890297324,151.96504525949484,14.29661680195779,30.14398806189052
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,1.0372,1558808.71,311761.74,467642.61,779404.35,229.22106739838188,16.877147945311734,9.23021347417866,0.8683630160821794,1.830917394847144
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,11.065600000000002,34878491.12,6975698.22,10463547.33,17439245.55,4554.9354462704005,335.3718689856995,183.41688737949298,17.25555340305221,36.3828172069136
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,16.3551,116472465.89,23294493.18,34941739.77,58236232.94,12708.212075223953,935.6828705912841,511.7305760235968,48.142755057662754,101.50755621609545
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,5.117400000000001,54174859.14,10834971.83,16252457.74,27087429.57,5915.137334951687,435.52095318813554,238.1890224243105,22.40842408343595,47.24749060661489
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,19.376,60080568.239999995,12016113.65,18024170.47,30040284.11,8120.640680240135,597.9085276545454,326.99976122543677,30.763589564881666,64.86410662260336
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,10.4976,73513814.69,14702762.940000001,22054144.41,36756907.35,7987.066128327524,588.0733884130702,321.6208645634386,30.257551980629287,63.79714154199193
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,1.9215,13223415.530000001,2644683.1100000003,3967024.66,6611707.77,1430.2290193937033,105.3052092418819,57.592050765640664,5.418163625913307,11.424035624605557
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,6.5331,44959612.8,8991922.559999999,13487883.84,22479806.4,4862.778662081608,358.0377114223984,195.81297260317828,18.421756328105246,38.8417211236589
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,MUR/LWAL+CDN/H:1/COM,115.43010000000001,127244064.58000001,25448812.92,38173219.37,63622032.28,21089.822678887205,1552.8079796639404,849.2400009260871,79.89507616966905,168.45637367384253
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,MUR/LWAL+CDN/H:2/COM,48.5432,117790942.32000001,23558188.47,35337282.69,58895471.15,19589.9365783319,1442.3737700172585,788.8428690650586,74.21301521492796,156.47591844032223
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,S/LFINF+CDH/HBET:3-5/COM,2.8116000000000003,19638240.55,3927648.11,5891472.16,9819120.27,2266.151298768737,166.85255144554264,91.25266150087594,8.58489747697606,18.100999043569693
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,S/LFINF+CDH/HBET:6-/COM,1.4058000000000002,14728680.41,2945736.08,4418604.12,7364340.21,1699.613473499579,125.13941358415698,68.43949612565696,6.438673107732045,13.57574928267727
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,W/LWAL+CDH/H:1/COM,6.2232,8462104.41,1692420.88,2538631.32,4231052.21,1375.3257703809645,101.26288767187044,55.38128084507197,5.2101780964930775,10.985504369082864
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,W/LWAL+CDH/H:2/COM,4.3779,6155678.38,1231135.67,1846703.52,3077839.19,812.6091774042668,59.83100223144887,32.72193410639277,3.0784247268125076,6.49076627707873
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,W/LWAL+CDH/HBET:3-5/COM,0.45,2009922.69,401984.54,602976.81,1004961.35,233.0999190497508,17.16273706817766,9.386403879008771,0.8830571476318769,1.8618995308412527
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,W/LWAL+CDM/H:1/COM,14.0685,18018640.99,3603728.2,5405592.290000001,9009320.5,2828.335735271669,208.2455170111712,113.89072272651158,10.714648341258778,22.591514912956907
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,W/LWAL+CDM/H:2/COM,19.908,47282314.5,9456462.899999999,14184694.35,23641157.26,7457.686647628199,549.0967020889152,300.3042809526403,28.252123515878868,59.56875572611597
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,W/LWAL+CDM/HBET:3-5/COM,9.0,40198453.82,8039690.76,12059536.15,20099226.91,4661.998360119593,343.25474136355325,187.72807758017544,17.661142952637544,37.23799061682507
CHE,Switzerland,15,Appenzell Ausserrhoden,Total,Com,W/LWAL+CDN/H:1/COM,11.9278,16219033.46,3243806.69,4865710.04,8109516.73,2636.04106423092,194.08720137108497,106.1474549530546,9.986174684945064,21.05555004074215
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,40.173,276461384.46,55292276.89,82938415.33,138230692.23,29901.682381524493,61.33127458501015,33.54244205818956,3.1556167399479422,6.6535233233548245
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,188.8131,1299368506.95,259873701.39,389810552.08000004,649684253.47,140537.9072011177,288.25699054954765,157.64947767349094,14.831398677755324,31.27155961976768
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,188.30730000000003,246236359.73,49247271.95,73870907.93,123118179.87,31335.749548268435,64.27271396365477,35.15113290300658,3.3069596788579645,6.9726253743470865
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,250.6874,771379089.46,154275817.9,231413726.83,385689544.73,94866.83123180171,194.58118127175524,106.41761552461058,10.011590938794352,21.10913945026637
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,746.0851,5039418720.0,1007883744.0,1511825616.0,2519709360.0,549405.8651657371,1126.8850489140905,616.3001945614096,57.98048953672778,122.2501245314451
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,368.6552,554052194.33,110810438.87,166215658.3,277026097.17,81472.75248144979,167.10868033927304,91.39273992963048,8.598075820816277,18.128785186606034
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,348.1743,1066378551.09,213275710.22,319913565.33,533189275.55,123434.32113699376,253.17586782119585,138.46340116661895,13.026404751136171,27.46578402058243
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,499.81989999999996,3418604556.25,683720911.25,1025581366.8800001,1709302278.13,369157.35549381725,757.1778496042008,414.1051090156351,38.958314717835336,82.14243901431172
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,202.3944,1482535194.25,296507038.84999996,444760558.28000003,741267597.13,162882.14289704344,334.0871414009702,182.71426215503905,17.18945159936272,36.24344353488425
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,36.155699999999996,364479876.85,72895975.37,109343963.06,182239938.43,39449.874540789,80.91554970849698,44.253199628875265,4.163266863601587,8.778123410126296
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,4.0173000000000005,40497764.09,8099552.8100000005,12149329.23,20248882.05,4383.31939177772,8.990616634277446,4.917022180986141,0.46258520706684314,0.9753470455695887
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDN/H:1/COM,219.5667,329986968.68,65997393.74,98996090.6,164993484.34,48524.21287383501,99.52796402559646,54.43244069338286,5.120912805044989,10.797291177316833
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDN/H:2/COM,94.8745,285819113.43,57163822.69,85745734.03,142909556.71,42029.37940080524,86.2064176424151,47.14680704714267,4.435492600537542,9.352103217937405
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,140.30540000000002,979946450.7,195989290.14,293983935.21,489973225.34,106396.2173808214,218.22903620980023,119.35076927735702,11.22832037106664,23.674576993220178
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,59.9594,427023681.78,85404736.36,128107104.53,213511840.89,46592.85261347582,95.56648703977993,52.26588516097789,4.917086891170757,10.367530346510526
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDN/HBET:6-/COM,104.44980000000001,1052941866.46,210588373.3,315882559.94,526470933.23,113966.3042285901,233.75603249121357,127.84257670563966,12.027215383737921,25.359023184809303
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,36.155699999999996,364479876.85,72895975.37,109343963.06,182239938.43,39449.874540789,80.91554970849698,44.253199628875265,4.163266863601587,8.778123410126296
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,10.8428,16295652.77,3259130.55,4888695.83,8147826.39,2396.25742376251,4.914961186449208,2.68802176263619,0.2528845829651846,0.5331995643119423
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,115.675,364601601.07,72920320.22,109380480.33,182300800.53,47615.236465495385,97.66353641854225,53.41277404851927,5.024984275806835,10.595028748365554
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,170.9627,1217501720.33,243500344.07,365250516.1,608750860.17,132840.4396113873,272.4687036869507,149.01476885861547,14.019059742100984,29.558767319478843
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,53.492999999999995,566295263.63,113259052.73,169888579.09,283147631.82,61831.46628432883,126.82236957065781,69.35991485241018,6.525264559149486,13.75832476287281
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,202.552,628064462.31,125612892.47,188419338.7,314032231.16,84891.07649916687,174.11997261003003,95.22725774026111,8.958820830731268,18.88940522859911
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,109.7352,768461888.29,153692377.66,230538566.48,384230944.15,83491.06471469309,171.24832901334906,93.6567386273747,8.811069024394836,18.57787497301317
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,20.0865,138230692.23,27646138.44,41469207.67,69115346.11,14950.841190762247,30.665637292505075,16.77122102909478,1.577808369973971,3.3267616616774127
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,68.2941,469984353.58000004,93996870.72,140995306.07999998,234992176.77999997,50832.86005424678,104.26316679451725,57.022151498922256,5.364548457911502,11.310989649703203
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,MUR/LWAL+CDN/H:1/COM,1206.7161,1330209018.45,266041803.68,399062705.53000003,665104509.23,220472.48525176378,452.21120551676336,247.31702156435108,23.26717094624851,49.05813263048607
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,MUR/LWAL+CDN/H:2/COM,507.45759999999996,1231343259.21,246268651.83999997,369402977.76,615671629.6,204786.99553498416,420.0386525041477,229.72165928643344,21.611828748643408,45.56789321691246
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,S/LFINF+CDH/HBET:3-5/COM,29.3892,205275351.79,41055070.36,61582605.54,102637675.9,23687.712966916308,48.585779843328766,26.571854510995564,2.499835544498952,5.270828326303521
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,S/LFINF+CDH/HBET:6-/COM,14.6946,153956513.84,30791302.77,46186954.15,76978256.92,17765.78472403328,36.439334882496574,19.92889088324668,1.8748766583742136,3.9531212447276407
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,W/LWAL+CDH/H:1/COM,65.0568,88462115.06,17692423.01,26538634.52,44231057.53,14377.537878689378,29.489767118695244,16.128130575817142,1.5173074977911076,3.1991973858716536
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,W/LWAL+CDH/H:2/COM,45.7689,64353970.519999996,12870794.100000001,19306191.16,32176985.259999998,8495.29884018741,17.424700078962697,9.529673021385173,0.8965356684627885,1.8903185880662678
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,W/LWAL+CDH/HBET:3-5/COM,4.7046,21013071.76,4202614.35,6303921.53,10506535.88,2436.981942759592,4.998490093826391,2.733704223254216,0.2571823123075554,0.5422611978287559
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,W/LWAL+CDM/H:1/COM,147.0727,188366949.27,37673389.86,56510084.78,94183474.64,29567.367405963036,60.64562191648994,33.16745449985985,3.12033853884724,6.5791402936104095
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,W/LWAL+CDM/H:2/COM,208.1198,494288935.97,98857787.19,148286680.79,247144467.98,77962.44314490638,159.90875434563665,87.45505720415477,8.227625228591696,17.34770121518639
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,W/LWAL+CDM/HBET:3-5/COM,94.092,420261435.2,84052287.04,126078430.56,210130717.6,48739.63885519184,99.9698018765278,54.67408446508431,5.143646246151109,10.845223956575117
CHE,Switzerland,16,Appenzell Innerrhoden,Total,Com,W/LWAL+CDN/H:1/COM,124.6922,169552387.2,33910477.44,50865716.16,84776193.6,27556.947601092183,56.52205364416589,30.91225027031619,2.908172704099623,6.131794989587336
CHE,Switzerland,17,St. Gallen,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,6.909,47546165.81,9509233.16,14263849.74,23773082.9,5142.528065775408,1926.1175748323026,1053.4052583812354,99.10260146027164,208.95486510568236
CHE,Switzerland,17,St. Gallen,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,32.4723,223466979.27,44693395.86,67040093.78,111733489.64,24169.8819111933,9052.752601711822,4951.004714391807,465.7822268632767,982.087865996707
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,32.3825,42343820.95,8468764.19,12703146.29,21171910.48,5388.54327292179,2018.2626502633566,1103.7999530049315,103.84364988135023,218.95122361382022
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,43.1105,132653668.81,26530733.759999998,39796100.64,66326834.39999999,16313.978591854695,6110.349988333322,3341.7870707194234,314.3897275997261,662.8813184843405
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,128.3127,866686186.0,173337237.2,260005855.8,433343093.0,94487.5822727453,35390.02090365985,19355.014772336996,1820.8873555351065,3839.286417733538
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,63.38960000000001,95268280.44,19053656.09,28580484.13,47634140.22,14009.093567199863,5247.064634236573,2869.651130851787,269.9719695607401,569.2278068451545
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,59.8775,183391359.09,36678271.81,55017407.73,91695679.54,21227.535867991966,7950.706376316357,4348.289021445674,409.0797444742292,862.5323812346799
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,85.9596,587935666.46,117587133.28999999,176380699.94,293967833.23,63488.12360332675,23779.275762724577,13005.028590288648,1223.4912965437052,2579.6947311191757
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,34.8081,254968683.1,50993736.620000005,76490604.92999999,127484341.55,28012.72152026091,10492.074055092367,5738.1782531743465,539.8381942826124,1138.2326538666953
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,6.2181,62683698.67,12536739.73,18805109.6,31341849.33,6784.6384439007925,2541.1647867566994,1389.7782688659595,130.7480106082057,275.67826189130056
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,0.6909000000000001,6964855.4,1392971.08,2089456.6199999999,3482427.7,753.8487152673571,282.3516429729666,154.41980765177328,14.527556734245078,30.63091798792228
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDN/H:1/COM,37.7541,56740667.02,11348133.4,17022200.11,28370333.51,8343.651314764,3125.089965979136,1709.130452933785,160.7921289295585,339.02538495924654
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDN/H:2/COM,16.3135,49146083.58,9829216.72,14743825.07,24573041.79,7226.876355423015,2706.805202084045,1480.368005850977,139.27054125762828,293.6477623480876
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,24.1299,168532460.81,33706492.17,50559738.25,84266230.4,18298.160266190753,6853.517573885721,3748.229882263544,352.6271862115681,743.5038540029923
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,10.3119,73440129.2,14688025.84,22032038.76,36720064.61,8013.104130442762,3001.2824242211154,1641.4193655010733,154.42198329102482,325.5941237916277
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDN/HBET:6-/COM,17.9634,181086240.59,36217248.120000005,54325872.18,90543120.3,19600.066618533605,7341.142717297133,4014.9149989461057,377.7164750903721,796.4038676859794
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,6.2181,62683698.67,12536739.73,18805109.6,31341849.33,6784.6384439007925,2541.1647867566994,1389.7782688659595,130.7480106082057,275.67826189130056
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDH+LFC:8.0/H:1/COM,1.8644,2802008.25,560401.65,840602.47,1401004.12,412.0321625301818,154.3254304187227,84.40150384858197,7.94035204590412,16.74199431897513
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDH+LFC:8.0/H:2/COM,19.8917,62697932.79000001,12539586.55,18809379.83,31348966.4,8187.940265083328,3066.7680051892485,1677.2338226460315,157.79134740299725,332.6983270429556
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:3-5/COM,29.4024,209387645.94,41877529.19,62816293.78,104693822.97,22846.085050576665,8556.927804128038,4679.835157644449,440.2710493779958,928.2983128308301
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:6-/COM,9.199800000000002,97392258.34,19478451.669999998,29217677.5,48696129.17,10633.863121907409,3982.879257306497,2178.260563096467,204.92710354693386,432.0826562288953
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,34.8304,108001027.03,21600205.410000004,32400308.1,54000513.519999996,14597.572431644661,5467.476755835341,2990.195842626883,281.31261404123995,593.1392158567968
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,18.8724,132161082.2,26432216.44,39648324.66,66080541.1,14358.903348888605,5378.081415977071,2941.3049948863563,276.71304501485224,583.4411624122725
