ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,635.52,836973318.14,251091995.44,418486659.07,167394663.62,203366.6683401823,2180.392422845397,464.28295075479605,2056.5853802913894,1060.7641843029198
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,558.9200000000001,441655142.53,132496542.75,220827571.25,88331028.5,107312.78158950576,958.2659998808771,204.0488498176345,903.853739875641,466.1978463410465
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,118.60000000000001,156194982.89,46858494.86,78097491.45,31238996.56,37952.05007486781,429.58093335237436,91.47303083385451,405.18846879475984,208.99176844733012
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,22.8,30027366.009999998,9008209.81,15013683.01,6005473.1899999995,7296.00962803002,82.24112435590668,17.512054935287168,77.57130883272958,40.01043036083513
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,171.25,2200111528.66,660033458.6,1100055764.32,440022305.74,534580.1853684316,6705.286890819395,1427.7936167400733,6324.547290584887,3262.132130313971
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,31.92,410087941.59,123026382.45,205043970.78,82017588.32000001,99642.62490774403,1247.9761656511414,265.7384288210086,1177.1135830131384,607.1422765535287
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,356.27,281522360.31,84456708.1,140761180.17000002,56304472.06,68403.93026208288,604.9557621771854,128.81655769708007,570.6051640892405,294.31188573284396
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,58.7,77307297.61,23192189.28,38653648.8,15461459.51,18784.024783824912,213.22329813938782,45.402809600959614,201.11605282443708,103.73345437975937
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/RES,7.1,9350627.15,2805188.12,4675313.57,1870125.42,2272.002991674943,24.786850608715568,5.278000427792154,23.37940365745148,12.058840001416037
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,88.85,1141488521.59,342446556.48,570744260.78,228297704.3,277357.36916661356,3556.406989505317,757.2853005138095,3354.4670878272264,1730.197335004821
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/RES,9.940000000000001,127702823.93,38310847.17,63851411.94,25540564.78,31029.063016519518,376.13054324701534,80.09154529157483,354.7730987403633,182.9880734854878
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,1012.8,1333847206.41,400154161.9,666923603.1800001,266769441.27,324096.4276303201,3770.8900021371264,802.95634805007,3556.771326035776,1834.5436423747149
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,445.79999999999995,587114025.05,176134207.54,293557012.58,117422805.0,142656.18824772892,1631.6451199527794,347.4351694397051,1538.9970467516207,793.7977983247071
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,1531.52,19675998880.9,5902799664.28,9837999440.46,3935199776.18,4780848.148879109,61824.39708308398,13164.60890508503,58313.88416791231,30077.66191751598
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,537.56,6906230384.48,2071869115.3500001,3453115192.2200003,1381246076.9,1678066.7120945675,21510.621335278054,4580.374909338101,20289.205234618297,10464.949545544776
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.32,263397.96,79019.39,131698.97,52679.59,64.00008504253645,0.5852179147074043,0.124613669277178,0.5519880710744883,0.28470939333202383
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,29.58,23373933.88,7012180.17,11686966.94,4674786.78,5679.367499172354,53.97266333083855,11.49269605268377,50.90798756158687,26.257781669447947
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,264.06,347764310.15,104329293.03,173882155.08,69552862.03,84499.31149258764,978.8778474394246,208.4378438834376,923.2952055061191,476.2255410960512
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:6-/RES,83.47,1072369689.3199999,321710906.82,536184844.66,214473937.86,260562.96685467142,3345.589881262063,712.3948541614781,3155.6205966242405,1627.6344956188154
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,130.46,103088688.7,30926606.6,51544344.370000005,20617737.76,25048.353051052858,236.2695133438059,50.31016695861998,222.8536578371179,114.94547264603158
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,307.4,404842645.38,121452793.61,202421322.7,80968529.05,98368.12979617127,1111.22191581297,236.6185942545927,1048.124512989278,540.6111288758837
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,104.9,138152223.49,41445667.04,69076111.73,27630444.71,33568.04428590086,379.2727153880005,80.76062528750158,357.73685206283903,184.5167449453353
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,64.57000000000001,51022816.42,15306844.93,25511408.23,10204563.28,12397.456365585716,117.27281397666329,24.971545280527785,110.61382905344038,57.053399908867654
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,157.6,207557582.67,62267274.78,103778791.34,41511516.54,50432.06653971031,579.6316577509277,123.42415685902267,546.7190129605145,281.99167094331295
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/RES,43.55,57354903.08,17206470.93,28677451.55,11470980.63,13936.018393485743,156.18535028712503,33.257405656064115,147.31683372712152,75.98440719271176
CHE,Switzerland,24,Neuchatel,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,1012.8,1333847206.41,400154161.9,666923603.1800001,266769441.27,324096.4276303201,3770.8900021371264,802.9563480500701,3556.771326035776,1834.5436423747149
CHE,Switzerland,24,Neuchatel,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,273.75,343358038.76,103007411.62,171679019.41,68671607.78,87599.99586374928,932.1812331596511,198.4944769734669,879.2501183783797,453.50756820402
CHE,Switzerland,24,Neuchatel,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,1110.4,1392748004.57,417824401.35,696374002.27,278549600.92,355327.9831934917,3885.0671461450956,827.2687152979789,3664.465263452684,1890.090994200308
CHE,Switzerland,24,Neuchatel,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,657.2,824310148.25,247293044.47,412155074.12,164862029.64000002,210303.9900596041,2289.752579702832,487.56961043531237,2159.735848722146,1113.9680646542972
CHE,Switzerland,24,Neuchatel,URBAN,Res,MUR/LWAL+CDN/H:1/RES,586.0300000000001,436431976.90999997,130929593.06,218215988.46,87286395.37,117205.81740300983,1043.667393496324,222.2338382678365,984.4058715588156,507.7457524370518
CHE,Switzerland,24,Neuchatel,URBAN,Res,MUR/LWAL+CDN/H:2/RES,6297.35,4502210319.28,1350663095.78,2251105159.63,900442063.84,1209089.3163640392,11217.309113132758,2388.5633246594803,10580.367867070854,5457.237709502757
CHE,Switzerland,24,Neuchatel,URBAN,Res,MUR/LWAL+CDN/HBET:3-5/RES,4114.360000000001,4902515621.43,1470754686.44,2451257810.69,980503124.3,1316593.1488799595,14953.956653472847,3184.2282369855675,14104.841086775354,7275.1223428495205
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDH/H:2/RES,317.02,226649418.48,67994825.56,113324709.25,45329883.69,60867.745185319465,526.3106164297643,112.07021426478006,496.42564700764945,256.05090435900496
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDL/H:1/RES,238.58,177676810.15,53303043.04,88838405.06,35535362.03,47715.92565737132,408.4570576645839,86.97500780233699,385.2640490162734,198.7149712394065
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDL/H:2/RES,367.64,262839543.9,78851863.15,131419771.94,52567908.79,70586.77002326354,631.8323602447365,134.5395395448931,595.95565516532,307.38739100760466
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDL/HBET:3-5/RES,951.0600000000001,1133247092.36,339974127.71,566623546.17,226649418.47,304338.7258695295,3262.002431952207,694.5961188489592,3076.7794098610966,1586.9690761483967
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDM/H:1/RES,155.85,116065600.06,34819680.04,58032800.03,23213120.03,31169.951448684253,265.27863838427277,56.4872395036743,250.21558673953697,129.05845549190624
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDM/H:2/RES,232.04000000000002,165894047.87,49768214.36,82947023.95,33178809.58,44551.61059246503,395.73962475252324,84.26701486649091,373.26873737982544,192.52792105153966
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDM/HBET:3-5/RES,612.83,730225028.52,219067508.57,365112514.24,146045005.71,196105.2944902666,2088.7289251699226,444.76453804552006,1970.126719340924,1016.1697551885551
CHE,Switzerland,24,Neuchatel,URBAN,Res,W/LWAL+CDN/HBET:3-5/RES,1442.45,1718768814.15,515630644.24,859384407.0699999,343753762.86,461583.2809014036,5172.463863586304,1101.4011790246814,4878.761020484147,2516.411428330532
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,82.9,124064529.08,37219358.72,62032264.54,24812905.82,26527.58242392656,917.7056720553478,195.4121161319415,865.596508584701,446.46518601343473
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,54.5,81562326.11,24468697.83,40781163.06,16312465.22,17439.725478090048,603.3167566588234,128.4675552375249,569.059224582222,293.51450708965257
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,882.3,1320411749.14,396123524.74,660205874.57,264082349.83,282331.55576314,9767.089438533574,2079.760073138866,9212.49456603476,4751.703662480741
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,5.84,5462431.01,1638729.3,2731215.51,1092486.2,1167.9816140801026,32.324494118234206,6.883032317313259,30.48904469321263,15.725914875262117
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,7.28,6536958.54,1961087.56,3268479.27,1307391.71,1397.737997300512,40.29491732547003,8.580218368157624,38.00689132989519,19.60353772121716
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,75.06,112331526.57,33699457.97,56165763.28,22466305.31,24018.82191396384,830.9166193543355,176.9316458005251,783.7355118741575,404.24218169081325
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,20.73,18614169.03,5584250.71,9307084.52,3722833.81,3980.097349957905,114.74088408749915,24.43240752361368,108.22566720724276,55.82161221989447
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,32.0,47889806.16,14366941.85,23944903.08,9577961.23,10239.838813828865,354.24103143270355,75.43049114863845,334.12651718589177,172.33879315355742
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,12.5,18706955.53,5612086.66,9353477.77,3741391.11,3999.937037779471,138.37540290339982,29.465035604936894,130.51817077573895,67.31984107560837
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,108.35,1581807907.37,474542372.21,790903953.68,316361581.47,338223.5031578666,13000.708399262334,2768.3123433511246,12262.50217493542,6324.864137303724
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,17.5,255483510.65,76645053.19,127741755.32,51096702.13,54627.70009221024,2099.7913888979315,447.1201292906755,1980.561034253529,1021.551660385927
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,6.99,6276557.72,1882967.32,3138278.86,1255311.54,1342.0588755696322,38.6897626517906,8.238423955140357,36.49288054889663,18.822627564740102
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,27.700000000000003,41454613.45,12436384.04,20727306.73,8290922.69,8863.860473880448,306.63989283393414,65.29451890054018,289.22826643903767,149.1807678235482
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/RES,3.9,5836570.13,1750971.04,2918285.06,1167314.03,1247.9803552098786,43.17312570586075,9.193091108740312,40.72166928203056,21.00379041558981
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,67.9,991276021.32,297382806.4,495638010.66,198255204.26,211955.4763687875,8147.190588923973,1734.826101647821,7684.576812903692,3963.620442297397
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/RES,5.460000000000001,79710855.32,23913256.6,39855427.66,15942171.06,17043.842430073903,655.1349133361546,139.50148033869075,617.935042687101,318.7241180404092
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/RES,323.85,484659803.88,145397941.16,242329901.94,96931960.78,103630.36873404698,3585.0299384212826,763.3801424527051,3381.4647684578454,1744.122442586861
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,129.9,194402681.87,58320804.56,97201340.94,38880536.37,41567.34568148712,1437.9971869721312,306.20065000650425,1356.3448307014796,699.5877884577222
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDN/HBET:6-/RES,778.9399999999998,11371790044.9,3411537013.47,5685895022.45,2274358008.98,2431525.7549666576,93463.51454103738,19901.700200553067,88156.4692583682,45470.14001948649
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,164.3,2398625188.56,719587556.57,1199312594.28,479725037.71,512876.0643199829,19714.04143976744,4197.819270997598,18594.63873873456,9590.910731509017
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.5700000000000001,533148.23,159944.47,266574.12,106629.65,113.99820657766374,3.154959186197517,0.6718028117925613,2.9758142936868497,1.5348923765238711
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,15.38,13810222.85,4143066.86,6905111.43,2762044.57,2952.913520159296,85.12854786617159,18.12688990415718,80.29477866123463,41.41516622971428
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,99.95,149580816.42,44874244.93,74790408.21,29916163.28,31983.49654278421,1106.449721615585,235.6024246970754,1043.6232935228088,538.2894492405645
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDH+LFC:5.0/HBET:6-/RES,47.16,688491563.56,206547469.07,344245781.78,137698312.71,147213.84779964984,5658.637822881511,1204.924874134186,5337.329050022652,2752.935788788589
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,35.2,31607272.06,9482181.62,15803636.03,6321454.41,6758.2936161114,194.832567287987,41.48677013175116,183.76958445224048,94.7863362344566
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,165.8,248129058.15,74438717.45,124064529.08,49625811.63,53055.16485052587,1835.411344110696,390.824232263883,1731.193017169402,892.9303720268695
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,41.0,61358814.14,18407644.24,30679407.07,12271762.83,13119.793478464231,453.8713215231514,96.645316784193,428.0996001444239,220.80907872799543
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,30.47,27360044.88,8208013.46,13680022.44,5472008.98,5850.147910569432,168.65194105866374,35.911985395297094,159.0755465414707,82.0494223029515
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,109.0,163124652.22,48937395.67,81562326.11,32624930.44,34879.450956180095,1206.6335133176467,256.9351104750498,1138.118449164444,587.0290141793051
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/RES,21.65,32400446.98,9720134.09,16200223.49,6480089.4,6927.8909460236,239.6661978286885,51.03344166775069,226.0574717835799,116.59796474295368
CHE,Switzerland,25,Geneve,BIG_CITY,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,323.85,484659803.88,145397941.16,242329901.94,96931960.78,103630.36873404698,3585.0299384212826,763.3801424527051,3381.4647684578454,1744.122442586861
CHE,Switzerland,25,Geneve,BIG_CITY,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,25.5,36345496.01,10903648.8,18172748.0,7269099.2,8160.008980489885,282.28582192293567,60.10867263407126,266.25706838250755,137.33247579424108
CHE,Switzerland,25,Geneve,BIG_CITY,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,215.9,307725199.54,92317559.86,153862599.77,61545039.91,69088.07605071731,2390.019958947522,508.9200949684701,2254.309845638564,1162.7482950579076
CHE,Switzerland,25,Geneve,BIG_CITY,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,143.0,203819840.36,61145952.11,101909920.18,40763968.07,45760.05037212905,1583.014609214894,337.0800073204781,1493.127873674454,770.1389819049598
CHE,Switzerland,25,Geneve,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,119.65,101259099.2,30377729.76,50629549.6,20251819.84,23930.401096563783,662.2646782956716,141.019660405228,624.6599653326867,322.19275938786166
CHE,Switzerland,25,Geneve,BIG_CITY,Res,MUR/LWAL+CDN/H:2/RES,1379.1,1120439337.74,336131801.32,560219668.87,224087867.55,264791.6381664461,7633.340725763148,1625.4092241107387,7199.904372672865,3713.63171309486
CHE,Switzerland,25,Geneve,BIG_CITY,Res,MUR/LWAL+CDN/HBET:3-5/RES,1312.3899999999996,1777068840.14,533120652.04,888534420.07,355413768.03,419971.8391401192,14528.19960131143,3093.5694462050496,13703.259371549764,7067.990898337412
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDH/H:2/RES,7.26,5898331.95,1769499.58,2949165.97,1179666.39,1393.9433609443686,40.18421700314732,8.556646339673675,37.9024767932746,19.54968184835668
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDL/H:1/RES,12.14,10274011.4,3082203.42,5137005.7,2054802.28,2428.040695750816,67.19509564989096,14.308221289757356,63.379623728698846,32.69051482631542
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDL/H:2/RES,35.66,28971696.6,8691508.98,14485848.3,5794339.32,6846.834759181359,197.37867470140952,42.02892678688198,186.1711187945141,96.02502131024778
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDL/HBET:3-5/RES,70.96000000000001,96084856.56,28825456.97,48042428.28,19216971.31,22707.58060275559,785.5294872020203,167.26711412210577,740.9255518597151,382.1612738180136
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDM/H:1/RES,6.2,5247023.95,1574107.18,2623511.97,1049404.79,1240.0207821288463,34.31709992004316,7.307328830024351,32.36850635238327,16.695320586750878
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDM/H:2/RES,15.82,12852839.04,3855851.71,6426419.52,2570567.81,3037.4909102188403,87.5639549572714,18.645474530804066,82.59189846688761,42.599995432644974
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDM/HBET:3-5/RES,33.940000000000005,45957159.41,13787147.82,22978579.7,9191431.88,10860.982039041452,375.7168939633113,80.00346467452466,354.3829372902866,182.78683248849188
CHE,Switzerland,25,Geneve,BIG_CITY,Res,W/LWAL+CDN/HBET:3-5/RES,375.55,508521249.71,152556374.91,254260624.86,101704249.94,120178.01430082244,4157.350604829745,885.2475297147241,3921.287922786302,2022.557305275578
CHE,Switzerland,25,Geneve,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,16.0,19156214.37,5746864.32,9578107.19,3831242.87,5119.997430808911,120.92805283863291,25.749875395220716,114.06151614234965,58.83167909807416
CHE,Switzerland,25,Geneve,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,8.4,10057012.559999999,3017103.77,5028506.279999999,2011402.51,2687.9986535968674,57.524217801887445,12.248948079753804,54.257877666660676,27.985618246944945
CHE,Switzerland,25,Geneve,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,44.3,53038768.519999996,15911630.56,26519384.27,10607753.7,14175.992873752155,298.69359934715146,63.60247092378537,281.73317938902153,145.3148841227882
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,0.12,89794.75,26938.43,44897.38,17958.95,23.99998997714789,0.5136772833254244,0.1093801291635409,0.4845096598236401,0.2499047688537439
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,44.199999999999996,31751425.3,9525427.59,15875712.67,6350285.069999999,8486.395735610526,152.59439656056986,32.49276412882322,143.92978153506755,74.23740281831206
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,13.55,16222919.049999999,4866875.71,8111459.529999999,3244583.8000000003,4335.997821700143,96.22890701612026,20.490550429931076,90.7648372179309,46.81550760670302
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:1/RES,1.15,860533.06,258159.94,430266.54000000004,172106.61,229.9998930895776,4.348343586149207,0.9259167156884743,4.101435940640483,2.1154756771769683
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,114.6,82323831.24,24697149.37,41161915.62,16464766.24,22003.18893410309,359.015997784315,76.44725099620202,338.63035139812604,174.66182144606591
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,29.15,34900228.05,10470068.42,17450114.009999998,6980045.63,9327.995305964265,219.56361821107288,46.75288882558391,207.0963568418117,106.81802960511428
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,1.23,14365691.729999999,4309707.529999999,7182845.859999999,2873138.37,3839.6054303812693,98.91644251579369,21.062822145321785,93.29976907686189,48.1229976585974
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:1/RES,0.64,478905.35000000003,143671.62,239452.68,95781.07,127.99993986288737,2.098751334140154,0.44689866471080053,1.9795800358850077,1.0210456721861858
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,56.4,40515393.38,12154618.030000001,20257696.7,8103078.68,10828.794561600449,175.29427127315049,37.32637330068393,165.34071196171845,85.28092591579461
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,16.3,19515393.39,5854618.01,9757696.69,3903078.69,5215.99737401275,106.83351305124957,22.748647518324354,100.76729251317352,51.97466434970249
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,0.6999999999999998,8175596.909999999,2452679.08,4087798.4499999997,1635119.4,2185.1412988279944,49.60676390653779,10.563041075820578,46.789992638396754,24.133765050676494
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,66.71,79869441.28,23960832.380000003,39934720.61,15973888.239999998,21347.189254834357,449.3569873950769,95.6840547894644,423.8415989368096,218.61284840318598
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,3.15,36790186.15,11037055.85,18395093.07,7358037.24,9833.135856419303,228.81982751974607,48.72386438283088,215.82698007351982,111.32118931809774
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,16.15,11601482.33,3480444.71,5800741.17,2320296.4699999997,3100.7984471261143,57.42130382713554,12.227034041083018,54.16080735322312,27.935550443857174
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,30.900000000000002,36995439.01,11098631.709999999,18497719.49,7399087.81,9887.995028665358,220.41681217799191,46.9345641095268,207.90110474890116,107.23310974981132
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,27.6,19826681.87,5948004.56,9913340.93,3965336.3699999996,5299.197333253152,104.36024606758099,22.22200117652339,98.4344625753716,50.77141625224725
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,25.65,30709806.16,9212941.85,15354903.08,6141961.23,8207.995873925884,193.06077290740518,41.10949220942478,182.0983961001769,93.92435561061198
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,15.36,11033979.47,3310193.8499999996,5516989.74,2206795.9,2949.118520226116,50.3700320193637,10.725567953059219,47.50992086124019,24.505096132468466
CHE,Switzerland,25,Geneve,RURAL,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,14.100000000000001,16881413.91,5064424.19,8440706.95,3376282.79,4511.997734835425,93.62059526939022,19.93514826398524,88.30463062880371,45.54656002945124
CHE,Switzerland,25,Geneve,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,21.35,24344355.759999998,7303306.7299999995,12172177.879999999,4868871.15,6831.993141866885,148.8612539371927,31.6978455377431,140.408614216131,72.42122333232517
CHE,Switzerland,25,Geneve,RURAL,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,58.2,66362599.769999996,19908779.94,33181299.89,13272519.95,18623.98130588677,389.58743515764104,82.95699529900988,367.46588141451986,189.5348715853451
