ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Total,Ind,SL/LFM+DUL/H:1/IND2,2,763087.0,152617.0,267080.0,343389.0,700.0,0,66.0,6.0,10.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Total,Ind,SL/LFM+DUL/H:1/IND3,87,18968151.0,3793630.0,6638853.0,8535668.0,17400.0,0,1642.0,143.0,257.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Total,Ind,SR/LFM+DUL/H:1/IND2,5,1907716.0,381543.0,667701.0,858472.0,1750.0,0,165.0,14.0,26.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Total,Ind,SR/LFM+DUL/H:1/IND4,23,5014569.0,1002914.0,1755099.0,2256556.0,4600.0,0,434.0,38.0,68.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,2,839395.0,167879.0,251819.0,419698.0,700.0,0,46.0,4.0,7.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,119,28539437.0,5707887.0,8561831.0,14269718.0,23800.0,0,1573.0,137.0,246.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,27,6475334.0,1295067.0,1942600.0,3237667.0,5400.0,0,357.0,31.0,56.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,7,5141296.0,1028259.0,1542389.0,2570648.0,4288.0,0,283.0,25.0,44.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,188,78903149.0,15780630.0,23670945.0,39451574.0,65800.0,0,4350.0,378.0,679.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,63,26440949.0,5288190.0,7932285.0,13220474.0,22050.0,0,1458.0,127.0,227.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,3,2203412.0,440682.0,661024.0,1101706.0,1838.0,0,121.0,11.0,19.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,57,23922763.0,4784553.0,7176829.0,11961382.0,19950.0,0,1319.0,115.0,206.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,24,10072742.0,2014548.0,3021823.0,5036371.0,8400.0,0,555.0,48.0,87.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,MCF/LWAL+DNO/H:1/IND3,25,4996400.0,1748740.0,1249100.0,1998560.0,5000.0,0,330.0,29.0,52.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,MCF/LWAL+DNO/H:2/IND2,4,2797984.0,979294.0,699496.0,1119194.0,2800.0,0,185.0,16.0,29.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,MCF/LWAL+DNO/H:2/IND3,67,26780704.0,9373246.0,6695176.0,10712282.0,26800.0,0,1772.0,153.0,277.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,MCF/LWAL+DNO/H:2/IND4,53,21184736.0,7414658.0,5296184.0,8473894.0,21200.0,0,1402.0,121.0,219.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,MCF/LWAL+DUL/H:2/IND3,56,22383872.0,7834355.0,5595968.0,8953549.0,22400.0,0,1481.0,128.0,231.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,MUR/LWAL+DNO/H:1/IND4,24,4427579.0,1992411.0,885516.0,1549653.0,4800.0,0,317.0,28.0,50.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,MUR/LWAL+DNO/H:2/IND4,27,9962053.0,4482924.0,1992411.0,3486719.0,10800.0,0,714.0,62.0,112.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,SL/LFM+DUL/H:1/IND2,2,763087.0,152617.0,267080.0,343389.0,700.0,0,46.0,4.0,7.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,SL/LFM+DUL/H:1/IND3,85,18532102.0,3706420.0,6486236.0,8339446.0,17000.0,0,1124.0,98.0,176.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,SR/LFM+DUL/H:1/IND2,6,2289260.0,457852.0,801241.0,1030167.0,2100.0,0,139.0,12.0,22.0
ECU,Ecuador,AREA # 15,NAPO,Total,Ind,SR/LFM+DUL/H:1/IND4,16,3488396.0,697679.0,1220938.0,1569778.0,3200.0,0,212.0,18.0,33.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,5,2098488.0,419698.0,629546.0,1049244.0,1750.0,0,107.0,9.0,17.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,112,26860646.0,5372129.0,8058194.0,13430323.0,22400.0,0,1366.0,119.0,214.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,16,3837235.0,767447.0,1151171.0,1918618.0,3200.0,0,195.0,17.0,31.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,2,1468942.0,293788.0,440682.0,734471.0,1225.0,0,75.0,6.0,12.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,160,67151616.0,13430323.0,20145485.0,33575808.0,56000.0,0,3414.0,296.0,533.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,60,25181856.0,5036371.0,7554557.0,12590928.0,21000.0,0,1280.0,111.0,200.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,3,2203412.0,440682.0,661024.0,1101706.0,1838.0,0,112.0,10.0,17.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,60,25181856.0,5036371.0,7554557.0,12590928.0,21000.0,0,1280.0,111.0,200.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,22,9233347.0,1846669.0,2770004.0,4616674.0,7700.0,0,469.0,41.0,73.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,MCF/LWAL+DNO/H:1/IND3,19,3797264.0,1329042.0,949316.0,1518906.0,3800.0,0,232.0,20.0,36.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,MCF/LWAL+DNO/H:2/IND2,6,4196976.0,1468942.0,1049244.0,1678790.0,4200.0,0,256.0,22.0,40.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,MCF/LWAL+DNO/H:2/IND3,50,19985600.0,6994960.0,4996400.0,7994240.0,20000.0,0,1220.0,106.0,190.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,MCF/LWAL+DNO/H:2/IND4,43,17187616.0,6015666.0,4296904.0,6875046.0,17200.0,0,1049.0,91.0,164.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,MCF/LWAL+DUL/H:2/IND3,59,23583008.0,8254053.0,5895752.0,9433203.0,23600.0,0,1439.0,125.0,225.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,MUR/LWAL+DNO/H:1/IND4,15,2767237.0,1245257.0,553447.0,968533.0,3000.0,0,183.0,16.0,29.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,MUR/LWAL+DNO/H:2/IND4,27,9962053.0,4482924.0,1992411.0,3486719.0,10800.0,0,659.0,57.0,103.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,SL/LFM+DUL/H:1/IND2,3,1144630.0,228926.0,400620.0,515083.0,1050.0,0,64.0,6.0,10.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,SL/LFM+DUL/H:1/IND3,57,12427409.0,2485482.0,4349593.0,5592334.0,11400.0,0,695.0,60.0,109.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,SR/LFM+DUL/H:1/IND2,2,763087.0,152617.0,267080.0,343389.0,700.0,0,43.0,4.0,7.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Ind,SR/LFM+DUL/H:1/IND4,21,4578519.0,915704.0,1602482.0,2060334.0,4200.0,0,256.0,22.0,40.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,66,27700042.0,5540008.0,8310012.0,13850021.0,23100.0,0,1318.0,114.0,206.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,3402,815892134.0,163178427.0,244767640.0,407946067.0,680400.0,0,38817.0,3368.0,6056.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,657,157566470.0,31513294.0,47269941.0,78783235.0,131400.0,0,7496.0,650.0,1169.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,212,155707810.0,31141562.0,46712343.0,77853905.0,129850.0,0,7407.0,642.0,1158.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,5239,2198795726.0,439759145.0,659638718.0,1099397863.0,1833650.0,0,104622.0,9068.0,16346.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,2069,868354334.0,173670867.0,260506300.0,434177167.0,724150.0,0,41318.0,3580.0,6455.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,52,38192482.0,7638496.0,11457744.0,19096241.0,31850.0,0,1817.0,158.0,284.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,1639,687884366.0,137576873.0,206365310.0,343942183.0,573650.0,0,32731.0,2836.0,5114.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,691,290011042.0,58002208.0,87003312.0,145005521.0,241850.0,0,13799.0,1196.0,2156.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,MCF/LWAL+DNO/H:1/IND3,896,179070976.0,62674842.0,44767744.0,71628390.0,179200.0,0,10223.0,887.0,1595.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,MCF/LWAL+DNO/H:2/IND2,154,107722384.0,37702834.0,26930596.0,43088954.0,107800.0,0,6151.0,534.0,961.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,MCF/LWAL+DNO/H:2/IND3,1786,713885632.0,249859971.0,178471408.0,285554253.0,714400.0,0,40757.0,3536.0,6359.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,MCF/LWAL+DNO/H:2/IND4,1354,541210048.0,189423517.0,135302512.0,216484019.0,541600.0,0,30898.0,2681.0,4821.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,MCF/LWAL+DUL/H:2/IND3,1742,696298304.0,243704406.0,174074576.0,278519322.0,696800.0,0,39752.0,3449.0,6202.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,MUR/LWAL+DNO/H:1/IND4,674,124341179.0,55953531.0,24868236.0,43519413.0,134800.0,0,7690.0,667.0,1200.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,MUR/LWAL+DNO/H:2/IND4,645,237982375.0,107092069.0,47596475.0,83293831.0,258000.0,0,14719.0,1277.0,2296.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,SL/LFM+DUL/H:1/IND2,104,39680500.0,7936100.0,13888175.0,17856225.0,36400.0,0,2077.0,180.0,324.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,SL/LFM+DUL/H:1/IND3,2597,566210217.0,113242043.0,198173576.0,254794598.0,519400.0,0,29632.0,2571.0,4623.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,SR/LFM+DUL/H:1/IND2,117,44640563.0,8928113.0,15624197.0,20088253.0,40950.0,0,2336.0,202.0,365.0
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Ind,SR/LFM+DUL/H:1/IND4,731,159376076.0,31875215.0,55781626.0,71719234.0,146200.0,0,8341.0,724.0,1301.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,10,4196976.0,839395.0,1259093.0,2098488.0,3500.0,0,186.0,16.0,29.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,652,156367334.0,31273467.0,46910200.0,78183667.0,130400.0,0,6950.0,600.0,1082.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,150,35974080.0,7194816.0,10792224.0,17987040.0,30000.0,0,1599.0,138.0,249.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,48,35254598.0,7050920.0,10576380.0,17627299.0,29400.0,0,1566.0,136.0,245.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,1102,462506755.0,92501351.0,138752027.0,231253378.0,385700.0,0,20552.0,1785.0,3207.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,407,170816923.0,34163385.0,51245077.0,85408462.0,142450.0,0,7591.0,659.0,1184.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,16,11751533.0,2350307.0,3525460.0,5875766.0,9800.0,0,522.0,45.0,82.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,353,148153253.0,29630651.0,44445976.0,74076626.0,123550.0,0,6583.0,572.0,1027.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,142,59597059.0,11919412.0,17879118.0,29798530.0,49700.0,0,2648.0,230.0,413.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,MCF/LWAL+DNO/H:1/IND3,174,34774944.0,12171230.0,8693736.0,13909978.0,34800.0,0,1855.0,160.0,289.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,MCF/LWAL+DNO/H:2/IND2,30,20984880.0,7344708.0,5246220.0,8393952.0,21000.0,0,1119.0,97.0,175.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,MCF/LWAL+DNO/H:2/IND3,388,155088256.0,54280890.0,38772064.0,62035302.0,155200.0,0,8268.0,718.0,1292.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,MCF/LWAL+DNO/H:2/IND4,283,113118496.0,39591474.0,28279624.0,45247398.0,113200.0,0,6031.0,524.0,942.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,MCF/LWAL+DUL/H:2/IND3,380,151890560.0,53161696.0,37972640.0,60756224.0,152000.0,0,8098.0,703.0,1265.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,MUR/LWAL+DNO/H:1/IND4,163,30070641.0,13531789.0,6014128.0,10524724.0,32600.0,0,1738.0,150.0,271.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,MUR/LWAL+DNO/H:2/IND4,152,56082668.0,25237201.0,11216534.0,19628934.0,60800.0,0,3239.0,281.0,506.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,SL/LFM+DUL/H:1/IND2,24,9157039.0,1831408.0,3204963.0,4120667.0,8400.0,0,448.0,39.0,70.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,SL/LFM+DUL/H:1/IND3,553,120567674.0,24113535.0,42198686.0,54255453.0,110600.0,0,5895.0,509.0,918.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,SR/LFM+DUL/H:1/IND2,19,7249322.0,1449864.0,2537263.0,3262195.0,6650.0,0,354.0,31.0,55.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Ind,SR/LFM+DUL/H:1/IND4,123,26817041.0,5363408.0,9385965.0,12067669.0,24600.0,0,1311.0,113.0,204.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,5,2098488.0,419698.0,629546.0,1049244.0,1750.0,0,101.0,9.0,16.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,125,29978400.0,5995680.0,8993520.0,14989200.0,25000.0,0,1448.0,125.0,226.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,28,6715162.0,1343032.0,2014548.0,3357581.0,5600.0,0,324.0,28.0,51.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,3,2203412.0,440682.0,661024.0,1101706.0,1838.0,0,106.0,9.0,17.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,183,76804661.0,15360932.0,23041398.0,38402330.0,64050.0,0,3708.0,322.0,578.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,63,26440949.0,5288190.0,7932285.0,13220474.0,22050.0,0,1276.0,111.0,199.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,5,3672354.0,734471.0,1101706.0,1836177.0,3062.0,0,177.0,15.0,28.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,59,24762158.0,4952432.0,7428648.0,12381079.0,20650.0,0,1195.0,104.0,186.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,19,7974254.0,1594851.0,2392276.0,3987127.0,6650.0,0,385.0,33.0,60.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,MCF/LWAL+DNO/H:1/IND3,26,5196256.0,1818690.0,1299064.0,2078502.0,5200.0,0,301.0,26.0,47.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,MCF/LWAL+DNO/H:2/IND2,2,1398992.0,489647.0,349748.0,559597.0,1400.0,0,81.0,7.0,13.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,MCF/LWAL+DNO/H:2/IND3,54,21584448.0,7554557.0,5396112.0,8633779.0,21600.0,0,1250.0,109.0,195.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,MCF/LWAL+DNO/H:2/IND4,54,21584448.0,7554557.0,5396112.0,8633779.0,21600.0,0,1250.0,109.0,195.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,MCF/LWAL+DUL/H:2/IND3,68,27180416.0,9513146.0,6795104.0,10872166.0,27200.0,0,1574.0,137.0,246.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,MUR/LWAL+DNO/H:1/IND4,23,4243097.0,1909393.0,848619.0,1485084.0,4600.0,0,266.0,23.0,42.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,MUR/LWAL+DNO/H:2/IND4,29,10699983.0,4814992.0,2139997.0,3744994.0,11600.0,0,671.0,58.0,105.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,SL/LFM+DUL/H:1/IND2,4,1526173.0,305235.0,534161.0,686778.0,1400.0,0,81.0,7.0,13.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,SL/LFM+DUL/H:1/IND3,93,20276300.0,4055260.0,7096705.0,9124335.0,18600.0,0,1077.0,93.0,168.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,SR/LFM+DUL/H:1/IND2,6,2289260.0,457852.0,801241.0,1030167.0,2100.0,0,122.0,11.0,19.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Ind,SR/LFM+DUL/H:1/IND4,24,5232593.0,1046519.0,1831408.0,2354667.0,4800.0,0,278.0,24.0,43.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,1,419698.0,83940.0,125909.0,209849.0,350.0,0,13.0,1.0,2.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,36,8633779.0,1726756.0,2590134.0,4316890.0,7200.0,0,269.0,23.0,42.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,12,2877926.0,575585.0,863378.0,1438963.0,2400.0,0,90.0,8.0,14.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,4,2937883.0,587577.0,881365.0,1468942.0,2450.0,0,91.0,8.0,14.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,100,41969760.0,8393952.0,12590928.0,20984880.0,35000.0,0,1306.0,113.0,204.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,33,13850021.0,2770004.0,4155006.0,6925010.0,11550.0,0,431.0,37.0,67.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,1,734471.0,146894.0,220341.0,367235.0,612.0,0,23.0,2.0,4.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,25,10492440.0,2098488.0,3147732.0,5246220.0,8750.0,0,326.0,28.0,51.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,10,4196976.0,839395.0,1259093.0,2098488.0,3500.0,0,131.0,11.0,20.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,MCF/LWAL+DNO/H:1/IND3,13,2598128.0,909345.0,649532.0,1039251.0,2600.0,0,97.0,8.0,15.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,MCF/LWAL+DNO/H:2/IND2,2,1398992.0,489647.0,349748.0,559597.0,1400.0,0,52.0,5.0,8.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,MCF/LWAL+DNO/H:2/IND3,23,9193376.0,3217682.0,2298344.0,3677350.0,9200.0,0,343.0,30.0,54.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,MCF/LWAL+DNO/H:2/IND4,19,7594528.0,2658085.0,1898632.0,3037811.0,7600.0,0,283.0,25.0,44.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,MCF/LWAL+DUL/H:2/IND3,19,7594528.0,2658085.0,1898632.0,3037811.0,7600.0,0,283.0,25.0,44.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,MUR/LWAL+DNO/H:1/IND4,11,2029307.0,913188.0,405861.0,710257.0,2200.0,0,82.0,7.0,13.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,MUR/LWAL+DNO/H:2/IND4,8,2951719.0,1328274.0,590344.0,1033102.0,3200.0,0,119.0,10.0,19.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,SL/LFM+DUL/H:1/IND2,1,381543.0,76309.0,133540.0,171694.0,350.0,0,13.0,1.0,2.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,SL/LFM+DUL/H:1/IND3,38,8284940.0,1656988.0,2899729.0,3728223.0,7600.0,0,283.0,25.0,44.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,SR/LFM+DUL/H:1/IND2,1,381543.0,76309.0,133540.0,171694.0,350.0,0,13.0,1.0,2.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Total,Ind,SR/LFM+DUL/H:1/IND4,8,1744198.0,348840.0,610469.0,784889.0,1600.0,0,60.0,5.0,9.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,3,1259093.0,251819.0,377728.0,629546.0,1050.0,0,81.0,7.0,13.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,160,38372352.0,7674470.0,11511706.0,19186176.0,32000.0,0,2482.0,216.0,387.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,35,8393952.0,1678790.0,2518186.0,4196976.0,7000.0,0,543.0,47.0,85.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,11,8079179.0,1615836.0,2423754.0,4039589.0,6738.0,0,522.0,45.0,82.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,251,105344098.0,21068820.0,31603229.0,52672049.0,87850.0,0,6812.0,592.0,1064.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,99,41550062.0,8310012.0,12465019.0,20775031.0,34650.0,0,2687.0,234.0,420.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,3,2203412.0,440682.0,661024.0,1101706.0,1838.0,0,142.0,12.0,22.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,86,36093994.0,7218799.0,10828198.0,18046997.0,30100.0,0,2334.0,203.0,365.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,36,15109114.0,3021823.0,4532734.0,7554557.0,12600.0,0,977.0,85.0,153.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,MCF/LWAL+DNO/H:1/IND3,50,9992800.0,3497480.0,2498200.0,3997120.0,10000.0,0,776.0,68.0,121.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,MCF/LWAL+DNO/H:2/IND2,8,5595968.0,1958589.0,1398992.0,2238387.0,5600.0,0,434.0,38.0,68.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,MCF/LWAL+DNO/H:2/IND3,85,33975520.0,11891432.0,8493880.0,13590208.0,34000.0,0,2637.0,229.0,412.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,MCF/LWAL+DNO/H:2/IND4,80,31976960.0,11191936.0,7994240.0,12790784.0,32000.0,0,2482.0,215.0,388.0
