ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,10.0,386719.0,232031.0,77344.0,77344.0,638.0,58.0,11.0,55.0,30.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,MUR/LWAL+DNO/H:1/RES,1740.0,89718750.0,53831250.0,17943750.0,17943750.0,130410.0,8813.0,1739.0,8428.0,4534.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,MUR/LWAL+DNO/H:2/RES,613.0,23705862.0,14223513.0,4741174.0,4741174.0,34446.0,3112.0,614.0,2975.0,1600.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,MUR/LWAL+DNO/H:3/RES,4.0,309375.0,185625.0,61875.0,61875.0,284.0,21.0,4.0,20.0,11.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,UNK/LN+DNO/H:1/RES,84.0,4950000.0,1485000.0,1980000.0,1485000.0,6426.0,447.0,88.0,427.0,230.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,319.0,20244229.0,5061059.0,8097691.0,7085479.0,23719.0,1692.0,334.0,1617.0,870.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,W+WO/LN+DNO/H:1/RES,8216.0,521399998.0,130350002.0,208559998.0,182489998.0,616234.0,42017.0,8291.0,40165.0,21611.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,W+WO/LN+DNO/H:2/RES,2103.0,100094715.0,25023676.0,40037886.0,35033153.0,118291.0,10621.0,2095.0,10151.0,5464.0
ECU,Ecuador,AREA # 15,NAPO,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,318.0,20180769.0,5045193.0,8072307.0,7063269.0,23625.0,1686.0,332.0,1612.0,868.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,291.0,39285000.0,11785500.0,19642500.0,7857000.0,34927.0,1097.0,199.0,1044.0,547.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,172.0,17415000.0,5224500.0,8707500.0,3483000.0,15536.0,653.0,119.0,621.0,325.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,26.0,5265000.0,1579500.0,2632500.0,1053000.0,4536.0,190.0,34.0,180.0,95.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,CR/LFINF+DNO/H:3/RES,43.0,12093750.0,3628125.0,6046875.0,2418750.0,13104.0,496.0,90.0,472.0,247.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,8.0,10500000.0,3150000.0,5250000.0,2100000.0,8555.0,464.0,84.0,442.0,231.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,CR/LFINF+DUH/H:3/RES,20.0,8100000.0,2430000.0,4050000.0,1620000.0,6804.0,215.0,39.0,204.0,107.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,6.0,11340000.0,3402000.0,5670000.0,2268000.0,5715.0,256.0,46.0,244.0,128.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MCF/LWAL+DNO/H:1/RES,1480.0,108533333.0,48840000.0,32560000.0,27133333.0,148050.0,5610.0,1019.0,5336.0,2797.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MCF/LWAL+DNO/H:2/RES,542.0,79493333.0,35772000.0,23848000.0,19873333.0,108612.0,4114.0,747.0,3913.0,2051.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MCF/LWAL+DNO/H:3/RES,159.0,17490000.0,7870500.0,5247000.0,4372500.0,23814.0,1201.0,218.0,1142.0,599.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MCF/LWAL+DUH/H:1/RES,2626.0,378144000.0,170164800.0,113443200.0,94536000.0,315252.0,9964.0,1809.0,9476.0,4967.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MCF/LWAL+DUH/H:2/RES,789.0,227232000.0,102254400.0,68169600.0,56808000.0,189302.0,5978.0,1086.0,5686.0,2980.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MCF/LWAL+DUH/H:3/RES,277.0,59832000.0,26924400.0,17949600.0,14958000.0,49896.0,2104.0,382.0,2002.0,1049.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,27.0,1392188.0,835312.0,278438.0,278438.0,1984.0,100.0,18.0,95.0,50.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,19.0,734766.0,440859.0,146953.0,146953.0,1063.0,72.0,13.0,68.0,36.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,MUR/LWAL+DNO/H:1/RES,274.0,14128125.0,8476875.0,2825625.0,2825625.0,20506.0,1038.0,189.0,988.0,518.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,UNK/LN+DNO/H:1/RES,30.0,1767857.0,530357.0,707143.0,530357.0,2268.0,114.0,21.0,108.0,57.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,12.0,761538.0,190385.0,304615.0,266538.0,850.0,44.0,8.0,42.0,22.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,W+WO/LN+DNO/H:1/RES,1927.0,122290385.0,30572596.0,48916154.0,42801635.0,144490.0,7332.0,1332.0,6973.0,3655.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,W+WO/LN+DNO/H:2/RES,706.0,33602885.0,8400721.0,13441154.0,11761010.0,39690.0,2679.0,487.0,2548.0,1336.0
ECU,Ecuador,AREA # 15,NAPO,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,10.0,634615.0,158654.0,253846.0,222115.0,756.0,39.0,7.0,37.0,19.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,277.0,25968750.0,7790625.0,12984375.0,5193750.0,27846.0,1199.0,236.0,1146.0,617.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,159.0,11179688.0,3353907.0,5589843.0,2235938.0,12002.0,688.0,136.0,657.0,354.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,58.0,8156250.0,2446875.0,4078125.0,1631250.0,8411.0,490.0,97.0,468.0,252.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,CR/LFINF+DNO/H:3/RES,10.0,2812500.0,843750.0,1406250.0,562500.0,2394.0,103.0,20.0,98.0,53.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,CR/LFINF+DUH/H:3/RES,8.0,3240000.0,972000.0,1620000.0,648000.0,2570.0,92.0,18.0,88.0,47.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MCF/LWAL+DNO/H:1/RES,594.0,43559999.0,19602000.0,13068000.0,10889999.0,59598.0,2644.0,522.0,2530.0,1361.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MCF/LWAL+DNO/H:2/RES,153.0,22440001.0,10098000.0,6732000.0,5610001.0,30492.0,1346.0,266.0,1287.0,693.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MCF/LWAL+DNO/H:3/RES,24.0,2640000.0,1188000.0,792000.0,660000.0,3402.0,194.0,38.0,186.0,100.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MCF/LWAL+DUH/H:1/RES,664.0,95616000.0,43027200.0,28684800.0,23904000.0,79683.0,2860.0,565.0,2734.0,1471.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MCF/LWAL+DUH/H:2/RES,138.0,39744000.0,17884800.0,11923200.0,9936000.0,33113.0,1193.0,235.0,1140.0,614.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MCF/LWAL+DUH/H:3/RES,143.0,30888000.0,13899600.0,9266400.0,7722000.0,25515.0,1221.0,241.0,1167.0,628.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,35.0,1804688.0,1082812.0,360938.0,360938.0,2552.0,161.0,32.0,154.0,83.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,10.0,386719.0,232031.0,77344.0,77344.0,567.0,46.0,9.0,43.0,24.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MUR/LWAL+DNO/H:1/RES,903.0,46560938.0,27936562.0,9312188.0,9312188.0,67756.0,3986.0,787.0,3811.0,2050.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MUR/LWAL+DNO/H:2/RES,293.0,11330861.0,6798514.0,2266174.0,2266174.0,16443.0,1293.0,255.0,1237.0,666.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,MUR/LWAL+DNO/H:3/RES,4.0,309375.0,185625.0,61875.0,61875.0,496.0,38.0,8.0,36.0,19.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,UNK/LN+DNO/H:1/RES,784.0,46200003.0,13860003.0,18479997.0,13860003.0,58876.0,4172.0,824.0,3989.0,2142.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,175.0,11105766.0,2776444.0,4442306.0,3887016.0,13136.0,874.0,173.0,835.0,451.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,W+WO/LN+DNO/H:1/RES,5792.0,367569222.0,91892317.0,147027683.0,128649222.0,434320.0,27749.0,5482.0,26521.0,14266.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,W+WO/LN+DNO/H:2/RES,1415.0,67348562.0,16837137.0,26939426.0,23572000.0,79592.0,6532.0,1290.0,6245.0,3359.0
ECU,Ecuador,AREA # 16,PASTAZA,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,225.0,14278843.0,3569714.0,5711536.0,4997593.0,16726.0,1171.0,231.0,1118.0,600.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,246.0,33210000.0,9963000.0,16605000.0,6642000.0,29484.0,914.0,166.0,869.0,455.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,162.0,16402500.0,4920750.0,8201250.0,3280500.0,14515.0,599.0,109.0,570.0,299.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,40.0,8100000.0,2430000.0,4050000.0,1620000.0,7144.0,294.0,53.0,280.0,147.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,CR/LFINF+DNO/H:3/RES,56.0,15750000.0,4725000.0,7875000.0,3150000.0,16758.0,621.0,113.0,591.0,310.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,14.0,18375000.0,5512500.0,9187500.0,3675000.0,18522.0,982.0,178.0,934.0,490.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,CR/LFINF+DUH/H:3/RES,25.0,10125000.0,3037500.0,5062500.0,2025000.0,8467.0,264.0,48.0,251.0,132.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,6.0,11340000.0,3402000.0,5670000.0,2268000.0,9949.0,440.0,80.0,418.0,219.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MCF/LWAL+DNO/H:1/RES,1273.0,93353333.0,42009000.0,28006000.0,23338333.0,127260.0,4739.0,860.0,4507.0,2362.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MCF/LWAL+DNO/H:2/RES,517.0,75826667.0,34122000.0,22748000.0,18956667.0,103320.0,3844.0,698.0,3657.0,1916.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MCF/LWAL+DNO/H:3/RES,210.0,23100000.0,10395000.0,6930000.0,5775000.0,31563.0,1566.0,285.0,1490.0,781.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MCF/LWAL+DUH/H:1/RES,2236.0,321984000.0,144892800.0,96595200.0,80496000.0,268229.0,8325.0,1512.0,7918.0,4150.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MCF/LWAL+DUH/H:2/RES,690.0,198720000.0,89424000.0,59616000.0,49680000.0,165715.0,5142.0,934.0,4891.0,2563.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MCF/LWAL+DUH/H:3/RES,291.0,62856000.0,28285200.0,18856800.0,15714000.0,52277.0,2160.0,392.0,2054.0,1076.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,21.0,1082812.0,649688.0,216562.0,216562.0,1606.0,80.0,14.0,76.0,40.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,16.0,618750.0,371250.0,123750.0,123750.0,921.0,61.0,11.0,58.0,30.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,MUR/LWAL+DNO/H:1/RES,508.0,26193750.0,15716250.0,5238750.0,5238750.0,38084.0,1900.0,345.0,1806.0,947.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,UNK/LN+DNO/H:1/RES,30.0,1767857.0,530357.0,707143.0,530357.0,2268.0,115.0,21.0,109.0,57.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,3.0,190385.0,47596.0,76154.0,66635.0,189.0,9.0,2.0,9.0,5.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,W+WO/LN+DNO/H:1/RES,2496.0,158400000.0,39600000.0,63360000.0,55440000.0,187204.0,9648.0,1752.0,9177.0,4810.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,W+WO/LN+DNO/H:2/RES,1008.0,47976923.0,11994231.0,19190769.0,16791923.0,56700.0,3883.0,705.0,3693.0,1936.0
ECU,Ecuador,AREA # 16,PASTAZA,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,5.0,317308.0,79327.0,126923.0,111058.0,378.0,19.0,3.0,18.0,10.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDL/HEX:5/RES,31.0,77953398.0,23386019.0,38976699.0,15590680.0,52358.0,557.0,110.0,532.0,287.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDL/HEX:6/RES,15.0,33472113.0,10041634.0,16736056.0,6694423.0,23423.0,221.0,44.0,211.0,114.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDL/HEX:7/RES,1.0,2336012.0,700804.0,1168006.0,467202.0,1649.0,10.0,2.0,10.0,5.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDL/HEX:8/RES,1.0,2432940.0,729882.0,1216470.0,486588.0,1717.0,13.0,3.0,12.0,7.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HBET:11-20/RES,1.0,691539.0,207462.0,345770.0,138308.0,552.0,6.0,1.0,6.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HBET:21-30/RES,1.0,480066.0,144020.0,240033.0,96013.0,339.0,6.0,1.0,6.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HBET:31-60/RES,1.0,928444.0,278533.0,464222.0,185689.0,741.0,5.0,1.0,5.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HEX:10/RES,2.0,8054699.0,2416410.0,4027349.0,1610940.0,5686.0,79.0,16.0,75.0,41.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HEX:5/RES,82.0,242165982.0,72649795.0,121082991.0,48433196.0,170415.0,1508.0,298.0,1441.0,776.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HEX:6/RES,18.0,90613259.0,27183978.0,45306630.0,18122652.0,64147.0,676.0,134.0,647.0,348.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HEX:7/RES,11.0,95200592.0,28560178.0,47600296.0,19040118.0,66868.0,484.0,95.0,462.0,249.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HEX:8/RES,5.0,51658712.0,15497614.0,25829356.0,10331742.0,38093.0,261.0,52.0,250.0,134.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LDUAL+CDM/HEX:9/RES,1.0,7880843.0,2364253.0,3940421.0,1576169.0,4222.0,13.0,3.0,12.0,7.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HBET:21-30/RES,2.0,6433645.0,1930094.0,3216823.0,1286729.0,5133.0,38.0,7.0,36.0,20.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HBET:31-60/RES,1.0,27415645.0,8224694.0,13707822.0,5483129.0,19352.0,158.0,31.0,151.0,81.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,16913.0,1603735655.0,481120697.0,801867828.0,320747131.0,1703108.0,61788.0,12195.0,59066.0,31786.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:10/RES,2.0,6357328.0,1907198.0,3178664.0,1271466.0,4488.0,49.0,10.0,47.0,25.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,33497.0,18287763264.0,5486328982.0,9143881630.0,3657552653.0,13232459.0,240766.0,47515.0,230158.0,123858.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,10574.0,6837014034.0,2051104210.0,3418507017.0,1367402807.0,4997071.0,104741.0,20670.0,100126.0,53883.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:4/RES,1070.0,1101361059.0,330408318.0,550680529.0,220272212.0,766642.0,13618.0,2687.0,13018.0,7006.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:5/RES,73.0,91319188.0,27395756.0,45659594.0,18263838.0,63118.0,1221.0,241.0,1167.0,628.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:6/RES,2.0,3552710.0,1065813.0,1776355.0,710542.0,2732.0,52.0,10.0,50.0,27.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDL/HEX:8/RES,1.0,1385472.0,415642.0,692736.0,277094.0,978.0,3.0,1.0,3.0,2.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HBET:11-20/RES,2.0,1094701.0,328410.0,547350.0,218940.0,773.0,13.0,3.0,12.0,7.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HBET:31-60/RES,1.0,4549823.0,1364947.0,2274912.0,909965.0,3212.0,55.0,11.0,52.0,28.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HEX:1/RES,15.0,12926019.0,3877806.0,6463009.0,2585204.0,9987.0,156.0,31.0,149.0,80.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HEX:10/RES,1.0,3050036.0,915011.0,1525018.0,610007.0,2153.0,36.0,7.0,35.0,19.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HEX:2/RES,7115.0,6873850602.0,2062155181.0,3436925301.0,1374770120.0,4895430.0,69764.0,13768.0,66690.0,35889.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HEX:3/RES,2584.0,3537402282.0,1061220685.0,1768701141.0,707480456.0,2490747.0,35523.0,7010.0,33958.0,18274.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HEX:4/RES,378.0,606959654.0,182087896.0,303479827.0,121391931.0,428207.0,5760.0,1137.0,5506.0,2963.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HEX:5/RES,18.0,47019350.0,14105805.0,23509675.0,9403870.0,32114.0,372.0,73.0,356.0,192.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDM/HEX:6/RES,3.0,10927283.0,3278185.0,5463641.0,2185457.0,7713.0,101.0,20.0,97.0,52.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDN/HEX:2/RES,58.0,34296026.0,10288808.0,17148013.0,6859205.0,24852.0,583.0,115.0,557.0,300.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDN/HEX:3/RES,13.0,10139624.0,3041887.0,5069812.0,2027925.0,7569.0,307.0,61.0,293.0,158.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFINF+CDN/HEX:4/RES,3.0,3618209.0,1085463.0,1809105.0,723642.0,2554.0,42.0,8.0,40.0,22.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LFM+CDL/HEX:4/RES,1.0,1198525.0,359558.0,599263.0,239705.0,956.0,13.0,3.0,12.0,7.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDL/HEX:1/RES,15220.0,4797052896.0,1439115869.0,2398526448.0,959410579.0,3441463.0,61374.0,12112.0,58670.0,31572.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDL/HEX:2/RES,599.0,512882189.0,153864657.0,256441094.0,102576438.0,374323.0,5292.0,1044.0,5059.0,2722.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDL/HEX:3/RES,48.0,74526291.0,22357887.0,37263146.0,14905258.0,49498.0,656.0,129.0,627.0,337.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDL/HEX:4/RES,1.0,836726.0,251018.0,418363.0,167345.0,591.0,31.0,6.0,30.0,16.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDM/HEX:1/RES,4666.0,1066857173.0,320057152.0,533428586.0,213371435.0,781622.0,15839.0,3126.0,15142.0,8148.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDM/HEX:2/RES,225.0,239838598.0,71951579.0,119919299.0,47967720.0,172745.0,2305.0,455.0,2204.0,1186.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDM/HEX:3/RES,65.0,96108437.0,28832531.0,48054219.0,19221687.0,62098.0,957.0,189.0,915.0,493.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDM/HEX:4/RES,10.0,19450308.0,5835092.0,9725154.0,3890062.0,14406.0,238.0,47.0,227.0,122.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDM/HEX:5/RES,1.0,2243773.0,673132.0,1121887.0,448755.0,1584.0,6.0,1.0,6.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDN/HEX:1/RES,3.0,482299.0,144690.0,241150.0,96460.0,302.0,9.0,2.0,9.0,5.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDN/HEX:2/RES,1.0,455662.0,136699.0,227831.0,91132.0,364.0,6.0,1.0,6.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+CIP/LWAL+CDN/HEX:3/RES,1.0,195520.0,58656.0,97760.0,39104.0,156.0,3.0,1.0,3.0,1.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR+PCPS/LWAL+CDL/HEX:1/RES,1.0,65625.0,19687.0,32812.0,13125.0,52.0,1.0,0.0,1.0,1.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR/LFINF+DNO/H:3/RES,1084.0,304875000.0,91462500.0,152437500.0,60975000.0,323064.0,11696.0,2308.0,11180.0,6017.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,CR/LFINF+DUH/H:3/RES,1071.0,433755000.0,130126500.0,216877500.0,86751000.0,383141.0,11566.0,2282.0,11057.0,5950.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MATO/UNK+CDN/HEX:1/RES,5.0,3541093.0,1062328.0,1416437.0,1062328.0,2825.0,49.0,10.0,47.0,25.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MCF/LWAL+DNO/H:1/RES,29762.0,2182546667.0,982146000.0,654764000.0,545636667.0,2976498.0,110824.0,21872.0,105941.0,57011.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MCF/LWAL+DNO/H:2/RES,9626.0,1411813334.0,635316000.0,423544000.0,352953334.0,1924650.0,71104.0,14033.0,67970.0,36577.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MCF/LWAL+DNO/H:3/RES,2249.0,247390000.0,111325500.0,74217000.0,61847500.0,337081.0,16310.0,3219.0,15591.0,8390.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MCF/LWAL+DUH/H:1/RES,42112.0,6064128000.0,2728857600.0,1819238400.0,1516032000.0,5053104.0,153579.0,30309.0,146812.0,79005.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MCF/LWAL+DUH/H:2/RES,10435.0,3005280000.0,1352376000.0,901584000.0,751320000.0,2504325.0,75987.0,14996.0,72639.0,39092.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MCF/LWAL+DUH/H:3/RES,9121.0,1970136000.0,886561200.0,591040800.0,492534000.0,1641806.0,66501.0,13124.0,63571.0,34210.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+ADO/LWAL+CDN/HEX:1/RES,157.0,30758506.0,18455104.0,6151701.0,6151701.0,44432.0,1160.0,229.0,1109.0,597.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+ADO/LWAL+CDN/HEX:2/RES,30.0,10097443.0,6058466.0,2019489.0,2019489.0,15094.0,407.0,80.0,389.0,209.0
