ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Total,Com,MCF/LWAL+CDM/H:2/COM,166.0,12382785.0,4953115.0,3714836.0,3714836.0,36442.0,0.0,4230.9400000000005,344.85,775.89
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,66.0,22626483.0,9050593.0,6787945.0,6787945.0,58307.0,0.0,6769.48,551.76,1241.44
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2102.0,45233773.0,18093510.0,13570132.0,13570132.0,189109.0,0.0,21955.66,1789.5,4026.38
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1400.0,78537754.0,31415102.0,23561326.0,23561326.0,308176.0,0.0,35779.41,2916.21,6561.48
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,420.0,107631266.0,43052507.0,32289380.0,32289380.0,369811.0,0.0,42935.270000000004,3499.45,7873.77
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3153.0,67850660.0,27140263.0,20355199.0,20355199.0,283661.0,0.0,32933.2,2684.23,6039.52
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1051.0,58903316.0,23561326.0,17670995.0,17670995.0,231132.0,0.0,26834.55,2187.15,4921.12
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDL/H:1/COM,250.0,7701328.0,1925331.0,3080532.0,2695464.0,22423.0,0.0,2601.6800000000003,212.06,477.13
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDL/H:2/COM,187.0,15042975.0,3760744.0,6017191.0,5265042.0,41108.0,0.0,4769.67,388.76,874.69
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDL/H:3/COM,208.0,31391878.0,7847969.0,12556752.0,10987157.0,80971.0,0.0,9394.88,765.73,1722.8899999999999
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,225.0,108620725.0,27155181.0,43448289.0,38017254.0,246651.0,0.0,28618.36,2332.54,5248.23
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDL/HBET:8-/COM,12.0,16515600.0,4128900.0,6606239.0,5780460.0,34334.0,0.0,3983.7,324.69,730.5600000000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDM/H:1/COM,224.0,6912197.0,1728050.0,2764878.0,2419269.0,20125.0,0.0,2335.06,190.32,428.21999999999997
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDM/H:2/COM,168.0,13501572.0,3375393.0,5400629.0,4725551.0,36896.0,0.0,4280.96,348.91999999999996,785.07
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDM/H:3/COM,186.0,28175252.0,7043812.0,11270101.0,9861338.0,72674.0,0.0,8432.2,687.28,1546.3600000000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,201.0,97490708.0,24372678.0,38996282.0,34121748.0,221377.0,0.0,25685.879999999997,2093.54,4710.45
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LFINF+CDM/HBET:8-/COM,11.0,14823299.0,3705824.0,5929320.0,5188154.0,30816.0,0.0,3575.5099999999998,291.42,655.7
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDL/H:1/COM,84.0,2567110.0,641777.0,1026844.0,898488.0,7475.0,0.0,867.3000000000001,70.7,159.05
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDL/H:2/COM,62.0,5014325.0,1253582.0,2005730.0,1755014.0,13702.0,0.0,1589.81,129.57999999999998,291.53999999999996
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDL/H:3/COM,70.0,10463959.0,2615989.0,4185585.0,3662386.0,26990.0,0.0,3131.59,255.24,574.29
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,75.0,36206909.0,9051726.0,14482762.0,12672418.0,82217.0,0.0,9539.45,777.52,1749.41
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDL/HBET:8-/COM,4.0,5505200.0,1376300.0,2202080.0,1926820.0,11445.0,0.0,1327.94,108.24000000000001,243.52
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDM/H:1/COM,75.0,2304066.0,576018.0,921627.0,806423.0,6709.0,0.0,778.4200000000001,63.449999999999996,142.75
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDM/H:2/COM,56.0,4500525.0,1125131.0,1800209.0,1575184.0,12299.0,0.0,1427.03,116.31,261.71000000000004
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDM/H:3/COM,62.0,9391750.0,2347937.0,3756701.0,3287113.0,24224.0,0.0,2810.66,229.08999999999997,515.44
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,66.0,32496903.0,8124226.0,12998761.0,11373917.0,73793.0,0.0,8562.02,697.86,1570.16
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,CR/LWAL+CDM/HBET:8-/COM,4.0,4941100.0,1235275.0,1976440.0,1729385.0,10272.0,0.0,1191.83,97.14,218.57
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MCF/LWAL+CDL/H:1/COM,332.0,9534978.0,3813991.0,2860493.0,2860493.0,29898.0,0.0,3469.0099999999998,282.74,636.1700000000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MCF/LWAL+CDL/H:2/COM,332.0,24832849.0,9933140.0,7449855.0,7449855.0,73082.0,0.0,8479.529999999999,691.13,1555.04
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,133.0,45375902.0,18150361.0,13612771.0,13612771.0,116931.0,0.0,13567.240000000002,1105.8,2488.0499999999997
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MCF/LWAL+CDM/H:1/COM,299.0,8557958.0,3423183.0,2567388.0,2567388.0,26834.0,0.0,3113.5,253.78,570.96
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MCF/LWAL+CDM/H:2/COM,299.0,22288307.0,8915323.0,6686492.0,6686492.0,65594.0,0.0,7610.719999999999,620.3199999999999,1395.71
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,119.0,40726379.0,16290552.0,12217913.0,12217913.0,104948.0,0.0,12176.869999999999,992.48,2233.08
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3782.0,81418210.0,32567284.0,24425463.0,24425463.0,340385.0,0.0,39494.09,3218.98,7242.700000000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2522.0,141363473.0,56545389.0,42409042.0,42409042.0,554699.0,0.0,64360.47,5245.72,11802.87
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,756.0,193730132.0,77492053.0,58119040.0,58119040.0,665639.0,0.0,77232.58,6294.87,14163.449999999999
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,5674.0,122127314.0,48850926.0,36638194.0,36638194.0,510576.0,0.0,59240.979999999996,4828.45,10864.02
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1891.0,106022605.0,42409042.0,31806782.0,31806782.0,416025.0,0.0,48270.44,3934.29,8852.16
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDL/H:1/COM,615.0,19014463.0,4753616.0,7605784.0,6655063.0,55362.0,0.0,6420.9,523.3399999999999,1177.5
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDL/H:2/COM,462.0,37140883.0,9285221.0,14856354.0,12999310.0,101496.0,0.0,11771.53,959.44,2158.75
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDL/H:3/COM,512.0,77506074.0,19376519.0,31002430.0,27127127.0,199916.0,0.0,23186.29,1889.8000000000002,4252.06
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,554.0,268182941.0,67045736.0,107273177.0,93864029.0,608976.0,0.0,70629.13,5756.65,12952.46
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDL/HBET:8-/COM,32.0,42677800.0,10669450.0,17071120.0,14937230.0,88577.0,0.0,10273.18,837.3199999999999,1883.97
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDM/H:1/COM,552.0,17066111.0,4266528.0,6826445.0,5973139.0,49689.0,0.0,5762.93,469.71,1056.8400000000001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDM/H:2/COM,414.0,33335177.0,8333794.0,13334071.0,11667312.0,91096.0,0.0,10565.32,861.1300000000001,1937.54
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDM/H:3/COM,460.0,69564275.0,17391070.0,27825711.0,24347497.0,179432.0,0.0,20810.55,1696.17,3816.39
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,497.0,240703095.0,60175773.0,96281238.0,84246083.0,546577.0,0.0,63392.09,5166.78,11625.289999999999
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LFINF+CDM/HBET:8-/COM,29.0,38304743.0,9576185.0,15321897.0,13406659.0,79502.0,0.0,9220.66,751.53,1690.9499999999998
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDL/H:1/COM,205.0,6338154.0,1584540.0,2535261.0,2218355.0,18454.0,0.0,2140.3,174.45,392.5
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDL/H:2/COM,154.0,12380295.0,3095073.0,4952118.0,4333103.0,33832.0,0.0,3923.8500000000004,319.81,719.5799999999999
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDL/H:3/COM,171.0,25835359.0,6458839.0,10334144.0,9042376.0,66639.0,0.0,7728.799999999999,629.9300000000001,1417.35
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,184.0,89394314.0,22348578.0,35757725.0,31288009.0,202992.0,0.0,23543.05,1918.8899999999999,4317.5
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDL/HBET:8-/COM,10.0,13592256.0,3398064.0,5436902.0,4757290.0,28257.0,0.0,3277.26,267.11,601.01
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDM/H:1/COM,184.0,5688704.0,1422176.0,2275481.0,1991046.0,16563.0,0.0,1920.97,156.57,352.28999999999996
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDM/H:2/COM,138.0,11111726.0,2777932.0,4444690.0,3889104.0,30365.0,0.0,3521.73,287.03,645.8399999999999
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDM/H:3/COM,152.0,23188092.0,5797023.0,9275237.0,8115832.0,59810.0,0.0,6936.780000000001,565.38,1272.12
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,166.0,80234365.0,20058591.0,32093747.0,28082028.0,182193.0,0.0,21130.78,1722.2600000000002,3875.12
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,CR/LWAL+CDM/HBET:8-/COM,9.0,12199501.0,3049875.0,4879801.0,4269825.0,25361.0,0.0,2941.37,239.74,539.41
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MCF/LWAL+CDL/H:1/COM,820.0,23541715.0,9416686.0,7062514.0,7062514.0,73815.0,0.0,8561.07,697.78,1570.0
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MCF/LWAL+CDL/H:2/COM,820.0,61311934.0,24524773.0,18393580.0,18393580.0,180437.0,0.0,20927.11,1705.6599999999999,3837.77
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,328.0,112032421.0,44812969.0,33609727.0,33609727.0,288700.0,0.0,33483.479999999996,2729.08,6140.429999999999
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MCF/LWAL+CDM/H:1/COM,736.0,21129470.0,8451789.0,6338841.0,6338841.0,66252.0,0.0,7683.910000000001,626.28,1409.12
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MCF/LWAL+CDM/H:2/COM,736.0,55029497.0,22011799.0,16508848.0,16508848.0,161948.0,0.0,18782.760000000002,1530.9,3444.51
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,294.0,100552819.0,40221127.0,30165845.0,30165845.0,259117.0,0.0,30052.42,2449.43,5511.2300000000005
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,9338.0,201020338.0,80408134.0,60306101.0,60306101.0,840403.0,0.0,97470.08,7944.33,17874.739999999998
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,6225.0,349024295.0,139609718.0,104707289.0,104707289.0,1369544.0,0.0,158839.93,12946.3,29129.16
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1868.0,478316786.0,191326715.0,143495035.0,143495035.0,1643453.0,0.0,190607.94,15535.55,34954.990000000005
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,14007.0,301530507.0,120612202.0,90459152.0,90459152.0,1260602.0,0.0,146204.82,11916.470000000001,26812.050000000003
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,4668.0,261768220.0,104707289.0,78530466.0,78530466.0,1027158.0,0.0,119129.94,9709.73,21846.879999999997
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDL/H:1/COM,518.0,16002302.0,4000574.0,6400919.0,5600805.0,46592.0,0.0,5406.5599999999995,440.65999999999997,991.48
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDL/H:2/COM,388.0,31257241.0,7814310.0,12502896.0,10940034.0,85418.0,0.0,9911.94,807.88,1817.72
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDL/H:3/COM,432.0,65228013.0,16307003.0,26091204.0,22829804.0,168246.0,0.0,19523.329999999998,1591.2600000000002,3580.3199999999997
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,466.0,225698958.0,56424739.0,90279583.0,78994635.0,512506.0,0.0,59471.41,4847.23,10906.27
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDL/HBET:8-/COM,26.0,35917031.0,8979257.0,14366812.0,12570962.0,74546.0,0.0,8650.34,705.04,1586.37
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDM/H:1/COM,465.0,14362598.0,3590650.0,5745039.0,5026909.0,41817.0,0.0,4852.46,395.5,889.8899999999999
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDM/H:2/COM,349.0,28054412.0,7013603.0,11221764.0,9819044.0,76664.0,0.0,8896.119999999999,725.0799999999999,1631.4299999999998
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDM/H:3/COM,388.0,58544306.0,14636077.0,23417724.0,20490508.0,151007.0,0.0,17522.92,1428.22,3213.4799999999996
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,419.0,202572309.0,50643077.0,81028924.0,70900309.0,459991.0,0.0,53377.55,4350.55,9788.74
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LFINF+CDM/HBET:8-/COM,24.0,31471558.0,7867890.0,12588623.0,11015046.0,65515.0,0.0,7602.389999999999,619.64,1394.18
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDL/H:1/COM,173.0,5334100.0,1333526.0,2133640.0,1866934.0,15530.0,0.0,1802.1100000000001,146.87,330.48
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDL/H:2/COM,130.0,10419081.0,2604770.0,4167632.0,3646678.0,28472.0,0.0,3303.8900000000003,269.29,605.9000000000001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDL/H:3/COM,144.0,21742671.0,5435668.0,8697068.0,7609934.0,56082.0,0.0,6507.78,530.4300000000001,1193.45
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,155.0,75232986.0,18808247.0,30093195.0,26331545.0,170835.0,0.0,19823.78,1615.7400000000002,3635.42
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDL/HBET:8-/COM,8.0,11439049.0,2859762.0,4575620.0,4003668.0,23781.0,0.0,2759.56,224.92000000000002,506.07
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDM/H:1/COM,154.0,4787533.0,1196883.0,1915013.0,1675637.0,13938.0,0.0,1617.37,131.82,296.61
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDM/H:2/COM,116.0,9351471.0,2337867.0,3740588.0,3273014.0,25554.0,0.0,2965.3,241.68,543.79
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDM/H:3/COM,130.0,19514769.0,4878692.0,7805908.0,6830169.0,50336.0,0.0,5841.0,476.07000000000005,1071.16
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,140.0,67524104.0,16881025.0,27009642.0,23633437.0,153331.0,0.0,17792.6,1450.19,3262.93
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,CR/LWAL+CDM/HBET:8-/COM,7.0,10266927.0,2566732.0,4106770.0,3593425.0,21344.0,0.0,2476.77,201.87,454.21000000000004
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MCF/LWAL+CDL/H:1/COM,690.0,19812374.0,7924949.0,5943711.0,5943711.0,62123.0,0.0,7208.78,587.55,1321.99
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MCF/LWAL+CDL/H:2/COM,690.0,51599254.0,20639702.0,15479776.0,15479776.0,151854.0,0.0,17621.2,1436.23,3231.5
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,276.0,94284896.0,37713959.0,28285468.0,28285468.0,242965.0,0.0,28193.76,2297.94,5170.360000000001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MCF/LWAL+CDM/H:1/COM,620.0,17782263.0,7112905.0,5334679.0,5334679.0,55757.0,0.0,6470.07,527.3399999999999,1186.52
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MCF/LWAL+CDM/H:2/COM,620.0,46312044.0,18524817.0,13893613.0,13893613.0,136294.0,0.0,15815.61,1289.05,2900.38
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,247.0,84623825.0,33849529.0,25387148.0,25387148.0,218071.0,0.0,25305.050000000003,2062.5,4640.62
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,7858.0,169175863.0,67670344.0,50752759.0,50752759.0,707270.0,0.0,82071.91,6689.299999999999,15050.91
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,5239.0,293733894.0,117493557.0,88120168.0,88120168.0,1152588.0,0.0,133746.78,10901.07,24527.42
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1572.0,402544622.0,161017849.0,120763387.0,120763387.0,1383107.0,0.0,160496.31,13081.3,29432.93
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,11787.0,253763796.0,101505519.0,76129139.0,76129139.0,1060906.0,0.0,123107.97,10033.96,22576.39
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,3929.0,220300422.0,88120168.0,66090126.0,66090126.0,864441.0,0.0,100310.09,8175.8,18395.57
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDL/H:1/COM,3807.0,117684897.0,29421223.0,47073959.0,41189714.0,342646.0,0.0,39743.56,3239.3,7288.4400000000005
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDL/H:2/COM,2855.0,229873502.0,57468375.0,91949401.0,80455726.0,628183.0,0.0,72863.04,5938.72,13362.130000000001
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDL/H:3/COM,3173.0,479702988.0,119925747.0,191881195.0,167896046.0,1237328.0,0.0,143517.84,11697.460000000001,26319.300000000003
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,3427.0,1659846135.0,414961534.0,663938455.0,580946148.0,3769095.0,0.0,437177.83999999997,35632.3,80172.7
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDL/HBET:8-/COM,190.0,264142757.0,66035689.0,105657103.0,92449965.0,548232.0,0.0,63589.5,5182.88,11661.49
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDM/H:1/COM,3417.0,105626103.0,26406526.0,42250441.0,36969136.0,307537.0,0.0,35671.25,2907.4,6541.64
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDM/H:2/COM,2563.0,206319100.0,51579776.0,82527641.0,72211686.0,563815.0,0.0,65396.97,5330.200000000001,11992.95
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDM/H:3/COM,2847.0,430549361.0,107637341.0,172219745.0,150692277.0,1110544.0,0.0,128812.15,10498.880000000001,23622.46
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3075.0,1489767024.0,372441756.0,595906809.0,521418460.0,3382888.0,0.0,392381.64,31981.190000000002,71957.65
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LFINF+CDM/HBET:8-/COM,171.0,237076896.0,59269224.0,94830758.0,82976913.0,492057.0,0.0,57073.75,4651.8,10466.57
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDL/H:1/COM,1269.0,39228298.0,9807074.0,15691320.0,13729904.0,114216.0,0.0,13247.93,1079.7800000000002,2429.4900000000002
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDL/H:2/COM,952.0,76624501.0,19156125.0,30649800.0,26818575.0,209394.0,0.0,24287.64,1979.58,4454.04
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDL/H:3/COM,1057.0,159900997.0,39975249.0,63960398.0,55965349.0,412443.0,0.0,47839.31,3899.16,8773.11
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,1142.0,553282046.0,138320512.0,221312818.0,193648715.0,1256364.0,0.0,145725.83000000002,11877.42,26724.21
