ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MATO/RES,334.0,2335305.0,1167653.0,934122.0,233531.0,20017.0,2058.0,438.7803352800001,1975.4622646536964,1111.0771617624002
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MCF/LWAL+CDL/H:1/RES,798.0,13408552.0,6033848.0,4022566.0,3352138.0,47888.0,4924.0,1049.83205584,4726.519043321088,2658.3789817872
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MCF/LWAL+CDL/H:2/RES,1330.0,37245978.0,16760690.0,11173793.0,9311495.0,133021.0,8207.0,1749.7911621200003,7877.851703601985,4430.811596979601
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,44.0,14530437.0,6538697.0,4359131.0,3632609.0,39906.0,3283.0,699.9591062800001,3151.332660280897,1772.4326151924004
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MCF/LWAL+CDM/H:1/RES,716.0,12034621.0,5415579.0,3610386.0,3008655.0,42981.0,4420.0,942.3756472,4242.732366263041,2386.2784523760006
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MCF/LWAL+CDM/H:2/RES,1194.0,33429502.0,15043276.0,10028851.0,8357376.0,119391.0,7366.0,1570.4839405600003,7070.580680971393,3976.7708326248007
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,40.0,13041550.0,5868697.0,3912465.0,3260387.0,35817.0,2947.0,628.3215005200001,2828.8082089088643,1591.0322622516003
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,167.0,808375.0,202094.0,323350.0,282931.0,10008.0,1029.0,219.39016764000004,987.7311323268482,555.5385808812001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,15056.0,177058691.0,88529345.0,44264673.0,44264673.0,903361.0,92896.0,19806.092335360005,89170.33165076276,50152.87853210881
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1673.0,32788646.0,16394323.0,8197162.0,8197162.0,167289.0,10322.0,2200.72430552,9908.027937684865,5572.662032901601
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3029.0,31803966.0,15901983.0,12721586.0,3180397.0,181737.0,18689.0,3984.628613240001,17939.46271336877,10089.8547503292
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4039.0,70675481.0,35337740.0,28270192.0,7067548.0,403860.0,24918.0,5312.696012880001,23918.64368835802,13452.779745770402
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,2019.0,62024146.0,31012073.0,24809658.0,6202415.0,327126.0,18688.0,3984.41540608,17938.502819168258,10089.314868326403
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4543.0,47705949.0,23852975.0,19082380.0,4770595.0,272605.0,28033.0,5976.836316280001,26908.7141229529,15134.512184492403
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6058.0,106013221.0,53006610.0,42405288.0,10601322.0,605790.0,37377.0,7969.044019320001,35877.965532537026,20179.169618655604
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,3029.0,93036219.0,46518110.0,37214488.0,9303622.0,490690.0,28033.0,5976.836316280001,26908.7141229529,15134.512184492403
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1262.0,13251653.0,6625826.0,5300661.0,1325165.0,75724.0,7787.0,1660.2441549200005,7474.696139386945,4204.061155803601
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1262.0,22086088.0,11043044.0,8834435.0,2208609.0,126206.0,7787.0,1660.2441549200005,7474.696139386945,4204.061155803601
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,83.0,700592.0,350296.0,280237.0,70059.0,5004.0,515.0,109.80168740000002,494.34551326368006,278.0392314420001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,83.0,1167653.0,583826.0,467061.0,116765.0,8340.0,515.0,109.80168740000002,494.34551326368006,278.0392314420001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W+WLI/LPB+CDL/H:1/RES,214.0,2899703.0,724926.0,1159881.0,1014896.0,12822.0,1319.0,281.22024404000007,1266.1004504753282,712.1043616932001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W+WLI/LPB+CDL/H:2/RES,24.0,536982.0,134246.0,214793.0,187944.0,2374.0,147.0,31.341452520000004,141.104447475264,79.36265441160002
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W+WLI/LPB+CDM/H:1/RES,192.0,2602580.0,650645.0,1041032.0,910903.0,11508.0,1183.0,252.22407028000003,1135.5548392056962,638.6804093124001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W+WLI/LPB+CDM/H:2/RES,21.0,481959.0,120490.0,192784.0,168686.0,2131.0,131.0,27.930137960000003,125.74614026707202,70.72454236680001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W/LFM+CDL/H:1/RES,214.0,2899703.0,724926.0,1159881.0,1014896.0,12822.0,1319.0,281.22024404000007,1266.1004504753282,712.1043616932001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W/LFM+CDL/H:2/RES,24.0,536982.0,134246.0,214793.0,187944.0,2374.0,147.0,31.341452520000004,141.104447475264,79.36265441160002
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W/LFM+CDM/H:1/RES,192.0,2602580.0,650645.0,1041032.0,910903.0,11508.0,1183.0,252.22407028000003,1135.5548392056962,638.6804093124001
PAK,Pakistan,PAK-ADM1-1590546715-B4,Gilgit-Baltistan,Urban,Res,W/LFM+CDM/H:2/RES,21.0,481959.0,120490.0,192784.0,168686.0,2131.0,131.0,27.930137960000003,125.74614026707202,70.72454236680001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MATO/RES,732.0,5123729.0,2561864.0,2049491.0,512373.0,43918.0,4289.0,966.29458448816,4142.664254545968,2449.2721882480005
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MIX(W+EU)/LWAL+CDL/H:1/RES,128.0,1290207.0,645104.0,322552.0,322552.0,7680.0,750.0,168.97200708000005,724.410862884,428.294274
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MIX(W+EU)/LWAL+CDL/H:2/RES,213.0,3583908.0,1791954.0,895977.0,895977.0,21333.0,1250.0,281.62001180000004,1207.35143814,713.8237900000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MIX(W+EU)/LWAL+CDL/H:3/RES,57.0,1677442.0,838722.0,419361.0,419361.0,9216.0,500.0,112.64800472000002,482.940575256,285.52951600000006
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MIX(W+EU)/LWAL+CDM/H:1/RES,115.0,1158004.0,579002.0,289501.0,289501.0,6893.0,673.0,151.62421435312,650.0380142945761,384.32272853600006
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MIX(W+EU)/LWAL+CDM/H:2/RES,191.0,3216677.0,1608338.0,804169.0,804169.0,19147.0,1122.0,252.78212259168004,1083.7186508744642,640.728233904
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MIX(W+EU)/LWAL+CDM/H:3/RES,51.0,1505560.0,752781.0,376390.0,376390.0,8272.0,449.0,101.15790823856001,433.680636579888,256.40550536800004
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16928.0,199076418.0,99538209.0,49769104.0,49769104.0,1015696.0,99200.0,22349.364136448003,95815.4101307904,56649.055974400006
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1881.0,36866003.0,18433002.0,9216501.0,9216501.0,188092.0,11022.0,2483.2126160476805,10645.942040943264,6294.212650704001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,17992.0,188918859.0,94459429.0,75567544.0,18891886.0,1079536.0,105435.0,23754.0847553064,101837.67910423272,60209.60903892001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,23990.0,419819686.0,209909843.0,167927874.0,41981969.0,2398970.0,140580.0,31672.113007075204,135783.57213897698,80279.47871856001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,11994.0,368429863.0,184214931.0,147371946.0,36842987.0,1943165.0,105435.0,23754.0847553064,101837.67910423272,60209.60903892001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,23990.0,251891812.0,125945906.0,100756725.0,25189181.0,1439382.0,140580.0,31672.113007075204,135783.57213897698,80279.47871856001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,31986.0,559759582.0,279879791.0,223903833.0,55975958.0,3198626.0,187439.0,42229.25871342416,181043.7969708188,107038.73389904802
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,15993.0,491239817.0,245619909.0,196495927.0,49123982.0,2590887.0,140580.0,31672.113007075204,135783.57213897698,80279.47871856001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,30353.0,254966049.0,127483024.0,101986420.0,25496605.0,1821186.0,177869.0,40073.17590308336,171800.31436041894,101573.69896280802
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,30353.0,424943415.0,212471707.0,169977366.0,42494341.0,3035310.0,177869.0,40073.17590308336,171800.31436041894,101573.69896280802
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W+WLI/LPB+CDL/H:1/RES,192.0,2605226.0,651306.0,1042090.0,911829.0,11520.0,1125.0,253.45801062000004,1086.616294326,642.4414110000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W+WLI/LPB+CDL/H:2/RES,21.0,482449.0,120612.0,192980.0,168857.0,2133.0,125.0,28.162001180000004,120.735143814,71.38237900000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W+WLI/LPB+CDM/H:1/RES,172.0,2338277.0,584569.0,935311.0,818397.0,10339.0,1010.0,227.5489695344,975.53996201712,576.76962232
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W+WLI/LPB+CDM/H:2/RES,19.0,433014.0,108254.0,173206.0,151555.0,1915.0,112.0,25.233153057280003,108.178688857344,63.95861158400001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W/LFM+CDL/H:1/RES,192.0,2605226.0,651306.0,1042090.0,911829.0,11520.0,1125.0,253.45801062000004,1086.616294326,642.4414110000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W/LFM+CDL/H:2/RES,21.0,482449.0,120612.0,192980.0,168857.0,2133.0,125.0,28.162001180000004,120.735143814,71.38237900000001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W/LFM+CDM/H:1/RES,172.0,2338277.0,584569.0,935311.0,818397.0,10339.0,1010.0,227.5489695344,975.53996201712,576.76962232
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Rural,Res,W/LFM+CDM/H:2/RES,19.0,433014.0,108254.0,173206.0,151555.0,1915.0,112.0,25.233153057280003,108.178688857344,63.95861158400001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDL/H:1/RES,2197.0,34600569.0,10380171.0,17300285.0,6920114.0,131812.0,12874.0,2744.8289778400003,12357.67793739149,6950.440904047201
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDL/H:2/RES,6591.0,173002847.0,51900854.0,86501424.0,34600569.0,659058.0,38621.0,8234.273726360001,37072.073917973954,20850.782830138804
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDL/H:3/RES,5858.0,269912345.0,80973703.0,134956172.0,53982469.0,949044.0,51495.0,10979.102704200002,49429.75185536545,27801.223734186005
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,366.0,112486730.0,33746019.0,56243365.0,22497346.0,329529.0,25747.0,5489.444748520001,24714.395980582467,13900.341926091602
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDM/H:1/RES,1972.0,31055160.0,9316548.0,15527580.0,6211032.0,118305.0,11554.0,2463.3955266400003,11090.61759271565,6237.796660351201
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDM/H:2/RES,5915.0,155275800.0,46582740.0,77637900.0,31055160.0,591527.0,34663.0,7390.399787080001,33272.81267234746,18713.929863056404
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDM/H:3/RES,5258.0,242255293.0,72676588.0,121127646.0,48451058.0,851799.0,46218.0,9854.008520880001,44364.390159263625,24952.266405410403
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,329.0,100960576.0,30288173.0,50480288.0,20192115.0,295763.0,23109.0,4927.0042604400005,22182.19507963181,12476.1332027052
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MATO/RES,326.0,2279677.0,1139839.0,911871.0,227968.0,19540.0,1908.0,406.79926128000005,1831.4781345768963,1030.0948613424002
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MCF/LWAL+CDL/H:1/RES,1883.0,31634806.0,14235663.0,9490442.0,7908702.0,112981.0,11035.0,2352.7410106,10592.43250264992,5957.597900898001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MCF/LWAL+CDL/H:2/RES,3138.0,87874462.0,39543508.0,26362339.0,21968615.0,313837.0,18391.0,3921.0928795600007,17653.414241616196,9928.969913494802
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,105.0,34281670.0,15426752.0,10284501.0,8570418.0,94151.0,7356.0,1568.3518689600005,7060.981738966273,3971.3720125968007
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MCF/LWAL+CDM/H:1/RES,1690.0,28393289.0,12776980.0,8517987.0,7098322.0,101405.0,9904.0,2111.60371264,9506.79216187085,5346.991355731201
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MCF/LWAL+CDM/H:2/RES,2817.0,78870248.0,35491611.0,23661074.0,19717562.0,281679.0,16506.0,3519.1973829600006,15844.013673651074,8911.292338216801
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,94.0,30768937.0,13846022.0,9230681.0,7692234.0,84504.0,6603.0,1407.80687748,6338.181405980737,3564.8408644884007
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,163.0,789119.0,197280.0,315648.0,276192.0,9770.0,954.0,203.39963064000003,915.7390672884482,515.0474306712001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8441.0,99269912.0,49634956.0,24817478.0,24817478.0,506479.0,49466.0,10546.505376560002,47482.1265225266,26705.80315050481
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,938.0,18383317.0,9191659.0,4595829.0,4595829.0,93792.0,5496.0,1171.7865513600002,5275.578526013953,2967.1914873888004
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7146.0,75035119.0,37517560.0,30014048.0,7503512.0,428772.0,41877.0,8928.476239320002,40197.48943484103,22608.6386312556
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9528.0,166744710.0,83372355.0,66697884.0,16674471.0,952827.0,55836.0,11904.634985760002,53596.65257978804,30144.85150834081
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,4764.0,146333611.0,73166806.0,58533444.0,14633362.0,771790.0,41877.0,8928.476239320002,40197.48943484103,22608.638631255606
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10719.0,112552679.0,56276340.0,45021072.0,11255268.0,643158.0,62815.0,13392.607755400002,60295.75420516129,33912.688005882
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,14292.0,250117064.0,125058532.0,100046826.0,25011706.0,1429240.0,83753.0,17856.739271480004,80394.01897548155,45216.737380508406
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,7147.0,219500416.0,109750208.0,87800166.0,21950041.0,1157685.0,62815.0,13392.607755400002,60295.75420516129,33912.688005882
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2978.0,31264633.0,15632317.0,12505853.0,3126463.0,178655.0,17449.0,3720.2517348400006,16749.19390473389,9420.4010668572
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2978.0,52107722.0,26053861.0,20843089.0,5210772.0,297758.0,17449.0,3720.2517348400006,16749.19390473389,9420.4010668572
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,81.0,683903.0,341952.0,273561.0,68390.0,4885.0,477.0,101.69981532,457.8695336442241,257.52371533560006
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,81.0,1139839.0,569919.0,455935.0,113984.0,8142.0,477.0,101.69981532,457.8695336442241,257.52371533560006
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W+WLI/LPB+CDL/H:1/RES,269.0,3646976.0,911744.0,1458790.0,1276442.0,16126.0,1575.0,335.801277,1511.8333658064005,850.3141544100001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W+WLI/LPB+CDL/H:2/RES,30.0,675366.0,168841.0,270146.0,236378.0,2986.0,175.0,37.31125300000001,167.98148508960003,94.47935049000002
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W+WLI/LPB+CDM/H:1/RES,241.0,3273282.0,818321.0,1309313.0,1145649.0,14474.0,1414.0,301.47492424000006,1357.2903995239683,763.3931519592002
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W+WLI/LPB+CDM/H:2/RES,27.0,606163.0,151541.0,242465.0,212157.0,2680.0,157.0,33.47352412000001,150.70338948038403,84.76147443960001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W/LFM+CDL/H:1/RES,269.0,3646976.0,911744.0,1458790.0,1276442.0,16126.0,1575.0,335.801277,1511.8333658064005,850.3141544100001
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W/LFM+CDL/H:2/RES,30.0,675366.0,168841.0,270146.0,236378.0,2986.0,175.0,37.31125300000001,167.98148508960003,94.47935049000002
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W/LFM+CDM/H:1/RES,241.0,3273282.0,818321.0,1309313.0,1145649.0,14474.0,1414.0,301.47492424000006,1357.2903995239683,763.3931519592002
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Urban,Res,W/LFM+CDM/H:2/RES,27.0,606163.0,151541.0,242465.0,212157.0,2680.0,157.0,33.47352412000001,150.70338948038403,84.76147443960001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MATO/RES,6738.0,47163696.0,23581848.0,18865478.0,4716370.0,404260.0,57944.0,13054.551970991362,55967.01738526733,33089.444550208005
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MIX(W+EU)/LWAL+CDL/H:1/RES,652.0,6573358.0,3286679.0,1643339.0,1643339.0,39127.0,5608.0,1263.46002093952,5416.661492071296,3202.4990514560004
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MIX(W+EU)/LWAL+CDL/H:2/RES,1087.0,18259327.0,9129663.0,4564832.0,4564832.0,108686.0,9347.0,2105.84180023568,9028.091113835664,5337.688772104001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MIX(W+EU)/LWAL+CDL/H:3/RES,290.0,8546249.0,4273124.0,2136562.0,2136562.0,46952.0,3739.0,842.3817792961602,3611.4296217643678,2135.1897206480003
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MIX(W+EU)/LWAL+CDM/H:1/RES,585.0,5899807.0,2949903.0,1474952.0,1474952.0,35118.0,5034.0,1134.14011152096,4862.2457116774085,2874.7111670880004
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MIX(W+EU)/LWAL+CDM/H:2/RES,975.0,16388352.0,8194176.0,4097088.0,4097088.0,97550.0,8389.0,1890.00822319216,8102.776971645168,4790.614219448001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MIX(W+EU)/LWAL+CDM/H:3/RES,260.0,7670542.0,3835271.0,1917635.0,1917635.0,42142.0,3355.0,755.8681116712,3240.53125996776,1915.9030523600004
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,186318.0,2191100410.0,1095550205.0,547775103.0,547775103.0,11179084.0,1602335.0,360999.6812860424,1547665.1733056456,915027.8740397202
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,20702.0,405759335.0,202879668.0,101439834.0,101439834.0,2070201.0,178037.0,40111.02563266928,171962.58239370497,101669.636880184
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13008.0,136583973.0,68291986.0,54633589.0,13658397.0,780480.0,111869.0,25203.639280043364,108052.15842662692,63883.80285080801
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,17344.0,303519940.0,151759970.0,121407976.0,30351994.0,1734400.0,149158.0,33604.70217605153,144068.9006480689,85178.023095056
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,8672.0,266366284.0,133183142.0,106546514.0,26636628.0,1404864.0,111869.0,25203.63928004336,108052.15842662693,63883.802850807995
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,17344.0,182111964.0,91055982.0,72844785.0,18211196.0,1040640.0,149158.0,33604.70217605153,144068.9006480689,85178.023095056
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,23125.0,404693253.0,202346626.0,161877301.0,40469325.0,2312533.0,198878.0,44806.419765408325,192092.5114515256,113571.07816609602
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,11562.0,355155046.0,177577522.0,142062018.0,35515504.0,1873152.0,149158.0,33604.70217605153,144068.9006480689,85178.023095056
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,25049.0,210410181.0,105205091.0,84164073.0,21041018.0,1502930.0,215420.0,48533.2663535648,208070.11744329505,123017.53667344002
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,25049.0,350683635.0,175341818.0,140273454.0,35068364.0,2504883.0,215420.0,48533.2663535648,208070.11744329505,123017.53667344002
