ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MCF/LWAL+CDL/H:1/IND,272.0,20537143.0,7188000.0,5134285.0,8214857.0,65197.0,0.0,11053.060000000001,977.15,1758.88
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MCF/LWAL+CDL/H:2/IND,90.0,13658414.0,4780445.0,3414603.0,5463366.0,43360.0,0.0,7350.96,649.87,1169.76
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MCF/LWAL+CDM/H:1/IND,244.0,18432768.0,6451469.0,4608192.0,7373107.0,58517.0,0.0,9920.57,877.03,1578.6599999999999
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MCF/LWAL+CDM/H:2/IND,81.0,12258880.0,4290608.0,3064720.0,4903552.0,38917.0,0.0,6597.73,583.28,1049.9
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,136.0,9219429.0,3226800.0,2304857.0,3687772.0,32520.0,0.0,5513.22,487.4,877.32
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,45.0,6146286.0,2151200.0,1536572.0,2458514.0,21680.0,0.0,3675.48,324.93,584.88
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,122.0,8274744.0,2896160.0,2068686.0,3309898.0,29188.0,0.0,4948.34,437.46,787.43
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,41.0,5516496.0,1930774.0,1379124.0,2206598.0,19459.0,0.0,3298.95,291.65,524.96
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,258.0,13489584.0,5395834.0,3372396.0,4721355.0,61857.0,0.0,10486.82,927.09,1668.77
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,86.0,8971371.0,3588548.0,2242843.0,3139980.0,41139.0,0.0,6974.43,616.58,1109.84
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,S/LFM+CDL/H:1/IND,815.0,67212467.0,13442493.0,23524363.0,30245610.0,195592.0,0.0,33159.35,2931.4700000000003,5276.65
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,S/LFM+CDL/H:2/IND,272.0,44808311.0,8961663.0,15682909.0,20163740.0,130394.0,0.0,22106.12,1954.31,3517.75
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,S/LFM+CDM/H:1/IND,732.0,60325421.0,12065084.0,21113898.0,27146439.0,175550.0,0.0,29761.559999999998,2631.09,4735.96
PAK,Pakistan,PAK-ADM1-1590546715-B5,Islamabad Capital Territory,Total,Ind,S/LFM+CDM/H:2/IND,244.0,40216947.0,8043389.0,14075932.0,18097626.0,117033.0,0.0,19840.99,1754.06,3157.3
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,1341.0,121691758.0,24338352.0,36507528.0,60845879.0,321936.0,0.0,54564.31,4823.79,8682.83
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,447.0,81127839.0,16225568.0,24338352.0,40563919.0,214624.0,0.0,36376.200000000004,3215.86,5788.55
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,1204.0,109222393.0,21844478.0,32766718.0,54611197.0,288948.0,0.0,48973.229999999996,4329.509999999999,7793.12
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,401.0,72814929.0,14562986.0,21844478.0,36407464.0,192632.0,0.0,32648.82,2886.3399999999997,5195.41
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LFINF+CDL/H:1/IND,1341.0,121691758.0,24338352.0,36507528.0,60845879.0,321936.0,0.0,54564.31,4823.79,8682.83
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LFINF+CDL/H:2/IND,447.0,81127839.0,16225568.0,24338352.0,40563919.0,214624.0,0.0,36376.200000000004,3215.86,5788.55
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LFINF+CDM/H:1/IND,1204.0,109222393.0,21844478.0,32766718.0,54611197.0,288948.0,0.0,48973.229999999996,4329.509999999999,7793.12
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LFINF+CDM/H:2/IND,401.0,72814929.0,14562986.0,21844478.0,36407464.0,192632.0,0.0,32648.82,2886.3399999999997,5195.41
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LWAL+CDL/H:1/IND,671.0,60845879.0,12169176.0,18253764.0,30422940.0,160968.0,0.0,27282.149999999998,2411.89,4341.41
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LWAL+CDL/H:2/IND,224.0,40563919.0,8112784.0,12169176.0,20281960.0,107312.0,0.0,18188.11,1607.93,2894.2799999999997
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LWAL+CDM/H:1/IND,602.0,54611197.0,10922239.0,16383359.0,27305599.0,144474.0,0.0,24486.62,2164.75,3896.56
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,CR/LWAL+CDM/H:2/IND,200.0,36319674.0,7263935.0,10895902.0,18159837.0,96084.0,0.0,16285.09,1439.69,2591.45
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MCF/LWAL+CDL/H:1/IND,671.0,50704899.0,17746714.0,12676225.0,20281960.0,160968.0,0.0,27282.149999999998,2411.89,4341.41
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MCF/LWAL+CDL/H:2/IND,224.0,33803266.0,11831143.0,8450817.0,13521306.0,107312.0,0.0,18188.11,1607.93,2894.2799999999997
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MCF/LWAL+CDM/H:1/IND,602.0,45509331.0,15928265.0,11377333.0,18203732.0,144474.0,0.0,24486.62,2164.75,3896.56
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MCF/LWAL+CDM/H:2/IND,200.0,30266395.0,10593238.0,7566599.0,12106558.0,96084.0,0.0,16285.09,1439.69,2591.45
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,336.0,22817205.0,7986022.0,5704301.0,9126882.0,80484.0,0.0,13641.08,1205.95,2170.7
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,112.0,15174790.0,5311176.0,3793697.0,6069916.0,53527.0,0.0,9072.19,802.03,1443.66
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,301.0,20479199.0,7167720.0,5119800.0,8191680.0,72237.0,0.0,12243.31,1082.3799999999999,1948.28
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,100.0,13619878.0,4766957.0,3404969.0,5447951.0,48042.0,0.0,8142.55,719.85,1295.72
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,637.0,33304926.0,13321971.0,8326231.0,11656724.0,152721.0,0.0,25884.39,2288.32,4118.990000000001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,213.0,22203283.0,8881314.0,5550821.0,7771150.0,101814.0,0.0,17256.25,1525.55,2745.9900000000002
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,S/LFM+CDL/H:1/IND,2012.0,165943306.0,33188661.0,58080158.0,74674488.0,482903.0,0.0,81846.29,7235.669999999999,13024.21
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,S/LFM+CDL/H:2/IND,671.0,110628871.0,22125775.0,38720105.0,49782992.0,321936.0,0.0,54564.31,4823.79,8682.83
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,S/LFM+CDM/H:1/IND,1806.0,148939628.0,29787926.0,52128870.0,67022832.0,433422.0,0.0,73459.86,6494.2699999999995,11689.67
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Total,Ind,S/LFM+CDM/H:2/IND,602.0,99293086.0,19858617.0,34752580.0,44681889.0,288948.0,0.0,48973.229999999996,4329.509999999999,7793.12
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,1129.0,102414992.0,20482998.0,30724498.0,51207496.0,270939.0,0.0,45943.54,4061.67,7311.0
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,376.0,68276662.0,13655333.0,20482998.0,34138331.0,180627.0,0.0,30629.19,2707.8,4874.02
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,1013.0,91920856.0,18384171.0,27576257.0,45960428.0,243176.0,0.0,41235.72,3645.46,6561.84
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,338.0,61280571.0,12256115.0,18384171.0,30640285.0,162118.0,0.0,27490.59,2430.32,4374.58
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LFINF+CDL/H:1/IND,1129.0,102414992.0,20482998.0,30724498.0,51207496.0,270939.0,0.0,45943.54,4061.67,7311.0
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LFINF+CDL/H:2/IND,376.0,68276662.0,13655333.0,20482998.0,34138331.0,180627.0,0.0,30629.19,2707.8,4874.02
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LFINF+CDM/H:1/IND,1013.0,91920856.0,18384171.0,27576257.0,45960428.0,243176.0,0.0,41235.72,3645.46,6561.84
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LFINF+CDM/H:2/IND,338.0,61280571.0,12256115.0,18384171.0,30640285.0,162118.0,0.0,27490.59,2430.32,4374.58
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LWAL+CDL/H:1/IND,564.0,51207496.0,10241500.0,15362248.0,25603748.0,135470.0,0.0,22971.850000000002,2030.8400000000001,3655.51
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LWAL+CDL/H:2/IND,188.0,34056012.0,6811202.0,10216804.0,17028006.0,90095.0,0.0,15277.55,1350.62,2431.12
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LWAL+CDM/H:1/IND,506.0,45960428.0,9192085.0,13788129.0,22980214.0,121588.0,0.0,20617.86,1822.73,3280.93
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,CR/LWAL+CDM/H:2/IND,168.0,30566401.0,6113280.0,9169920.0,15283201.0,80863.0,0.0,13712.06,1212.22,2182.0
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MCF/LWAL+CDL/H:1/IND,564.0,42672914.0,14935519.0,10668229.0,17069165.0,135470.0,0.0,22971.850000000002,2030.8400000000001,3655.51
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MCF/LWAL+CDL/H:2/IND,188.0,28380010.0,9933003.0,7095002.0,11352004.0,90095.0,0.0,15277.55,1350.62,2431.12
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MCF/LWAL+CDM/H:1/IND,506.0,38300357.0,13405125.0,9575089.0,15320143.0,121588.0,0.0,20617.86,1822.73,3280.93
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MCF/LWAL+CDM/H:2/IND,168.0,25472001.0,8915200.0,6368000.0,10188800.0,80863.0,0.0,13712.06,1212.22,2182.0
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,283.0,19202811.0,6720984.0,4800703.0,7681125.0,67734.0,0.0,11485.76,1015.4000000000001,1827.73
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,94.0,12771004.0,4469852.0,3192751.0,5108402.0,45048.0,0.0,7638.86,675.32,1215.57
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,254.0,17235161.0,6032306.0,4308790.0,6894064.0,60795.0,0.0,10309.1,911.38,1640.49
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,84.0,11462401.0,4011840.0,2865600.0,4584960.0,40432.0,0.0,6856.12,606.12,1091.01
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,535.0,28029209.0,11211683.0,7007302.0,9810223.0,128529.0,0.0,21794.86,1926.7900000000002,3468.22
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,178.0,18641081.0,7456432.0,4660270.0,6524378.0,85479.0,0.0,14494.8,1281.42,2306.56
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,S/LFM+CDL/H:1/IND,1693.0,139656807.0,27931362.0,48879883.0,62845564.0,406409.0,0.0,68915.39,6092.509999999999,10966.51
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,S/LFM+CDL/H:2/IND,564.0,93104538.0,18620907.0,32586588.0,41897042.0,270939.0,0.0,45943.54,4061.67,7311.0
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,S/LFM+CDM/H:1/IND,1520.0,125346622.0,25069324.0,43871317.0,56405980.0,364766.0,0.0,61853.92,5468.23,9842.83
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Total,Ind,S/LFM+CDM/H:2/IND,506.0,83564415.0,16712883.0,29247546.0,37603987.0,243176.0,0.0,41235.72,3645.46,6561.84
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,8302.0,753192308.0,150638461.0,225957692.0,376596154.0,1992572.0,0.0,337775.69,29861.269999999997,53750.29
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,2768.0,502128206.0,100425642.0,150638461.0,251064103.0,1328381.0,0.0,225183.72999999998,19907.51,35833.51
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,7452.0,676015108.0,135203021.0,202804532.0,338007554.0,1788399.0,0.0,303164.81,26801.469999999998,48242.65
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,2484.0,450676738.0,90135347.0,135203021.0,225338370.0,1192267.0,0.0,202110.03999999998,17867.670000000002,32161.79
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LFINF+CDL/H:1/IND,8302.0,753192308.0,150638461.0,225957692.0,376596154.0,1992572.0,0.0,337775.69,29861.269999999997,53750.29
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LFINF+CDL/H:2/IND,2768.0,502128206.0,100425642.0,150638461.0,251064103.0,1328381.0,0.0,225183.72999999998,19907.51,35833.51
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LFINF+CDM/H:1/IND,7452.0,676015108.0,135203021.0,202804532.0,338007554.0,1788399.0,0.0,303164.81,26801.469999999998,48242.65
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LFINF+CDM/H:2/IND,2484.0,450676738.0,90135347.0,135203021.0,225338370.0,1192267.0,0.0,202110.03999999998,17867.670000000002,32161.79
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LWAL+CDL/H:1/IND,4151.0,376596154.0,75319231.0,112978847.0,188298077.0,996286.0,0.0,168887.85,14930.64,26875.14
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LWAL+CDL/H:2/IND,1383.0,251064103.0,50212821.0,75319231.0,125532051.0,664191.0,0.0,112591.96,9953.76,17916.77
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LWAL+CDM/H:1/IND,3726.0,338007554.0,67601511.0,101402267.0,169003777.0,894200.0,0.0,151582.49000000002,13400.74,24121.34
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,CR/LWAL+CDM/H:2/IND,1242.0,225338370.0,45067674.0,67601511.0,112669185.0,596133.0,0.0,101054.94,8933.830000000002,16080.880000000001
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MCF/LWAL+CDL/H:1/IND,4151.0,313830129.0,109840545.0,78457532.0,125532051.0,996286.0,0.0,168887.85,14930.64,26875.14
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MCF/LWAL+CDL/H:2/IND,1383.0,209220085.0,73227030.0,52305022.0,83688035.0,664191.0,0.0,112591.96,9953.76,17916.77
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MCF/LWAL+CDM/H:1/IND,3726.0,281672961.0,98585536.0,70418241.0,112669185.0,894200.0,0.0,151582.49000000002,13400.74,24121.34
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MCF/LWAL+CDM/H:2/IND,1242.0,187781975.0,65723691.0,46945493.0,75112790.0,596133.0,0.0,101054.94,8933.830000000002,16080.880000000001
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,2076.0,141223558.0,49428245.0,35305889.0,56489423.0,498143.0,0.0,84443.92,7465.32,13437.57
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,692.0,94149039.0,32952164.0,23537259.0,37659616.0,332096.0,0.0,56296.06,4976.88,8958.400000000001
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,1862.0,126752833.0,44363491.0,31688208.0,50701133.0,447100.0,0.0,75791.24,6700.38,12060.67
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,620.0,84501888.0,29575661.0,21125473.0,33800756.0,298067.0,0.0,50527.549999999996,4466.92,8040.46
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,3938.0,206135685.0,82454274.0,51533921.0,72147490.0,945243.0,0.0,160235.16999999998,14165.69,25498.239999999998
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,1313.0,137423790.0,54969516.0,34355948.0,48098326.0,630162.0,0.0,106823.45,9443.79,16998.83
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,S/LFM+CDL/H:1/IND,12454.0,1027080420.0,205416084.0,359478147.0,462186189.0,2988858.0,0.0,506663.54000000004,44791.91,80625.43000000001
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,S/LFM+CDL/H:2/IND,4151.0,684720280.0,136944056.0,239652098.0,308124126.0,1992572.0,0.0,337775.69,29861.269999999997,53750.29
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,S/LFM+CDM/H:1/IND,11178.0,921838784.0,184367757.0,322643574.0,414827453.0,2682600.0,0.0,454747.47,40202.24,72364.02
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Ind,S/LFM+CDM/H:2/IND,3726.0,614559188.0,122911837.0,215095716.0,276551635.0,1788399.0,0.0,303164.81,26801.469999999998,48242.65
