ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,CR/LFINF+CDM/H:2/COM,65.0,6059166.0,1514790.0,2423666.0,2120708.0,14110.0,0.0,1945.3500000000001,134.87,303.45
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,CR/LFINF+CDM/H:3/COM,73.0,13093204.0,3273301.0,5237282.0,4582620.0,27992.0,0.0,3859.27,267.56,602.0
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,69.0,38500887.0,9625223.0,15400355.0,13475311.0,75261.0,0.0,10376.3,719.3599999999999,1618.56
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,CR/LFINF+CDM/HBET:8-/COM,9.0,12781696.0,3195424.0,5112679.0,4473594.0,23418.0,0.0,3228.66,223.83,503.62
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MCF/LWAL+CDL/H:1/COM,308.0,10186309.0,4074524.0,3055893.0,3055893.0,27712.0,0.0,3820.67,264.87,595.98
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MCF/LWAL+CDL/H:2/COM,308.0,27035138.0,10814055.0,8110541.0,8110541.0,67743.0,0.0,9339.77,647.51,1456.87
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,121.0,47847040.0,19138815.0,14354112.0,14354112.0,107794.0,0.0,14861.63,1030.33,2318.21
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MCF/LWAL+CDM/H:1/COM,173.0,5715479.0,2286192.0,1714642.0,1714642.0,15556.0,0.0,2144.72,148.7,334.54
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MCF/LWAL+CDM/H:2/COM,173.0,15172263.0,6068906.0,4551679.0,4551679.0,38023.0,0.0,5242.25,363.41999999999996,817.72
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,69.0,26686215.0,10674485.0,8005863.0,8005863.0,60208.0,0.0,8300.92,575.48,1294.8200000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1355.0,30880420.0,13896189.0,7720105.0,9264127.0,121970.0,0.0,16816.08,1165.81,2623.08
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,452.0,27488407.0,12369783.0,6872101.0,8246522.0,99383.0,0.0,13702.0,949.93,2137.33
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2140.0,52857238.0,21142895.0,15857170.0,15857170.0,192637.0,0.0,26559.0,1841.26,4142.83
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1426.0,93654038.0,37461615.0,28096213.0,28096213.0,313924.0,0.0,43280.91,3000.54,6751.23
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,428.0,124689767.0,49875907.0,37406931.0,37406931.0,376550.0,0.0,51915.21000000001,3599.14,8098.05
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2480.0,61128779.0,24451512.0,18338632.0,18338632.0,223129.0,0.0,30762.96,2132.7,4798.58
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1652.0,108379970.0,43351987.0,32513991.0,32513991.0,363615.0,0.0,50131.850000000006,3475.51,7819.879999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,496.0,144161260.0,57664505.0,43248378.0,43248378.0,436179.0,0.0,60136.3,4169.08,9380.43
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,677.0,16543081.0,6617233.0,4962925.0,4962925.0,60985.0,0.0,8408.04,582.9100000000001,1311.54
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,225.0,14725932.0,5890373.0,4417780.0,4417780.0,49692.0,0.0,6851.07,474.96,1068.68
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDL/H:1/COM,43.0,1492985.0,373246.0,597194.0,522545.0,3785.0,0.0,526.4,36.49,82.11
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDL/H:2/COM,31.0,2938545.0,734636.0,1175418.0,1028490.0,6855.0,0.0,953.3499999999999,66.09,148.71
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDL/H:3/COM,34.0,6318529.0,1579632.0,2527412.0,2211486.0,13503.0,0.0,1877.9099999999999,130.20000000000002,292.93
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,33.0,18649663.0,4662415.0,7459865.0,6527382.0,36561.0,0.0,5084.67,352.51,793.1400000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDL/HBET:8-/COM,4.0,5865688.0,1466422.0,2346275.0,2052991.0,10893.0,0.0,1514.92,105.02,236.31
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDM/H:1/COM,23.0,827950.0,206988.0,331180.0,289783.0,2103.0,0.0,292.48,20.28,45.63
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDM/H:2/COM,17.0,1595277.0,398818.0,638110.0,558347.0,3749.0,0.0,521.38,36.14,81.33
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDM/H:3/COM,19.0,3554173.0,888543.0,1421670.0,1243960.0,7596.0,0.0,1056.39,73.23,164.79
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,19.0,10490435.0,2622609.0,4196174.0,3671652.0,20565.0,0.0,2860.04,198.28,446.13
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,2846591.0,711648.0,1138636.0,996307.0,5287.0,0.0,735.28,50.97,114.69
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MCF/LWAL+CDL/H:1/COM,85.0,2829003.0,1131600.0,848702.0,848702.0,7700.0,0.0,1070.87,74.24000000000001,167.03
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MCF/LWAL+CDL/H:2/COM,85.0,7509726.0,3003890.0,2252918.0,2252918.0,18824.0,0.0,2617.8999999999996,181.48000000000002,408.36
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,33.0,12903022.0,5161209.0,3870908.0,3870908.0,29249.0,0.0,4067.75,282.01,634.52
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MCF/LWAL+CDM/H:1/COM,48.0,1559635.0,623853.0,467891.0,467891.0,4258.0,0.0,592.17,41.06,92.38000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MCF/LWAL+CDM/H:2/COM,48.0,4146782.0,1658712.0,1244034.0,1244034.0,10410.0,0.0,1447.74,100.36000000000001,225.82999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,19.0,7257950.0,2903180.0,2177386.0,2177386.0,16453.0,0.0,2288.17,158.64,356.92
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,379.0,8628776.0,3882949.0,2157194.0,2588633.0,34081.0,0.0,4739.75,328.59000000000003,739.3399999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,126.0,7680961.0,3456432.0,1920239.0,2304288.0,27770.0,0.0,3862.0600000000004,267.75,602.42
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,599.0,14762337.0,5904934.0,4428701.0,4428701.0,53804.0,0.0,7482.69,518.75,1167.2
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,398.0,26157393.0,10462956.0,7847217.0,7847217.0,87682.0,0.0,12194.22,845.39,1902.1299999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,121.0,34719242.0,13887695.0,10415773.0,10415773.0,104913.0,0.0,14590.59,1011.52,2275.94
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,693.0,17073617.0,6829446.0,5122085.0,5122085.0,62325.0,0.0,8667.73,600.9,1352.04
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,461.0,30272193.0,12108877.0,9081658.0,9081658.0,101568.0,0.0,14125.390000000001,979.26,2203.38
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,139.0,40160072.0,16064028.0,12048022.0,12048022.0,121575.0,0.0,16907.83,1172.18,2637.39
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,189.0,4622559.0,1849023.0,1386767.0,1386767.0,17041.0,0.0,2369.95,164.31,369.67999999999995
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,63.0,4114800.0,1645920.0,1234440.0,1234440.0,13886.0,0.0,1931.1699999999998,133.88,301.24
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDL/H:1/COM,102.0,3629150.0,907289.0,1451659.0,1270203.0,9173.0,0.0,1266.51,87.78,197.56
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDL/H:2/COM,77.0,7225315.0,1806328.0,2890126.0,2528861.0,16818.0,0.0,2322.05,160.99,362.21999999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDL/H:3/COM,85.0,15495516.0,3873880.0,6198206.0,5423430.0,33127.0,0.0,4573.83,317.09,713.4499999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,82.0,45927779.0,11481944.0,18371111.0,16074723.0,89699.0,0.0,12384.689999999999,858.5799999999999,1931.8600000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,15126855.0,3781714.0,6050742.0,5294400.0,27715.0,0.0,3826.59,265.3,596.89
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDM/H:1/COM,58.0,2024698.0,506175.0,809879.0,708646.0,5124.0,0.0,707.46,49.05,110.35
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDM/H:2/COM,43.0,3989731.0,997433.0,1595893.0,1396407.0,9299.0,0.0,1283.8999999999999,89.00999999999999,200.26
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDM/H:3/COM,47.0,8569473.0,2142368.0,3427789.0,2999316.0,18316.0,0.0,2528.87,175.33,394.46000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,46.0,25337667.0,6334417.0,10135066.0,8868184.0,49593.0,0.0,6847.27,474.7,1068.0900000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,CR/LFINF+CDM/HBET:8-/COM,5.0,7860644.0,1965161.0,3144258.0,2751225.0,14599.0,0.0,2015.67,139.74,314.41999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MCF/LWAL+CDL/H:1/COM,203.0,6764143.0,2705659.0,2029242.0,2029242.0,18410.0,0.0,2541.84,176.22,396.5
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MCF/LWAL+CDL/H:2/COM,203.0,17956038.0,7182414.0,5386811.0,5386811.0,45000.0,0.0,6213.11,430.75,969.1500000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,82.0,31852076.0,12740829.0,9555622.0,9555622.0,71757.0,0.0,9907.44,686.85,1545.42
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MCF/LWAL+CDM/H:1/COM,114.0,3791165.0,1516466.0,1137350.0,1137350.0,10320.0,0.0,1424.8600000000001,98.78,222.26
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MCF/LWAL+CDM/H:2/COM,114.0,10063830.0,4025532.0,3019149.0,3019149.0,25228.0,0.0,3483.21,241.47,543.33
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,46.0,17547808.0,7019124.0,5264342.0,5264342.0,39675.0,0.0,5477.9,379.75,854.4799999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,902.0,20557289.0,9250781.0,5139323.0,6167188.0,81196.0,0.0,11210.67,777.2,1748.72
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,301.0,18299205.0,8234643.0,4574801.0,5489762.0,66160.0,0.0,9134.66,633.28,1424.89
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1423.0,35187396.0,14074958.0,10556219.0,10556219.0,128239.0,0.0,17705.86,1227.49,2761.87
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,950.0,62317658.0,24927063.0,18695296.0,18695296.0,208893.0,0.0,28841.699999999997,1999.52,4498.91
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,286.0,83006761.0,33202705.0,24902029.0,24902029.0,250672.0,0.0,34610.1,2399.42,5398.7
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1649.0,40693813.0,16277525.0,12208143.0,12208143.0,148538.0,0.0,20508.52,1421.79,3199.05
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1100.0,72120803.0,28848323.0,21636240.0,21636240.0,241972.0,0.0,33408.899999999994,2316.15,5211.32
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,331.0,95969058.0,38387622.0,28790718.0,28790718.0,290366.0,0.0,40090.61,2779.3599999999997,6253.59
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,451.0,11012834.0,4405134.0,3303850.0,3303850.0,40599.0,0.0,5605.469999999999,388.61,874.38
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,150.0,9803145.0,3921259.0,2940944.0,2940944.0,33081.0,0.0,4567.47,316.65,712.45
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDL/H:1/COM,52.0,1840739.0,460185.0,736296.0,644259.0,4658.0,0.0,647.4100000000001,44.879999999999995,100.97999999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDL/H:2/COM,38.0,3580167.0,895042.0,1432068.0,1253058.0,8352.0,0.0,1160.85,80.48,181.07
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDL/H:3/COM,43.0,7790870.0,1947718.0,3116347.0,2726805.0,16652.0,0.0,2314.4500000000003,160.45,361.03
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,41.0,22721765.0,5680440.0,9088707.0,7952618.0,44544.0,0.0,6191.16,429.22,965.73
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDL/HBET:8-/COM,5.0,7146444.0,1786611.0,2858578.0,2501255.0,13272.0,0.0,1844.67,127.89,287.74
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDM/H:1/COM,29.0,1008732.0,252183.0,403492.0,353056.0,2562.0,0.0,356.1,24.68,55.55
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDM/H:2/COM,22.0,2013845.0,503461.0,805537.0,704846.0,4697.0,0.0,652.84,45.260000000000005,101.84
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDM/H:3/COM,24.0,4330216.0,1082554.0,1732086.0,1515576.0,9253.0,0.0,1286.07,89.16,200.6
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,23.0,12780993.0,3195247.0,5112397.0,4473347.0,25056.0,0.0,3482.52,241.44,543.22
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,3468136.0,867034.0,1387254.0,1213848.0,6441.0,0.0,895.23,62.06,139.64
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MCF/LWAL+CDL/H:1/COM,105.0,3446709.0,1378684.0,1034013.0,1034013.0,9382.0,0.0,1304.0,90.41,203.42000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MCF/LWAL+CDL/H:2/COM,105.0,9149453.0,3659782.0,2744835.0,2744835.0,22936.0,0.0,3187.88,221.01,497.27
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,41.0,15720361.0,6288145.0,4716108.0,4716108.0,35636.0,0.0,4953.030000000001,343.38,772.6
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MCF/LWAL+CDM/H:1/COM,60.0,1922915.0,769166.0,576874.0,576874.0,5241.0,0.0,728.45,50.5,113.64000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MCF/LWAL+CDM/H:2/COM,60.0,5107801.0,2043121.0,1532339.0,1532339.0,12811.0,0.0,1780.6100000000001,123.44,277.75
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,23.0,8842703.0,3537082.0,2652811.0,2652811.0,20045.0,0.0,2786.05,193.16000000000003,434.59
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,461.0,10512845.0,4730780.0,2628211.0,3153854.0,41524.0,0.0,5771.4,400.12,900.26
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,154.0,9358078.0,4211135.0,2339519.0,2807423.0,33834.0,0.0,4702.58,326.02,733.54
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,728.0,17985653.0,7194262.0,5395695.0,5395695.0,65552.0,0.0,9111.04,631.65,1421.21
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,486.0,31868786.0,12747514.0,9560635.0,9560635.0,106825.0,0.0,14847.560000000001,1029.34,2316.0099999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,146.0,42300092.0,16920037.0,12690026.0,12690026.0,127820.0,0.0,17765.629999999997,1231.65,2771.21
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,843.0,20801595.0,8320638.0,6240478.0,6240478.0,75932.0,0.0,10553.75,731.68,1646.25
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,563.0,36882043.0,14752818.0,11064611.0,11064611.0,123742.0,0.0,17198.84,1192.35,2682.78
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,168.0,48928913.0,19571566.0,14678673.0,14678673.0,148122.0,0.0,20587.39,1427.27,3211.36
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,231.0,5631881.0,2252753.0,1689564.0,1689564.0,20761.0,0.0,2885.56,200.05,450.11
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,77.0,5013255.0,2005303.0,1503977.0,1503977.0,16917.0,0.0,2351.2799999999997,163.01,366.77
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDL/H:1/COM,140.0,4991697.0,1247926.0,1996679.0,1747095.0,12618.0,0.0,1740.66,120.66000000000001,271.51
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDL/H:2/COM,105.0,9938025.0,2484506.0,3975210.0,3478309.0,23133.0,0.0,3191.21,221.24,497.79
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDL/H:3/COM,116.0,21313239.0,5328309.0,8525294.0,7459634.0,45565.0,0.0,6285.72,435.77,980.49
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,113.0,63171158.0,15792789.0,25268463.0,22109906.0,123374.0,0.0,17019.54,1179.92,2654.81
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDL/HBET:8-/COM,14.0,20806166.0,5201541.0,8322465.0,7282158.0,38120.0,0.0,5258.68,364.55999999999995,820.28
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDM/H:1/COM,80.0,2807829.0,701958.0,1123133.0,982740.0,7097.0,0.0,979.05,67.87,152.73000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDM/H:2/COM,60.0,5548030.0,1387008.0,2219212.0,1941811.0,12921.0,0.0,1782.45,123.57,278.03999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDM/H:3/COM,66.0,11905757.0,2976440.0,4762303.0,4167015.0,25451.0,0.0,3510.9900000000002,243.41000000000003,547.6600000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,64.0,35253059.0,8813265.0,14101223.0,12338570.0,68912.0,0.0,9506.460000000001,659.0600000000001,1482.88
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,CR/LFINF+CDM/HBET:8-/COM,7.0,10811888.0,2702972.0,4324756.0,3784161.0,20079.0,0.0,2769.91,192.02999999999997,432.06
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MCF/LWAL+CDL/H:1/COM,283.0,9327020.0,3730807.0,2798108.0,2798108.0,25374.0,0.0,3500.3900000000003,242.66000000000003,546.01
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MCF/LWAL+CDL/H:2/COM,283.0,24754529.0,9901811.0,7426359.0,7426359.0,62028.0,0.0,8556.8,593.2,1334.75
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,113.0,43810794.0,17524317.0,13143239.0,13143239.0,98698.0,0.0,13615.48,943.9300000000001,2123.83
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MCF/LWAL+CDM/H:1/COM,158.0,5233338.0,2093335.0,1570001.0,1570001.0,14243.0,0.0,1964.84,136.23,306.48
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MCF/LWAL+CDM/H:2/COM,158.0,13892373.0,5556949.0,4167712.0,4167712.0,34815.0,0.0,4802.75,332.95000000000005,749.16
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,64.0,24435039.0,9774015.0,7330511.0,7330511.0,55129.0,0.0,7605.09,527.25,1186.29
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1241.0,28275432.0,12723945.0,7068858.0,8482630.0,111681.0,0.0,15406.490000000002,1068.09,2403.2
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,413.0,25169560.0,11326302.0,6292390.0,7550868.0,91000.0,0.0,12553.52,870.3100000000001,1958.18
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1960.0,48398345.0,19359339.0,14519505.0,14519505.0,176385.0,0.0,24332.46,1686.9099999999999,3795.5200000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1308.0,85753641.0,34301458.0,25726093.0,25726093.0,287444.0,0.0,39653.14,2749.04,6185.34
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,392.0,114171280.0,45668512.0,34251385.0,34251385.0,344784.0,0.0,47563.229999999996,3297.42,7419.200000000001
