ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,169.0,2818329.0,1409165.0,1127332.0,281833.0,16910.0,1319.0,343.0,1283.0,788.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,5984.0,83775664.0,41887832.0,20943916.0,20943916.0,359039.0,46675.0,12521.0,45571.0,29855.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MATO/RES,919.0,7657661.0,3828830.0,3063064.0,765766.0,55135.0,7168.0,1923.0,6998.0,4585.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5064.0,70898258.0,35449129.0,17724564.0,17724564.0,303850.0,39500.0,10597.0,38566.0,25266.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5064.0,118163763.0,59081882.0,29540941.0,29540941.0,506416.0,39500.0,10597.0,38566.0,25266.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,46.0,577203.0,288601.0,230881.0,57720.0,2771.0,360.0,97.0,351.0,230.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,46.0,962004.0,481002.0,384802.0,96200.0,4618.0,360.0,97.0,351.0,230.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,3.0,78986.0,39493.0,31594.0,7899.0,379.0,23.0,6.0,22.0,15.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,169.0,2108308.0,1054154.0,843323.0,210831.0,10120.0,1316.0,353.0,1285.0,842.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,169.0,3513847.0,1756924.0,1405539.0,351385.0,16866.0,1316.0,353.0,1285.0,842.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,12.0,432802.0,216402.0,173121.0,43281.0,1918.0,138.0,37.0,135.0,88.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1481.0,14814760.0,7407380.0,5925904.0,1481476.0,88889.0,11556.0,3100.0,11283.0,7392.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1481.0,24691266.0,12345633.0,9876507.0,2469127.0,148148.0,11556.0,3100.0,11283.0,7392.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDL/H:1/RES,5.0,85345.0,25603.0,42672.0,17069.0,273.0,36.0,9.0,35.0,22.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDL/H:2/RES,14.0,426723.0,128017.0,213362.0,85345.0,1366.0,107.0,28.0,104.0,64.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDL/H:3/RES,9.0,499318.0,149795.0,249659.0,99864.0,1475.0,107.0,28.0,104.0,64.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,416184.0,124855.0,208092.0,83237.0,1024.0,107.0,28.0,104.0,64.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDM/H:1/RES,3.0,48006.0,14402.0,24003.0,9601.0,154.0,20.0,5.0,19.0,12.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDM/H:2/RES,8.0,240032.0,72010.0,120016.0,48006.0,768.0,60.0,16.0,58.0,36.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDM/H:3/RES,6.0,280866.0,84259.0,140433.0,56173.0,829.0,60.0,16.0,58.0,36.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1.0,234104.0,70231.0,117052.0,46821.0,576.0,60.0,16.0,58.0,36.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,1388.0,19436024.0,9718012.0,4859006.0,4859006.0,83297.0,10829.0,2816.0,10537.0,6473.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MATO/RES,14.0,119732.0,59866.0,47893.0,11973.0,862.0,112.0,29.0,109.0,67.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MCF/LWAL+CDL/H:1/RES,16.0,318620.0,143379.0,95586.0,79655.0,956.0,124.0,32.0,121.0,74.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MCF/LWAL+CDL/H:2/RES,16.0,531033.0,238965.0,159310.0,132758.0,1593.0,124.0,32.0,121.0,74.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1.0,443930.0,199768.0,133179.0,110982.0,1024.0,107.0,28.0,104.0,64.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MCF/LWAL+CDM/H:1/RES,9.0,179224.0,80651.0,53767.0,44806.0,538.0,70.0,18.0,68.0,42.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MCF/LWAL+CDM/H:2/RES,9.0,298706.0,134418.0,89612.0,74677.0,896.0,70.0,18.0,68.0,42.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1.0,249711.0,112370.0,74913.0,62428.0,576.0,60.0,16.0,58.0,36.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,14.0,82891.0,20723.0,33156.0,29012.0,862.0,112.0,29.0,109.0,67.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1630.0,22817842.0,11408921.0,5704461.0,5704461.0,97791.0,12713.0,3306.0,12370.0,7599.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1630.0,38029737.0,19014868.0,9507434.0,9507434.0,162985.0,12713.0,3306.0,12370.0,7599.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,270.0,3378226.0,1689113.0,1351290.0,337823.0,16215.0,2108.0,548.0,2051.0,1260.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,270.0,5630377.0,2815188.0,2252151.0,563038.0,27026.0,2108.0,548.0,2051.0,1260.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,19.0,693497.0,346749.0,277398.0,69349.0,3072.0,222.0,58.0,216.0,133.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,532.0,6654081.0,3327041.0,2661633.0,665408.0,31940.0,4152.0,1080.0,4040.0,2482.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,532.0,11090136.0,5545068.0,4436054.0,1109014.0,53233.0,4152.0,1080.0,4040.0,2482.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,38.0,1365979.0,682989.0,546391.0,136598.0,6052.0,437.0,114.0,425.0,261.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,187.0,2334765.0,1167383.0,933906.0,233477.0,11207.0,1457.0,379.0,1418.0,871.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,187.0,3891276.0,1945638.0,1556510.0,389128.0,18678.0,1457.0,379.0,1418.0,871.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,151.0,1508618.0,754309.0,603447.0,150862.0,9052.0,1177.0,306.0,1145.0,704.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,151.0,2514363.0,1257181.0,1005745.0,251436.0,15086.0,1177.0,306.0,1145.0,704.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,22004.0,308058112.0,154029056.0,77014528.0,77014528.0,1320249.0,171632.0,46044.0,167573.0,109783.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MATO/RES,3379.0,28158590.0,14079295.0,11263436.0,2815859.0,202742.0,26356.0,7071.0,25733.0,16858.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18622.0,260705586.0,130352793.0,65176396.0,65176396.0,1117310.0,145250.0,38966.0,141815.0,92908.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18622.0,434509310.0,217254655.0,108627327.0,108627327.0,1862183.0,145250.0,38966.0,141815.0,92908.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,170.0,2122477.0,1061239.0,848991.0,212248.0,10188.0,1324.0,355.0,1293.0,847.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,170.0,3537462.0,1768731.0,1414985.0,353746.0,16980.0,1324.0,355.0,1293.0,847.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,12.0,435711.0,217856.0,174285.0,43571.0,1930.0,140.0,38.0,137.0,90.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,620.0,7752627.0,3876314.0,3101051.0,775263.0,37213.0,4838.0,1298.0,4724.0,3095.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,620.0,12921046.0,6460523.0,5168418.0,1292105.0,62021.0,4838.0,1298.0,4724.0,3095.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,43.0,1591493.0,795747.0,636597.0,159150.0,7051.0,510.0,137.0,498.0,326.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5448.0,54476524.0,27238262.0,21790610.0,5447652.0,326859.0,42492.0,11399.0,41487.0,27180.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5448.0,90794207.0,45397103.0,36317683.0,9079421.0,544765.0,42492.0,11399.0,41487.0,27180.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDL/H:1/RES,17.0,313828.0,94148.0,156914.0,62766.0,1004.0,131.0,34.0,127.0,78.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDL/H:2/RES,50.0,1569138.0,470741.0,784569.0,313828.0,5021.0,392.0,102.0,381.0,234.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDL/H:3/RES,33.0,1836082.0,550824.0,918041.0,367217.0,5423.0,392.0,102.0,381.0,234.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,1530384.0,459115.0,765192.0,306077.0,3766.0,392.0,102.0,381.0,234.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDM/H:1/RES,9.0,176528.0,52958.0,88264.0,35306.0,565.0,73.0,19.0,71.0,44.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDM/H:2/RES,28.0,882640.0,264792.0,441320.0,176528.0,2824.0,220.0,57.0,214.0,131.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDM/H:3/RES,19.0,1032795.0,309839.0,516398.0,206559.0,3050.0,220.0,57.0,214.0,131.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,860841.0,258252.0,430420.0,172168.0,2118.0,220.0,57.0,214.0,131.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,5105.0,71469740.0,35734870.0,17867435.0,17867435.0,306299.0,39819.0,10354.0,38745.0,23801.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MATO/RES,53.0,440274.0,220137.0,176110.0,44027.0,3170.0,412.0,107.0,401.0,246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MCF/LWAL+CDL/H:1/RES,59.0,1171623.0,527230.0,351487.0,292906.0,3515.0,457.0,119.0,445.0,273.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MCF/LWAL+CDL/H:2/RES,59.0,1952705.0,878717.0,585811.0,488176.0,5858.0,457.0,119.0,445.0,273.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,4.0,1632410.0,734584.0,489723.0,408102.0,3766.0,392.0,102.0,381.0,234.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MCF/LWAL+CDM/H:1/RES,33.0,659038.0,296567.0,197711.0,164759.0,1977.0,257.0,67.0,250.0,154.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MCF/LWAL+CDM/H:2/RES,33.0,1098397.0,494278.0,329519.0,274599.0,3295.0,257.0,67.0,250.0,154.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2.0,918230.0,413204.0,275469.0,229558.0,2118.0,220.0,57.0,214.0,131.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,53.0,304805.0,76201.0,121922.0,106682.0,3170.0,412.0,107.0,401.0,246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5993.0,83905290.0,41952645.0,20976322.0,20976322.0,359594.0,46747.0,12155.0,45486.0,27942.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5993.0,139842150.0,69921075.0,34960537.0,34960537.0,599323.0,46747.0,12155.0,45486.0,27942.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,994.0,12422342.0,6211171.0,4968937.0,1242234.0,59627.0,7752.0,2016.0,7543.0,4634.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,994.0,20703903.0,10351951.0,8281561.0,2070390.0,99379.0,7752.0,2016.0,7543.0,4634.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,70.0,2550112.0,1275057.0,1020045.0,255011.0,11298.0,816.0,212.0,794.0,488.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1957.0,24468249.0,12234124.0,9787299.0,2446825.0,117448.0,15268.0,3970.0,14856.0,9126.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1957.0,40780414.0,20390207.0,16312166.0,4078041.0,195746.0,15268.0,3970.0,14856.0,9126.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,138.0,5022950.0,2511474.0,2009180.0,502295.0,22253.0,1607.0,418.0,1564.0,961.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,687.0,8585350.0,4292675.0,3434140.0,858535.0,41210.0,5357.0,1393.0,5213.0,3202.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,687.0,14308917.0,7154459.0,5723567.0,1430892.0,68683.0,5357.0,1393.0,5213.0,3202.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,555.0,5547457.0,2773729.0,2218983.0,554746.0,33285.0,4327.0,1125.0,4210.0,2586.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,555.0,9245762.0,4622881.0,3698305.0,924576.0,55475.0,4327.0,1125.0,4210.0,2586.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,14498.0,202970871.0,101485435.0,50742718.0,50742718.0,869875.0,113084.0,30337.0,110410.0,72334.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MATO/RES,2226.0,18552907.0,9276454.0,7421163.0,1855291.0,133581.0,17366.0,4659.0,16955.0,11108.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,12269.0,171771616.0,85885808.0,42942904.0,42942904.0,736164.0,95701.0,25674.0,93438.0,61215.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,12269.0,286286027.0,143143013.0,71571507.0,71571507.0,1226940.0,95701.0,25674.0,93438.0,61215.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,112.0,1398441.0,699220.0,559376.0,139844.0,6713.0,873.0,234.0,852.0,558.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,112.0,2330735.0,1165367.0,932294.0,233073.0,11188.0,873.0,234.0,852.0,558.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,8.0,287078.0,143539.0,114831.0,28708.0,1272.0,92.0,25.0,90.0,59.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,409.0,5107989.0,2553995.0,2043196.0,510799.0,24518.0,3187.0,855.0,3112.0,2039.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,409.0,8513315.0,4256658.0,3405326.0,851332.0,40864.0,3187.0,855.0,3112.0,2039.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,29.0,1048590.0,524295.0,419436.0,104859.0,4645.0,335.0,90.0,327.0,214.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3589.0,35893058.0,17946529.0,14357223.0,3589306.0,215358.0,27997.0,7511.0,27335.0,17908.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3589.0,59821763.0,29910881.0,23928705.0,5982176.0,358931.0,27997.0,7511.0,27335.0,17908.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDL/H:1/RES,11.0,206772.0,62032.0,103386.0,41354.0,662.0,86.0,22.0,84.0,51.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDL/H:2/RES,33.0,1033861.0,310158.0,516931.0,206772.0,3308.0,258.0,67.0,251.0,154.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDL/H:3/RES,22.0,1209743.0,362922.0,604871.0,241948.0,3574.0,258.0,67.0,251.0,154.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,1008327.0,302498.0,504164.0,201665.0,2481.0,258.0,67.0,251.0,154.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDM/H:1/RES,6.0,116309.0,34893.0,58155.0,23262.0,372.0,48.0,12.0,47.0,29.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDM/H:2/RES,19.0,581547.0,174464.0,290773.0,116309.0,1861.0,145.0,38.0,141.0,87.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDM/H:3/RES,12.0,680481.0,204144.0,340240.0,136096.0,2010.0,145.0,38.0,141.0,87.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,567184.0,170155.0,283592.0,113437.0,1396.0,145.0,38.0,141.0,87.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,3364.0,47089412.0,23544706.0,11772353.0,11772353.0,201812.0,26236.0,6822.0,25528.0,15682.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MATO/RES,35.0,290084.0,145042.0,116034.0,29008.0,2089.0,272.0,71.0,265.0,163.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MCF/LWAL+CDL/H:1/RES,39.0,771950.0,347377.0,231585.0,192987.0,2316.0,301.0,78.0,293.0,180.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MCF/LWAL+CDL/H:2/RES,39.0,1286583.0,578962.0,385975.0,321646.0,3860.0,301.0,78.0,293.0,180.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,3.0,1075549.0,483997.0,322665.0,268887.0,2481.0,258.0,67.0,251.0,154.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MCF/LWAL+CDM/H:1/RES,22.0,434222.0,195400.0,130266.0,108555.0,1303.0,169.0,44.0,164.0,101.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MCF/LWAL+CDM/H:2/RES,22.0,723703.0,325666.0,217111.0,180926.0,2171.0,169.0,44.0,164.0,101.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2.0,604996.0,272248.0,181499.0,151249.0,1396.0,145.0,38.0,141.0,87.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,35.0,200828.0,50207.0,80331.0,70290.0,2089.0,272.0,71.0,265.0,163.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3949.0,55282848.0,27641424.0,13820712.0,13820712.0,236926.0,30800.0,8008.0,29969.0,18410.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3949.0,92138080.0,46069040.0,23034520.0,23034520.0,394877.0,30800.0,8008.0,29969.0,18410.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,655.0,8184733.0,4092367.0,3273893.0,818473.0,39287.0,5107.0,1328.0,4969.0,3053.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,655.0,13641222.0,6820611.0,5456489.0,1364122.0,65478.0,5107.0,1328.0,4969.0,3053.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,46.0,1680198.0,840099.0,672079.0,168020.0,7444.0,538.0,140.0,523.0,322.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1290.0,16121444.0,8060722.0,6448578.0,1612144.0,77383.0,10060.0,2616.0,9789.0,6013.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1290.0,26869074.0,13434537.0,10747630.0,2686907.0,128972.0,10060.0,2616.0,9789.0,6013.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,90.0,3309480.0,1654740.0,1323792.0,330948.0,14662.0,1059.0,275.0,1030.0,633.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,453.0,5656647.0,2828324.0,2262659.0,565665.0,27152.0,3530.0,918.0,3435.0,2110.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,453.0,9427745.0,4713873.0,3771098.0,942775.0,45253.0,3530.0,918.0,3435.0,2110.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,366.0,3655064.0,1827532.0,1462026.0,365506.0,21930.0,2851.0,741.0,2774.0,1704.0
