ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,60.0,33848752.0,11847063.0,16924376.0,5077313.0,71958.0,3926.0,479.0,3826.0,1940.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDL/H:1/RES,244.0,4367712.0,1528699.0,2183856.0,655157.0,14669.0,1000.0,122.0,974.0,494.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDL/H:2/RES,834.0,25175400.0,8811390.0,12587700.0,3776310.0,84071.0,3501.0,427.0,3412.0,1730.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDL/H:3/RES,667.0,30929910.0,10825468.0,15464955.0,4639486.0,98154.0,3501.0,427.0,3412.0,1730.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,31.0,13800261.0,4830091.0,6900131.0,2070039.0,29338.0,1500.0,183.0,1462.0,741.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,8.0,4312582.0,1509404.0,2156291.0,646887.0,9168.0,500.0,61.0,487.0,247.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDM/H:1/RES,61.0,1091928.0,382175.0,545964.0,163789.0,3667.0,250.0,31.0,244.0,124.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDM/H:2/RES,208.0,6293849.0,2202847.0,3146925.0,944077.0,21017.0,876.0,107.0,854.0,433.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDM/H:3/RES,167.0,7732478.0,2706367.0,3866239.0,1159872.0,24539.0,876.0,107.0,854.0,433.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,8.0,3450065.0,1207523.0,1725033.0,517510.0,7334.0,375.0,46.0,365.0,185.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,2.0,1078145.0,377351.0,539073.0,161722.0,2292.0,125.0,15.0,122.0,62.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MCF/LWAL+CDL/H:1/RES,31239.0,592983506.0,296491753.0,177895052.0,118596701.0,1874365.0,127819.0,15599.0,124559.0,63155.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MCF/LWAL+CDL/H:2/RES,30458.0,976555628.0,488277814.0,292966689.0,195311125.0,3069273.0,127819.0,15599.0,124559.0,63155.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,868.0,272562090.0,136281045.0,81768627.0,54512418.0,590078.0,28404.0,3466.0,27680.0,14034.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MCF/LWAL+CDM/H:1/RES,7810.0,148245877.0,74122938.0,44473763.0,29649175.0,468591.0,31955.0,3900.0,31140.0,15789.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MCF/LWAL+CDM/H:2/RES,7614.0,244138907.0,122069454.0,73241672.0,48827782.0,767318.0,31955.0,3900.0,31140.0,15789.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,216.0,68140522.0,34070261.0,20442157.0,13628104.0,147519.0,7101.0,867.0,6920.0,3509.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12224.0,58008670.0,31904768.0,14502167.0,11601734.0,733440.0,50016.0,6104.0,48740.0,24713.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,96177.0,1095372310.0,602454771.0,273843078.0,219074462.0,5770615.0,393516.0,48025.0,383480.0,194436.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,93772.0,1803915258.0,992153391.0,450978814.0,360783051.0,9449382.0,393516.0,48025.0,383480.0,194436.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1266.0,238491828.0,131170506.0,59622957.0,47698365.0,860530.0,41423.0,5055.0,40367.0,20467.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8710.0,110216472.0,66129883.0,33064942.0,11021647.0,522576.0,35636.0,4349.0,34727.0,17608.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8492.0,181510135.0,108906080.0,54453040.0,18151013.0,855718.0,35636.0,4349.0,34727.0,17608.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,114.0,23997072.0,14398243.0,7199122.0,2399707.0,77928.0,3751.0,458.0,3655.0,1853.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,96177.0,1217080345.0,730248207.0,365124103.0,121708034.0,5770615.0,393516.0,48025.0,383480.0,194436.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,93772.0,2004350285.0,1202610172.0,601305086.0,200435029.0,9449382.0,393516.0,48025.0,383480.0,194436.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1266.0,264990920.0,158994552.0,79497276.0,26499092.0,860530.0,41423.0,5055.0,40367.0,20467.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7258.0,91847060.0,55108236.0,27554118.0,9184706.0,435480.0,29697.0,3624.0,28940.0,14673.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7076.0,151258446.0,90755067.0,45377534.0,15125844.0,713098.0,29697.0,3624.0,28940.0,14673.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,96.0,19997560.0,11998536.0,5999268.0,1999756.0,64940.0,3125.0,381.0,3045.0,1544.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,49749.0,472163589.0,259689974.0,118040897.0,94432718.0,2984929.0,203551.0,24842.0,198360.0,100575.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,20788.0,333249941.0,183287468.0,83312485.0,66649988.0,2094781.0,87237.0,10647.0,85012.0,43104.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W/LWAL+CDL/H:1/RES,978.0,14850219.0,4455066.0,5940088.0,4455066.0,58675.0,4001.0,488.0,3899.0,1977.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W/LWAL+CDL/H:2/RES,953.0,24456102.0,7336830.0,9782441.0,7336830.0,96080.0,4001.0,488.0,3899.0,1977.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W/LWAL+CDL/H:3/RES,381.0,15023099.0,4506930.0,6009240.0,4506930.0,56087.0,2000.0,244.0,1949.0,988.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W/LWAL+CDM/H:1/RES,244.0,3712555.0,1113766.0,1485022.0,1113766.0,14669.0,1000.0,122.0,974.0,494.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W/LWAL+CDM/H:2/RES,238.0,6114026.0,1834208.0,2445610.0,1834208.0,24021.0,1000.0,122.0,974.0,494.0
UGA,Uganda,UGA-ADM1-1590546715-B4,Western Region,Urban,Res,W/LWAL+CDM/H:3/RES,96.0,3755775.0,1126732.0,1502311.0,1126732.0,14022.0,500.0,61.0,487.0,247.0
