ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,266.0,85916485.0,47254067.0,25774946.0,12887473.0,180339.0,7196.0,1599.8841614000003,6873.082709272079,3859.50274794
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,20155.0,394606971.0,217033834.0,118382091.0,59191046.0,1209327.0,68356.0,15197.5655554,65288.55498540888,36662.05806534
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,19652.0,649858983.0,357422441.0,194957695.0,97478848.0,1980273.0,68356.0,15197.5655554,65288.554985408875,36662.058065339996
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,266.0,85916485.0,47254067.0,25774946.0,12887473.0,180339.0,7196.0,1599.8841614000003,6873.082709272079,3859.50274794
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,35.0,691262.0,380194.0,207379.0,103689.0,2118.0,120.0,26.679558000000004,114.6150535176,64.36080179999999
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,35.0,1138406.0,626123.0,341521.0,170761.0,3469.0,120.0,26.679558000000004,114.6150535176,64.3608018
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2566.0,37960913.0,18980457.0,9490228.0,9490228.0,153975.0,8703.0,1934.93494395,8312.45675636394,4667.767150545
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1072.0,26792562.0,13396281.0,6698141.0,6698141.0,108057.0,3729.0,829.06726485,3561.66278805942,2000.011915935
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,W/LWAL+CDL/H:1/RES,232.0,5541739.0,1385435.0,2216696.0,1939609.0,13915.0,787.0,174.97343455,751.6837259862599,422.09959180499993
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,W/LWAL+CDL/H:2/RES,226.0,9126420.0,2281605.0,3650568.0,3194247.0,22786.0,786.0,174.75110490000003,750.7286005402799,421.56325179
BWA,Botswana,BWA-ADM1-1590546715-B4,Central District,Urban,Res,W/LWAL+CDL/H:3/RES,90.0,5606254.0,1401563.0,2242501.0,1962189.0,13301.0,393.0,87.37555245000001,375.36430027014,210.781625895
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,85.0,1254531.0,627266.0,313633.0,313633.0,5089.0,305.0,72.262415543,292.5359974839,166.2867611275
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,EWV/LN+CDN/H:1/RES,116.0,858157.0,429078.0,214539.0,214539.0,6962.0,417.0,98.7981222342,399.95905229766,227.3494406235
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MATO/RES,30.0,222388.0,111194.0,55597.0,55597.0,1804.0,108.0,25.5880028808,103.58651714184,58.881869514
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,96.0,706410.0,353205.0,176602.0,176602.0,5731.0,344.0,81.5025276944,329.94223978512,187.549658452
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,868.0,15412681.0,7706341.0,3853170.0,3853170.0,52097.0,3123.0,739.9197499698,2995.37678735154,1702.6673934465
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,847.0,25382393.0,12691197.0,6345598.0,6345598.0,85308.0,3123.0,739.9197499698001,2995.37678735154,1702.6673934465
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,3355752.0,1677877.0,838938.0,838938.0,7769.0,329.0,77.9486384054,315.55522351542,179.3716210195
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,514.0,10060169.0,5533093.0,3018051.0,1509025.0,30831.0,1848.0,437.83916040480005,1772.48040442704,1007.534211684
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,501.0,16567603.0,9112182.0,4970280.0,2485140.0,50485.0,1848.0,437.8391604048,1772.48040442704,1007.534211684
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,2190368.0,1204702.0,657110.0,328555.0,4597.0,195.0,46.200560757,187.0312115061,106.3144866225
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,514.0,10060169.0,5533093.0,3018051.0,1509025.0,30831.0,1848.0,437.83916040480005,1772.48040442704,1007.534211684
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,501.0,16567603.0,9112182.0,4970280.0,2485140.0,50485.0,1848.0,437.8391604048,1772.48040442704,1007.534211684
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,2190368.0,1204702.0,657110.0,328555.0,4597.0,195.0,46.200560757,187.0312115061,106.3144866225
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,16448.0,9047.0,4934.0,2467.0,63.0,4.0,0.9477038104,3.83653767192,2.180809982
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,26043.0,14324.0,7813.0,3906.0,100.0,4.0,0.9477038104,3.83653767192,2.180809982
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,59.0,878172.0,439086.0,219543.0,219543.0,3562.0,214.0,50.7021538564,205.25476544772,116.673334037
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,25.0,619808.0,309904.0,154952.0,154952.0,2500.0,92.0,21.7971876392,88.24036645416,50.158629585999996
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,W/LWAL+CDL/H:1/RES,7.0,164829.0,41207.0,65932.0,57690.0,414.0,25.0,5.923148815,23.9783604495,13.6300623875
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,W/LWAL+CDL/H:2/RES,7.0,260979.0,65245.0,104392.0,91343.0,655.0,24.0,5.6862228624,23.01922603152,13.084859892
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,124995.0,31249.0,49998.0,43748.0,314.0,9.0,2.1323335734,8.63220976182,4.9068224595
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,CR/LFINF+CDL/H:1/RES,140.0,3876502.0,1162950.0,1938251.0,775300.0,8386.0,474.0,105.3842541,452.72946139452,254.22516711
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,CR/LFINF+CDL/H:2/RES,136.0,6384021.0,1915206.0,3192011.0,1276804.0,13732.0,474.0,105.3842541,452.72946139452,254.22516711
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,CR/LFINF+CDL/H:3/RES,164.0,11764890.0,3529467.0,5882444.0,2352978.0,24049.0,711.0,158.07638115,679.09419209178,381.337750665
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,58.0,40827432.0,12248230.0,20413716.0,8165486.0,55906.0,2370.0,526.9212705,2263.6473069726,1271.12583555
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,11482715.0,3444815.0,5741358.0,2296543.0,15724.0,711.0,158.07638115,679.09419209178,381.337750665
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,282.0,4167893.0,2083946.0,1041973.0,1041973.0,16906.0,956.0,212.5471454,913.09992635688,512.74105434
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,EWV/LN+CDN/H:1/RES,175.0,1291269.0,645635.0,322817.0,322817.0,10475.0,592.0,131.61915280000002,565.43426402016,317.51328887999995
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MATO/RES,78.0,574649.0,287324.0,143662.0,143662.0,4662.0,263.0,58.47269795,251.19799229274,141.05742394499998
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MCF/LWAL+CDL/H:1/RES,489.0,14472272.0,6512523.0,4341682.0,3618068.0,29351.0,1659.0,368.84488935,1584.55311488082,889.7880848849999
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MCF/LWAL+CDL/H:2/RES,477.0,23833680.0,10725156.0,7150104.0,5958420.0,48062.0,1659.0,368.84488935,1584.5531148808197,889.7880848849999
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,52.0,25658147.0,11546166.0,7697444.0,6414537.0,35640.0,1423.0,316.37509195,1359.14350962954,763.211841345
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,247.0,1825354.0,912677.0,456339.0,456339.0,14808.0,837.0,186.08991705000005,799.4399982852599,448.916592555
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,473.0,8400687.0,4200343.0,2100172.0,2100172.0,28395.0,1605.0,356.83908825000003,1532.9763407979,860.8257240749999
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,462.0,13834682.0,6917341.0,3458671.0,3458671.0,46497.0,1605.0,356.83908825000003,1532.9763407978999,860.8257240749999
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1829054.0,914527.0,457264.0,457264.0,4234.0,169.0,37.573710850000005,161.41620037062,90.641462535
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1549.0,30327924.0,16680358.0,9098377.0,4549189.0,92944.0,5254.0,1168.1199811,5018.229093178919,2817.93043881
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1511.0,49945578.0,27470069.0,14983674.0,7491837.0,152195.0,5254.0,1168.1199811000001,5018.22909317892,2817.93043881
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,6603200.0,3631760.0,1980960.0,990480.0,13860.0,553.0,122.94829645,528.18437162694,296.596028295
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1549.0,30327924.0,16680358.0,9098377.0,4549189.0,92944.0,5254.0,1168.1199811,5018.229093178919,2817.93043881
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1511.0,49945578.0,27470069.0,14983674.0,7491837.0,152195.0,5254.0,1168.1199811000001,5018.22909317892,2817.93043881
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,6603200.0,3631760.0,1980960.0,990480.0,13860.0,553.0,122.94829645,528.18437162694,296.596028295
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3.0,53128.0,29220.0,15938.0,7969.0,163.0,9.0,2.00096685,8.596129013819999,4.827060135
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3.0,84119.0,46265.0,25236.0,12618.0,258.0,9.0,2.00096685,8.596129013819999,4.827060135
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,197.0,2917525.0,1458762.0,729381.0,729381.0,11834.0,669.0,148.73853585,638.97892336062,358.811470035
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,82.0,2059170.0,1029585.0,514792.0,514792.0,8305.0,286.0,63.5862799,273.16587755027996,153.39324428999998
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,W/LWAL+CDL/H:1/RES,18.0,425916.0,106479.0,170366.0,149071.0,1069.0,60.0,13.339779000000002,57.3075267588,32.180400899999995
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,W/LWAL+CDL/H:2/RES,17.0,674367.0,168592.0,269747.0,236028.0,1693.0,57.0,12.67279005,54.44215042086,30.571380855
BWA,Botswana,BWA-ADM1-1590546715-B5,Ghanzi District,Urban,Res,W/LWAL+CDL/H:3/RES,7.0,395128.0,98783.0,158052.0,138295.0,965.0,27.0,6.002900550000001,25.78838704146,14.481180405
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,674.0,9973424.0,4986712.0,2493356.0,2493356.0,40454.0,2425.0,574.5454350550001,2325.9009636015,1322.1160515875
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,EWV/LN+CDN/H:1/RES,922.0,6822280.0,3411140.0,1705570.0,1705570.0,55344.0,3318.0,786.1203107268001,3182.40799885764,1808.981880069
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MATO/RES,239.0,1767969.0,883984.0,441992.0,441992.0,14342.0,860.0,203.756319236,824.8555994628,468.87414613
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,759.0,5615901.0,2807951.0,1403975.0,1403975.0,45558.0,2731.0,647.0447765506001,2619.39609550338,1488.9480152105
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6903.0,122529603.0,61264802.0,30632401.0,30632401.0,414164.0,24828.0,5882.397551152801,23813.38932960744,13536.287558274
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6731.0,201788031.0,100894015.0,50447007.0,50447007.0,678194.0,24828.0,5882.3975511528,23813.38932960743,13536.287558274
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,90.0,26677970.0,13338984.0,6669493.0,6669493.0,61761.0,2613.0,619.0875141438,2506.2182341817397,1424.6141207415
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4085.0,79977556.0,43987656.0,23993267.0,11996633.0,245102.0,14693.0,3481.1530215518,14092.56200338014,8010.6602663815
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3983.0,131711138.0,72441125.0,39513341.0,19756670.0,401354.0,14694.0,3481.3899475044004,14093.52113779812,8011.205468877
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,54.0,17413251.0,9577289.0,5223975.0,2611988.0,36550.0,1547.0,366.52444867220004,1483.78094461506,843.4282605385
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4085.0,79977556.0,43987656.0,23993267.0,11996633.0,245102.0,14693.0,3481.1530215518,14092.56200338014,8010.6602663815
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3983.0,131711138.0,72441125.0,39513341.0,19756670.0,401354.0,14694.0,3481.3899475044004,14093.52113779812,8011.205468877
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,17413251.0,9577289.0,5223975.0,2611988.0,36550.0,1547.0,366.52444867220004,1483.78094461506,843.4282605385
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8.0,130762.0,71919.0,39229.0,19614.0,501.0,30.0,7.1077785780000005,28.7740325394,16.356074865
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8.0,207040.0,113872.0,62112.0,31056.0,793.0,29.0,6.8708526254,27.81489812142,15.8108723695
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,472.0,6981397.0,3490699.0,1745349.0,1745349.0,28318.0,1698.0,402.30026751480005,1628.61024173004,925.753837359
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,197.0,4927424.0,2463712.0,1231856.0,1231856.0,19872.0,727.0,172.2451675402,697.29072187146,396.3622142285
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,W/LWAL+CDL/H:1/RES,55.0,1310377.0,327594.0,524151.0,458632.0,3290.0,197.0,46.674412662200005,188.94948034206,107.4048916135
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,W/LWAL+CDL/H:2/RES,53.0,2157995.0,539499.0,863198.0,755298.0,5388.0,197.0,46.674412662200005,188.94948034205999,107.4048916135
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Rural,Res,W/LWAL+CDL/H:3/RES,21.0,1215656.0,303914.0,486262.0,425480.0,2970.0,89.0,21.0864097814,85.36296320022001,48.5230220995
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,CR/LFINF+CDL/H:1/RES,1111.0,30817882.0,9245365.0,15408941.0,6163576.0,66667.0,3768.0,837.7381212,3598.91268045264,2020.92917652
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,CR/LFINF+CDL/H:2/RES,1084.0,50752468.0,15225740.0,25376234.0,10150494.0,109168.0,3768.0,837.7381212,3598.91268045264,2020.92917652
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,CR/LFINF+CDL/H:3/RES,1299.0,93529951.0,28058985.0,46764976.0,18705990.0,191183.0,5652.0,1256.6071818,5398.36902067896,3031.3937647799994
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,463.0,324574872.0,97372462.0,162287436.0,64914974.0,444450.0,18842.0,4189.1352653,17996.473653155157,10105.71856263
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,104.0,91286683.0,27386005.0,45643341.0,18257337.0,125002.0,5652.0,1256.6071818,5398.36902067896,3031.39376478
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2240.0,33134419.0,16567210.0,8283605.0,8283605.0,134398.0,7597.0,1689.03835105,7256.088013110059,4074.575093955
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,EWV/LN+CDN/H:1/RES,1388.0,10265489.0,5132745.0,2566372.0,2566372.0,83276.0,4707.0,1046.50566255,4495.775474227859,2524.552450605
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MATO/RES,618.0,4568411.0,2284206.0,1142103.0,1142103.0,37060.0,2095.0,465.78061675,2000.9878093281,1123.6323314249998
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MCF/LWAL+CDL/H:1/RES,3889.0,115053427.0,51774042.0,34516028.0,28763357.0,233336.0,13189.0,2932.30575385,12597.14950703022,7073.788457835
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MCF/LWAL+CDL/H:2/RES,3791.0,189475880.0,85264146.0,56842764.0,47368969.0,382088.0,13189.0,2932.3057538500007,12597.14950703022,7073.7884578349995
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,416.0,203980250.0,91791112.0,61194075.0,50995063.0,283336.0,11305.0,2513.4366932499997,10797.6931668039,6063.323869575
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1962.0,14511425.0,7255712.0,3627856.0,3627856.0,117721.0,6654.0,1479.3814911000002,6355.40471755092,3568.8064598099995
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3762.0,66784801.0,33392400.0,16696200.0,16696200.0,225740.0,12760.0,2836.926334,12187.4006907048,6843.6985914
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3668.0,109984632.0,54992317.0,27496158.0,27496158.0,369650.0,12760.0,2836.9263339999998,12187.400690704799,6843.6985914
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,50.0,14540836.0,7270418.0,3635209.0,3635209.0,33663.0,1343.0,298.58871995000004,1282.73347395114,720.304640145
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12315.0,241104608.0,132607534.0,72331382.0,36165691.0,738898.0,41766.0,9285.8201619,39891.76937680068,22400.77706649
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12007.0,397063424.0,218384883.0,119119028.0,59559513.0,1209946.0,41765.0,9285.597832250001,39890.8142513547,22400.240726475
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,162.0,52494917.0,28872205.0,15748475.0,7874237.0,110187.0,4396.0,977.3611414,4198.73146052808,2357.75070594
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,12315.0,241104608.0,132607534.0,72331382.0,36165691.0,738898.0,41766.0,9285.8201619,39891.76937680068,22400.77706649
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12007.0,397063424.0,218384883.0,119119028.0,59559513.0,1209946.0,41765.0,9285.597832250001,39890.8142513547,22400.240726475
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,162.0,52494917.0,28872205.0,15748475.0,7874237.0,110187.0,4396.0,977.3611414,4198.73146052808,2357.75070594
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,22.0,422361.0,232298.0,126708.0,63354.0,1294.0,73.0,16.23006445,69.72415755653999,39.15282109499999
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,21.0,695565.0,382561.0,208669.0,104335.0,2119.0,74.0,16.452394100000003,70.67928300252,39.68916111
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1568.0,23194094.0,11597047.0,5798523.0,5798523.0,94078.0,5318.0,1182.3490787,5079.35712172164,2852.2561997699995
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,655.0,16370238.0,8185119.0,4092559.0,4092559.0,66023.0,2279.0,506.68927235000007,2176.73089138842,1222.3188941849999
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,W/LWAL+CDL/H:1/RES,142.0,3385999.0,846500.0,1354400.0,1185100.0,8502.0,481.0,106.94056165,459.41533951638,257.979547215
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,W/LWAL+CDL/H:2/RES,139.0,5576237.0,1394059.0,2230495.0,1951683.0,13923.0,481.0,106.94056165,459.41533951638,257.97954721499997
BWA,Botswana,BWA-ADM1-1590546715-B6,Kweneng District,Urban,Res,W/LWAL+CDL/H:3/RES,56.0,3425417.0,856354.0,1370167.0,1198896.0,8127.0,240.0,53.35911600000001,229.23010703519998,128.72160359999998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,395.0,5843309.0,2921654.0,1460827.0,1460827.0,23701.0,1421.0,336.6717786446,1362.93000794958,774.7327461055
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,EWV/LN+CDN/H:1/RES,540.0,3997091.0,1998546.0,999273.0,999273.0,32425.0,1944.0,460.58405185440006,1864.55730855312,1059.873651252
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MATO/RES,140.0,1035832.0,517916.0,258958.0,258958.0,8403.0,504.0,119.4106801104,483.40374666192,274.782057732
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,445.0,3290289.0,1645144.0,822572.0,822572.0,26692.0,1600.0,379.08152416,1534.615068768,872.3239928
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4044.0,71788613.0,35894307.0,17947153.0,17947153.0,242654.0,14546.0,3446.3249065196,13951.56924393708,7930.515499543
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3943.0,118225167.0,59112584.0,29556292.0,29556292.0,397346.0,14546.0,3446.3249065196,13951.56924393708,7930.515499543
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,15630300.0,7815150.0,3907575.0,3907575.0,36185.0,1531.0,362.73363343060004,1468.43479392738,834.7050206105
