ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,621.0,395910161.0,138568556.0,197955081.0,59386524.0,595877.0,32244.0,6787.498263144,31002.26919465312,17352.2195967456
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,155.0,123721925.0,43302674.0,61860963.0,18558289.0,186212.0,10748.0,2262.499421048,10334.08973155104,5784.0731989152
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,CR/LWAL+CDL/H:1/RES,1655.0,41767842.0,14618745.0,20883921.0,6265176.0,99313.0,7165.0,1508.26277929,6889.0726578492,3855.869414796
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,CR/LWAL+CDL/H:2/RES,5649.0,240748978.0,84262143.0,120374489.0,36112346.0,569187.0,25079.0,5279.235483854,24113.19653680392,13496.3501819496
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,CR/LWAL+CDL/H:3/RES,4513.0,295778592.0,103522507.0,147889296.0,44366788.0,664534.0,25079.0,5279.235483854,24113.19653680392,13496.350181949598
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,207.0,131970054.0,46189519.0,65985027.0,19795508.0,198626.0,10748.0,2262.499421048,10334.08973155104,5784.0731989152
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,52.0,41240642.0,14434225.0,20620321.0,6186096.0,62071.0,3583.0,754.2366417579999,3445.01707370184,1928.2037841192
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,51412.0,689205610.0,379063085.0,172301402.0,137841122.0,3084703.0,222559.0,46849.610034334,213988.1537555143,119770.8919871016
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,EWV/LN+CDN/H:1/RES,1252.0,8393325.0,4616329.0,2098331.0,1678665.0,75133.0,5421.0,1141.1434091459998,5212.23487483608,2917.3298112504
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MATO/RES,3390.0,22724286.0,12498357.0,5681072.0,4544857.0,203416.0,14676.0,3089.360020776,14110.82070154848,7897.939920662399
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MCF/LWAL+CDL/H:1/RES,22345.0,599107480.0,299553740.0,179732244.0,119821496.0,1340724.0,96732.0,20362.494789432,93006.80758395937,52056.6587902368
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MCF/LWAL+CDL/H:2/RES,21787.0,986640902.0,493320451.0,295992270.0,197328181.0,2195436.0,96732.0,20362.494789432,93006.80758395937,52056.6587902368
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,620.0,275376945.0,137688473.0,82613084.0,55075389.0,422080.0,21496.0,4524.998842096,20668.17946310208,11568.1463978304
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,24388.0,163468253.0,89907539.0,40867063.0,32693651.0,1463282.0,105575.0,22223.98365995,101509.259714226,56815.54968138
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,31727.0,510383803.0,280711092.0,127595951.0,102076761.0,1903620.0,137345.0,28911.70291997,132055.7828600556,73912.68454642799
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,30934.0,840526204.0,462289412.0,210131551.0,168105241.0,3117178.0,137344.0,28911.492415744,132054.82137050113,73912.1463929856
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,418.0,111124195.0,61118307.0,27781048.0,22224839.0,283873.0,14457.0,3043.259595282,13900.25448911736,7780.0843167768
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,39311.0,702656921.0,421594153.0,210797076.0,70265692.0,2358681.0,170177.0,35822.977668002,163623.40791274296,91581.3383673048
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,38329.0,1157171428.0,694302857.0,347151429.0,115717143.0,3862340.0,170177.0,35822.977668002,163623.40791274296,91581.3383673048
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,518.0,152987192.0,91792315.0,45896158.0,15298720.0,351733.0,17913.0,3770.762200338,17223.16238940024,9639.942613711199
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,39311.0,702656921.0,421594153.0,210797076.0,70265692.0,2358681.0,170177.0,35822.977668002,163623.40791274296,91581.3383673048
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,38329.0,1157171428.0,694302857.0,347151429.0,115717143.0,3862340.0,170177.0,35822.977668002,163623.40791274296,91581.3383673048
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,518.0,152987192.0,91792315.0,45896158.0,15298720.0,351733.0,17913.0,3770.762200338,17223.16238940024,9639.942613711199
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1948.0,34819471.0,20891682.0,10445841.0,3481947.0,116882.0,8433.0,1775.1821378579998,8108.241412929839,4538.2479797592
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1900.0,57342489.0,34405493.0,17202747.0,5734249.0,191394.0,8433.0,1775.1821378579998,8108.2414129298395,4538.2479797592
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,7581129.0,4548678.0,2274338.0,758113.0,17429.0,888.0,186.927752688,853.80272437824,477.8802568512
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,W+WBB/LN+CDN/H:1/RES,3757.0,57554229.0,17266269.0,23021692.0,17266269.0,225398.0,16262.0,3423.219723212,15635.74313495376,8751.4512803088
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,71976.0,964887854.0,530688320.0,241221963.0,192977571.0,4318585.0,311582.0,65589.32774553199,299582.83836398734,167678.9258898768
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,30076.0,681011471.0,374556309.0,170252868.0,136202294.0,3030721.0,133535.0,28109.68181891,128392.5076574868,71862.319930884
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,W/LWAL+CDL/H:1/RES,3005.0,64460737.0,19338221.0,25784295.0,19338221.0,180318.0,13010.0,2738.65998026,12508.9791037848,7001.376285623999
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,W/LWAL+CDL/H:2/RES,2930.0,106157245.0,31847173.0,42462898.0,31847173.0,295271.0,13009.0,2738.449476034,12508.01761423032,7000.8381321816
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Res,W/LWAL+CDL/H:3/RES,1171.0,65211160.0,19563348.0,26084464.0,19563348.0,172366.0,6504.0,1369.119485904,6253.52806233792,3500.1499893696
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,17554.0,235322943.0,129427619.0,58830736.0,47064589.0,1053244.0,87811.0,19593.9074833336,84685.35639783888,49726.3634601194
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,EWV/LN+CDN/H:1/RES,11270.0,75541077.0,41547592.0,18885269.0,15108215.0,676204.0,56377.0,12579.8102992552,54370.25358600816,31925.6493240158
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MATO/RES,1671.0,11197651.0,6158708.0,2799413.0,2239530.0,100235.0,8357.0,1864.7582289032,8059.531532686559,4732.473373907799
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9895.0,66324548.0,36478502.0,16581137.0,13264910.0,593703.0,49498.0,11044.8489666448,47736.11245721184,28030.1504202092
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,43315.0,696790202.0,383234611.0,174197550.0,139358040.0,2598875.0,216674.0,48348.0464867024,208961.46168640992,122700.0042859996
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,42232.0,1147509814.0,631130398.0,286877453.0,229501963.0,4255657.0,216675.0,48348.26962398,208962.426091284,122700.570574545
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,570.0,151709850.0,83440418.0,37927462.0,30341970.0,387552.0,22808.0,5089.3150275008,21996.14636801664,12915.9091434832
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,29359.0,524769303.0,314861582.0,157430791.0,52476930.0,1761547.0,146864.0,32770.8331374464,141636.3574268851,83167.4009316256
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,28625.0,864216981.0,518530188.0,259265095.0,86421698.0,2884533.0,146864.0,32770.8331374464,141636.3574268851,83167.40093162558
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,386.0,114256303.0,68553782.0,34276890.0,11425630.0,262687.0,15460.0,3449.702311696,14909.6993532768,8754.820911884
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,29359.0,524769303.0,314861582.0,157430791.0,52476930.0,1761547.0,146864.0,32770.8331374464,141636.3574268851,83167.4009316256
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,28625.0,864216981.0,518530188.0,259265095.0,86421698.0,2884533.0,146864.0,32770.8331374464,141636.3574268851,83167.40093162558
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,386.0,114256303.0,68553782.0,34276890.0,11425630.0,262687.0,15460.0,3449.702311696,14909.6993532768,8754.820911884
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1618.0,23130327.0,13878196.0,6939098.0,2313033.0,97055.0,8092.0,1805.6268503392,7803.96424105536,4582.406909376799
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1577.0,38092208.0,22855325.0,11427663.0,3809221.0,158927.0,8092.0,1805.6268503391998,7803.96424105536,4582.406909376799
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,22.0,5036091.0,3021655.0,1510827.0,503609.0,14473.0,852.0,190.1129605152,821.67295271616,482.4778406808
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,W+WBB/LN+CDN/H:1/RES,4986.0,76390129.0,22917039.0,30556052.0,22917039.0,299164.0,24942.0,5565.489977899199,24054.18636930336,14124.368899366798
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,36864.0,494178181.0,271798000.0,123544545.0,98835636.0,2211812.0,184404.0,41147.4065385504,177840.1163998483,104425.87292594158
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,15404.0,348787695.0,191833232.0,87196924.0,69757539.0,1552218.0,79031.0,17634.7621860056,76217.88160341648,44754.350031507405
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,W/LWAL+CDL/H:1/RES,1994.0,42778472.0,12833542.0,17111389.0,12833542.0,119666.0,9977.0,2226.2406186152,9621.86742869616,5649.860817455799
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,W/LWAL+CDL/H:2/RES,1945.0,70449780.0,21134934.0,28179913.0,21134934.0,195953.0,9977.0,2226.2406186151998,9621.86742869616,5649.860817455799
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Res,W/LWAL+CDL/H:3/RES,776.0,43276481.0,12982944.0,17310593.0,12982944.0,114389.0,4989.0,1113.2318779464,4811.41591678512,2825.2135530006
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LFINF+CDL/H:1/RES,3869.0,97624781.0,34168673.0,48812391.0,14643717.0,232126.0,16748.0,3525.524777048,16103.027058431038,9012.9938533152
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LFINF+CDL/H:2/RES,13203.0,562707225.0,196947528.0,281353613.0,84406083.0,1330371.0,58617.0,12339.126215442,56359.63321495416,31544.9403331608
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LFINF+CDL/H:3/RES,10550.0,691329000.0,241965150.0,345664500.0,103699350.0,1553229.0,58617.0,12339.126215442,56359.63321495416,31544.940333160797
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,484.0,308456149.0,107959652.0,154228074.0,46268422.0,464252.0,25122.0,5288.287165572,24154.54058764656,13519.4907799728
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,121.0,96392547.0,33737391.0,48196273.0,14458882.0,145079.0,8374.0,1762.762388524,8051.513529215519,4506.4969266576
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LWAL+CDL/H:1/RES,1290.0,32541594.0,11389558.0,16270797.0,4881239.0,77375.0,5583.0,1175.245093758,5367.99618266184,3004.5106689192
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LWAL+CDL/H:2/RES,4401.0,187569075.0,65649176.0,93784538.0,28135361.0,443457.0,19539.0,4113.042071814,18786.54440498472,10514.9801110536
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LWAL+CDL/H:3/RES,3516.0,230443000.0,80655049.0,115221500.0,34566450.0,517743.0,19539.0,4113.042071814,18786.54440498472,10514.9801110536
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,161.0,102818716.0,35986551.0,51409358.0,15422807.0,154751.0,8374.0,1762.762388524,8051.513529215519,4506.4969266576
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,40.0,32130849.0,11245797.0,16065424.0,4819627.0,48360.0,2791.0,587.517294766,2683.51734655368,1501.9862577384
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,32963.0,441884194.0,243036307.0,110471048.0,88376839.0,1977758.0,142693.0,30037.479520618,137197.82899741465,76790.7291563832
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,EWV/LN+CDN/H:1/RES,1560.0,10459436.0,5752690.0,2614859.0,2091887.0,93627.0,6755.0,1421.95604663,6494.8619405124,3635.226503412
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MATO/RES,2091.0,14017800.0,7709790.0,3504450.0,2803560.0,125480.0,9053.0,1905.694757978,8704.36493670744,4871.9031140472
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MCF/LWAL+CDL/H:1/RES,17409.0,466768485.0,233384242.0,140030545.0,93353697.0,1044567.0,75365.0,15864.650992489998,72462.66027338519,40557.934186476
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MCF/LWAL+CDL/H:2/RES,16974.0,768698262.0,384349132.0,230609478.0,153739652.0,1710478.0,75364.0,15864.440488264,72461.69878383073,40557.3960330336
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,484.0,214547946.0,107273974.0,64364384.0,42909589.0,328845.0,16748.0,3525.524777048,16103.02705843104,9012.9938533152
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12387.0,83028509.0,45665680.0,20757127.0,16605702.0,743228.0,53623.0,11287.868110798,51557.95437988104,28857.4020418152
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,23596.0,379578037.0,208767920.0,94894509.0,75915607.0,1415743.0,102145.0,21501.95416477,98211.3505423596,54969.683373948
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,23006.0,625108565.0,343809710.0,156277141.0,125021713.0,2318279.0,102144.0,21501.743660544,98210.38905280511,54969.1452205056
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,310.0,82644284.0,45454356.0,20661071.0,16528856.0,211120.0,10752.0,2263.341437952,10337.93568976896,5786.225812684799
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,30628.0,547444519.0,328466712.0,164233356.0,54744452.0,1837663.0,132586.0,27909.913308436,127480.05407028527,71351.61231404639
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,29862.0,901559691.0,540935814.0,270467907.0,90155969.0,3009174.0,132586.0,27909.913308436,127480.05407028527,71351.61231404639
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,402.0,119193303.0,71515982.0,35757992.0,11919331.0,274037.0,13956.0,2937.7969780559997,13418.54822232288,7510.4694421344
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,30628.0,547444519.0,328466712.0,164233356.0,54744452.0,1837663.0,132586.0,27909.913308436,127480.05407028527,71351.61231404639
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,29862.0,901559691.0,540935814.0,270467907.0,90155969.0,3009174.0,132586.0,27909.913308436,127480.05407028527,71351.61231404639
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,402.0,119193303.0,71515982.0,35757992.0,11919331.0,274037.0,13956.0,2937.7969780559997,13418.54822232288,7510.4694421344
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2025.0,36194679.0,21716807.0,10858404.0,3619468.0,121498.0,8766.0,1845.280045116,8428.41743457168,4717.4530760784
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1975.0,59607253.0,35764351.0,17882176.0,5960725.0,198953.0,8766.0,1845.2800451159999,8428.41743457168,4717.4530760784
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,7880549.0,4728329.0,2364165.0,788055.0,18118.0,923.0,194.295400598,887.45485878504,496.7156273352
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,W+WBB/LN+CDN/H:1/RES,4681.0,71721844.0,21516553.0,28688737.0,21516553.0,280882.0,20265.0,4265.86813989,19484.5858215372,10905.679510236
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,46148.0,618637871.0,340250829.0,154659468.0,123727574.0,2768861.0,199771.0,42052.639732246,192077.72978802407,107507.4513416904
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,19283.0,436630522.0,240146787.0,109157630.0,87326105.0,1943147.0,85616.0,18022.529813216,82318.88969635968,46074.5451245184
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,W/LWAL+CDL/H:1/RES,3745.0,80328465.0,24098539.0,32131386.0,24098539.0,224706.0,16212.0,3412.694511912,15587.66865722976,8724.5436081888
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,W/LWAL+CDL/H:2/RES,3652.0,132289033.0,39686710.0,52915613.0,39686710.0,367956.0,16213.0,3412.905016138,15588.630146784239,8725.081761631198
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Res,W/LWAL+CDL/H:3/RES,1459.0,81263613.0,24379084.0,32505446.0,24379084.0,214796.0,8106.0,1706.347255956,7793.83432861488,4362.2718040944
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5681.0,76155536.0,41885545.0,19038884.0,15231107.0,340852.0,28418.0,6341.1151548368,27406.45771160544,16092.7878831772
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,EWV/LN+CDN/H:1/RES,10479.0,70241329.0,38632731.0,17560332.0,14048266.0,628763.0,52421.0,11697.0792290696,50555.06790414768,29685.4118384134
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MATO/RES,6285.0,42128594.0,23170727.0,10532149.0,8425719.0,377113.0,31441.0,7015.659145021599,30321.85364594928,17804.6781559214
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,17405.0,116663800.0,64165090.0,29165950.0,23332760.0,1044313.0,87067.0,19427.8933487992,83967.83917152336,49305.04478234179
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,212170.0,3413120980.0,1877216539.0,853280245.0,682624196.0,12730194.0,1061346.0,236825.8570316496,1023567.2554853116,601028.0825061083
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,206865.0,5620902548.0,3091496401.0,1405225637.0,1124180510.0,20845693.0,1061346.0,236825.8570316496,1023567.2554853117,601028.0825061083
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2792.0,743127661.0,408720214.0,185781915.0,148625532.0,1898362.0,111720.0,24928.896653472,107743.31253221759,63265.756292087994
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,158116.0,2826180544.0,1695708326.0,847854163.0,282618054.0,9486931.0,790947.0,176489.7603058872,762793.1419389538,447904.22611849377
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,154163.0,4654298957.0,2792579375.0,1396289687.0,465429896.0,15534850.0,790947.0,176489.76030588718,762793.1419389537,447904.22611849377
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2080.0,615335040.0,369201024.0,184600512.0,61533504.0,1414717.0,83257.0,18577.7403211432,80293.45660127857,47147.4854243678
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,158116.0,2826180544.0,1695708326.0,847854163.0,282618054.0,9486931.0,790947.0,176489.7603058872,762793.1419389538,447904.22611849377
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,154163.0,4654298957.0,2792579375.0,1396289687.0,465429896.0,15534850.0,790947.0,176489.76030588718,762793.1419389537,447904.22611849377
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2080.0,615335040.0,369201024.0,184600512.0,61533504.0,1414717.0,83257.0,18577.7403211432,80293.45660127857,47147.4854243678
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4191.0,59930626.0,35958376.0,17979188.0,5993063.0,251469.0,20966.0,4678.2961621616,20219.71258996128,11872.8056428564
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4087.0,98696826.0,59218096.0,29609048.0,9869683.0,411780.0,20965.0,4678.073024883999,20218.7481850872,11872.239354310997
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,56.0,13048499.0,7829100.0,3914550.0,1304850.0,37499.0,2207.0,492.4639716632,2128.44155709456,1249.7988196978
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,W+WBB/LN+CDN/H:1/RES,15278.0,234068322.0,70220496.0,93627329.0,70220496.0,916675.0,76425.0,17053.26644058,73704.642501564,43278.60208219499
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,11930.0,159926625.0,87959644.0,39981656.0,31985325.0,715790.0,59677.0,13316.1633153352,57552.78967047216,33794.4015238358
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4985.0,112875156.0,62081335.0,28218789.0,22575031.0,502331.0,25576.0,5706.959011897599,24665.61905947008,14483.3958371504
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,W/LWAL+CDL/H:1/RES,6111.0,131078260.0,39323478.0,52431304.0,39323478.0,366670.0,30570.0,6821.306576231999,29481.8570006256,17311.440832877997
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,W/LWAL+CDL/H:2/RES,5959.0,215866397.0,64759919.0,86346558.0,64759919.0,600422.0,30571.0,6821.529713509601,29482.821405499682,17312.007121423398
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Res,W/LWAL+CDL/H:3/RES,2381.0,132604216.0,39781264.0,53041686.0,39781264.0,350500.0,15286.0,3410.8764253936,14741.892905186882,8656.286704984399
