ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,552.0,33727899.0,16863949.0,8431975.0,8431975.0,71613.0,0,21891.0,1991.0,3982.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,275.0,34630288.0,17315143.0,8657572.0,8657572.0,71613.0,0,21891.0,1991.0,3982.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,5346402.0,2673201.0,1336601.0,1336601.0,10438.0,0,3191.0,290.0,580.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,83.0,4065518.0,2032759.0,1016380.0,1016380.0,10791.0,0,3299.0,300.0,600.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,42.0,4174290.0,2087145.0,1043573.0,1043573.0,10790.0,0,3298.0,300.0,600.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,556809.0,278405.0,139202.0,139202.0,1337.0,0,409.0,37.0,74.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,W/LWAL+CDL/H:1/COM,187.0,12332737.0,3083184.0,4933094.0,4316457.0,24316.0,0,7433.0,676.0,1352.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,W/LWAL+CDL/H:2/COM,93.0,12662697.0,3165675.0,5065079.0,4431945.0,24315.0,0,7433.0,676.0,1352.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Com,W/LWAL+CDL/H:3/COM,31.0,7687384.0,1921846.0,3074953.0,2690585.0,14028.0,0,4288.0,390.0,780.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LFINF+CDL/H:1/COM,63.0,5494521.0,1648356.0,2197808.0,1648356.0,8166.0,0,2536.0,223.0,556.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LFINF+CDL/H:2/COM,110.0,19745340.0,5923602.0,7898135.0,5923602.0,28582.0,0,8876.0,779.0,1947.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LFINF+CDL/H:3/COM,73.0,23974356.0,7192308.0,9589743.0,7192308.0,32980.0,0,10242.0,899.0,2247.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,19.0,15067805.0,4520341.0,6027121.0,4520341.0,22614.0,0,7023.0,616.0,1541.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,8649414.0,2594824.0,3459766.0,2594824.0,9046.0,0,2809.0,247.0,616.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LWAL+CDL/H:1/COM,21.0,1831506.0,549452.0,732602.0,549452.0,2722.0,0,845.0,74.0,185.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LWAL+CDL/H:2/COM,37.0,6581780.0,1974533.0,2632712.0,1974533.0,9527.0,0,2959.0,260.0,649.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LWAL+CDL/H:3/COM,24.0,7991452.0,2397436.0,3196581.0,2397436.0,10993.0,0,3414.0,300.0,749.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,5022602.0,1506780.0,2009041.0,1506780.0,7538.0,0,2341.0,205.0,514.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2883138.0,864941.0,1153255.0,864941.0,3015.0,0,936.0,82.0,205.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MCF/LWAL+CDL/H:1/COM,283.0,23076984.0,10384642.0,6923096.0,5769246.0,36748.0,0,11412.0,1001.0,2504.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MCF/LWAL+CDL/H:2/COM,142.0,23694407.0,10662484.0,7108322.0,5923602.0,36750.0,0,11413.0,1002.0,2504.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,13.0,7722580.0,3475161.0,2316774.0,1930645.0,11307.0,0,3511.0,308.0,770.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,2569.0,125879637.0,62939819.0,31469909.0,31469909.0,334094.0,0,103755.0,9105.0,22762.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1285.0,129247542.0,64623771.0,32311886.0,32311886.0,334093.0,0,103754.0,9105.0,22762.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,54.0,19953899.0,9976949.0,4988474.0,4988474.0,48694.0,0,15122.0,1327.0,3318.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,497.0,30448798.0,15224400.0,7612199.0,7612199.0,64651.0,0,20078.0,1762.0,4405.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,248.0,31263454.0,15631728.0,7815864.0,7815864.0,64650.0,0,20077.0,1762.0,4405.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,4826612.0,2413306.0,1206653.0,1206653.0,9422.0,0,2926.0,257.0,642.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,497.0,30448798.0,15224400.0,7612199.0,7612199.0,64651.0,0,20078.0,1762.0,4405.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,248.0,31263454.0,15631728.0,7815864.0,7815864.0,64650.0,0,20077.0,1762.0,4405.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,4826612.0,2413306.0,1206653.0,1206653.0,9422.0,0,2926.0,257.0,642.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,89.0,5505389.0,2752695.0,1376346.0,1376346.0,11689.0,0,3630.0,319.0,796.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,45.0,5652685.0,2826343.0,1413171.0,1413171.0,11690.0,0,3630.0,319.0,796.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,754013.0,377006.0,188503.0,188503.0,1448.0,0,450.0,39.0,99.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,W/LWAL+CDL/H:1/COM,203.0,13360464.0,3340116.0,5344185.0,4676162.0,26341.0,0,8180.0,718.0,1795.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,W/LWAL+CDL/H:2/COM,102.0,13717922.0,3429481.0,5487169.0,4801273.0,26342.0,0,8181.0,718.0,1795.0
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Com,W/LWAL+CDL/H:3/COM,33.0,8327999.0,2082000.0,3331200.0,2914799.0,15198.0,0,4720.0,414.0,1035.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,6406.0,313795082.0,156897541.0,78448771.0,78448771.0,832835.0,0,254510.0,23147.0,46293.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,3203.0,322190659.0,161095330.0,80547665.0,80547665.0,832835.0,0,254510.0,23147.0,46293.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,135.0,49741446.0,24870723.0,12435362.0,12435362.0,121384.0,0,37094.0,3374.0,6747.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1200.0,73482262.0,36741130.0,18370566.0,18370566.0,156021.0,0,47679.0,4336.0,8672.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,600.0,75448278.0,37724139.0,18862069.0,18862069.0,156022.0,0,47679.0,4336.0,8673.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,25.0,11648091.0,5824046.0,2912023.0,2912023.0,22740.0,0,6949.0,632.0,1264.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1200.0,73482262.0,36741130.0,18370566.0,18370566.0,156021.0,0,47679.0,4336.0,8672.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,600.0,75448278.0,37724139.0,18862069.0,18862069.0,156022.0,0,47679.0,4336.0,8673.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,25.0,11648091.0,5824046.0,2912023.0,2912023.0,22740.0,0,6949.0,632.0,1264.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,95.0,4613011.0,2306506.0,1153253.0,1153253.0,12243.0,0,3741.0,340.0,681.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,47.0,4736432.0,2368216.0,1184108.0,1184108.0,12243.0,0,3741.0,340.0,681.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,631793.0,315897.0,157948.0,157948.0,1517.0,0,464.0,42.0,84.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,W/LWAL+CDL/H:1/COM,556.0,36662112.0,9165529.0,14664845.0,12831740.0,72283.0,0,22089.0,2009.0,4018.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,W/LWAL+CDL/H:2/COM,278.0,37643006.0,9410751.0,15057202.0,13175052.0,72283.0,0,22089.0,2009.0,4018.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Com,W/LWAL+CDL/H:3/COM,92.0,22852654.0,5713164.0,9141062.0,7998428.0,41701.0,0,12744.0,1159.0,2318.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LFINF+CDL/H:1/COM,137.0,11970795.0,3591238.0,4788318.0,3591238.0,17792.0,0,5523.0,485.0,1212.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LFINF+CDL/H:2/COM,240.0,43018754.0,12905626.0,17207501.0,12905626.0,62272.0,0,19332.0,1696.0,4241.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LFINF+CDL/H:3/COM,160.0,52232424.0,15669727.0,20892970.0,15669727.0,71852.0,0,22306.0,1957.0,4894.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,41.0,32827907.0,9848372.0,13131163.0,9848372.0,49270.0,0,15296.0,1342.0,3356.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,20314371.0,6094312.0,8125748.0,6094312.0,21898.0,0,6798.0,597.0,1491.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LWAL+CDL/H:1/COM,45.0,3990265.0,1197079.0,1596106.0,1197079.0,5931.0,0,1841.0,162.0,404.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LWAL+CDL/H:2/COM,80.0,14339585.0,4301875.0,5735834.0,4301875.0,20757.0,0,6444.0,565.0,1414.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LWAL+CDL/H:3/COM,53.0,17410808.0,5223243.0,6964323.0,5223243.0,23951.0,0,7436.0,652.0,1631.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,13.0,10942636.0,3282791.0,4377054.0,3282791.0,16423.0,0,5098.0,447.0,1119.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,6281432.0,1884430.0,2512573.0,1884430.0,6569.0,0,2039.0,179.0,447.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MCF/LWAL+CDL/H:1/COM,616.0,50277337.0,22624802.0,15083200.0,12569334.0,80064.0,0,24856.0,2181.0,5453.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MCF/LWAL+CDL/H:2/COM,308.0,51622506.0,23230127.0,15486752.0,12905626.0,80065.0,0,24856.0,2181.0,5453.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,27.0,16825022.0,7571259.0,5047507.0,4206255.0,24636.0,0,7648.0,671.0,1678.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,5857.0,286874150.0,143437075.0,71718537.0,71718537.0,761384.0,0,236369.0,20742.0,51856.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2928.0,294549458.0,147274729.0,73637365.0,73637365.0,761385.0,0,236369.0,20742.0,51856.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,123.0,45474056.0,22737028.0,11368514.0,11368514.0,110971.0,0,34451.0,3023.0,7558.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1083.0,66338153.0,33169077.0,16584538.0,16584538.0,140853.0,0,43727.0,3837.0,9593.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,542.0,68113028.0,34056514.0,17028257.0,17028257.0,140853.0,0,43727.0,3837.0,9593.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,22.0,10515638.0,5257820.0,2628909.0,2628909.0,20529.0,0,6373.0,559.0,1398.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1083.0,66338153.0,33169077.0,16584538.0,16584538.0,140853.0,0,43727.0,3837.0,9593.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,542.0,68113028.0,34056514.0,17028257.0,17028257.0,140853.0,0,43727.0,3837.0,9593.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,22.0,10515638.0,5257820.0,2628909.0,2628909.0,20529.0,0,6373.0,559.0,1398.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,102.0,6246787.0,3123393.0,1561696.0,1561696.0,13263.0,0,4117.0,361.0,903.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,50.0,6413919.0,3206960.0,1603480.0,1603480.0,13263.0,0,4117.0,361.0,903.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,855554.0,427777.0,213888.0,213888.0,1643.0,0,510.0,45.0,112.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,W/LWAL+CDL/H:1/COM,603.0,39717289.0,9929322.0,15886915.0,13901051.0,78307.0,0,24310.0,2133.0,5333.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,W/LWAL+CDL/H:2/COM,300.0,40779924.0,10194981.0,16311969.0,14272973.0,78307.0,0,24310.0,2133.0,5333.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Com,W/LWAL+CDL/H:3/COM,100.0,24757043.0,6189261.0,9902818.0,8664964.0,45177.0,0,14025.0,1231.0,3077.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4975.0,243660754.0,121830377.0,60915189.0,60915189.0,646693.0,0,197719.0,17982.0,35964.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2487.0,250179889.0,125089944.0,62544973.0,62544973.0,646693.0,0,197719.0,17982.0,35964.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,104.0,38624054.0,19312027.0,9656014.0,9656014.0,94255.0,0,28817.0,2621.0,5242.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2434.0,149005253.0,74502626.0,37251313.0,37251313.0,316377.0,0,96729.0,8797.0,17594.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1217.0,152991882.0,76495941.0,38247970.0,38247970.0,316377.0,0,96729.0,8797.0,17594.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,52.0,23619671.0,11809836.0,5904919.0,5904919.0,46112.0,0,14098.0,1282.0,2564.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2434.0,149005253.0,74502626.0,37251313.0,37251313.0,316377.0,0,96729.0,8797.0,17594.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1217.0,152991882.0,76495941.0,38247970.0,38247970.0,316377.0,0,96729.0,8797.0,17594.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,52.0,23619671.0,11809836.0,5904919.0,5904919.0,46112.0,0,14098.0,1282.0,2564.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,56.0,2716733.0,1358366.0,679183.0,679183.0,7211.0,0,2205.0,201.0,401.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,28.0,2789419.0,1394710.0,697355.0,697355.0,7210.0,0,2204.0,200.0,401.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,372081.0,186041.0,93020.0,93020.0,893.0,0,273.0,25.0,50.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,W/LWAL+CDL/H:1/COM,199.0,13060197.0,3265049.0,5224078.0,4571069.0,25749.0,0,7872.0,716.0,1432.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,W/LWAL+CDL/H:2/COM,100.0,13409622.0,3352405.0,5363849.0,4693368.0,25750.0,0,7873.0,716.0,1432.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Com,W/LWAL+CDL/H:3/COM,32.0,8140835.0,2035208.0,3256334.0,2849292.0,14856.0,0,4542.0,413.0,826.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LFINF+CDL/H:1/COM,277.0,24274039.0,7282211.0,9709616.0,7282211.0,36079.0,0,11007.0,966.0,2415.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LFINF+CDL/H:2/COM,485.0,87232213.0,26169664.0,34892886.0,26169664.0,126273.0,0,38523.0,3381.0,8451.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LFINF+CDL/H:3/COM,323.0,105915433.0,31774629.0,42366173.0,31774629.0,145700.0,0,44450.0,3901.0,9752.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,83.0,66567501.0,19970251.0,26627000.0,19970251.0,99909.0,0,30480.0,2675.0,6687.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,13.0,41192908.0,12357873.0,16477163.0,12357873.0,44403.0,0,13546.0,1189.0,2972.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LWAL+CDL/H:1/COM,93.0,8091346.0,2427403.0,3236539.0,2427403.0,12026.0,0,3669.0,322.0,805.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LWAL+CDL/H:2/COM,162.0,29077404.0,8723222.0,11630963.0,8723222.0,42090.0,0,12841.0,1127.0,2817.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LWAL+CDL/H:3/COM,108.0,35305145.0,10591543.0,14122058.0,10591543.0,48567.0,0,14817.0,1300.0,3251.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,28.0,22189167.0,6656750.0,8875667.0,6656750.0,33303.0,0,10160.0,892.0,2229.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,4.0,12737310.0,3821193.0,5094924.0,3821193.0,13321.0,0,4064.0,357.0,892.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MCF/LWAL+CDL/H:1/COM,1248.0,101950961.0,45877933.0,30585289.0,25487741.0,162352.0,0,49530.0,4346.0,10866.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MCF/LWAL+CDL/H:2/COM,625.0,104678657.0,47105395.0,31403597.0,26169664.0,162350.0,0,49529.0,4346.0,10866.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,56.0,34117303.0,15352787.0,10235191.0,8529326.0,49954.0,0,15240.0,1337.0,3343.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3192.0,156350912.0,78175456.0,39087728.0,39087728.0,414967.0,0,126596.0,11109.0,27773.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1595.0,160534075.0,80267038.0,40133519.0,40133519.0,414967.0,0,126596.0,11109.0,27773.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,67.0,24784073.0,12392037.0,6196018.0,6196018.0,60481.0,0,18451.0,1619.0,4048.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2197.0,134518631.0,67259315.0,33629657.0,33629657.0,285617.0,0,87135.0,7646.0,19116.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1098.0,138117672.0,69058836.0,34529418.0,34529418.0,285618.0,0,87135.0,7646.0,19116.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,46.0,21323314.0,10661658.0,5330828.0,5330828.0,41628.0,0,12700.0,1114.0,2786.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2197.0,134518631.0,67259315.0,33629657.0,33629657.0,285617.0,0,87135.0,7646.0,19116.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1098.0,138117672.0,69058836.0,34529418.0,34529418.0,285618.0,0,87135.0,7646.0,19116.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,46.0,21323314.0,10661658.0,5330828.0,5330828.0,41628.0,0,12700.0,1114.0,2786.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,60.0,3678909.0,1839455.0,919727.0,919727.0,7812.0,0,2383.0,209.0,523.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,30.0,3777338.0,1888670.0,944334.0,944334.0,7812.0,0,2383.0,209.0,523.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,503860.0,251930.0,125965.0,125965.0,968.0,0,295.0,26.0,65.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,W/LWAL+CDL/H:1/COM,215.0,14148547.0,3537137.0,5659418.0,4951992.0,27896.0,0,8510.0,747.0,1867.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,W/LWAL+CDL/H:2/COM,107.0,14527091.0,3631773.0,5810836.0,5084482.0,27895.0,0,8510.0,747.0,1867.0
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Com,W/LWAL+CDL/H:3/COM,37.0,8819237.0,2204809.0,3527695.0,3086732.0,16093.0,0,4910.0,431.0,1077.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4189.0,205197208.0,102598603.0,51299302.0,51299302.0,544608.0,0,166369.0,15131.0,30261.0
