ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Rural,Ind,S/LFM+CDL/H:1/IND,106.0,12552977.0,3138245.0,4393542.0,5021191.0,23094.0,0,9392.869999999999,481.15,962.3
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Rural,Ind,S/LFM+CDL/H:2/IND,36.0,9129438.0,2282359.0,3195303.0,3651776.0,16797.0,0,6831.74,349.94,699.91
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,CR/LFINF+CDL/H:1/IND,212.0,27679695.0,6919924.0,8303909.0,12455862.0,46679.0,0,19374.39,1458.79,2431.31
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,CR/LFINF+CDL/H:2/IND,70.0,20130687.0,5032672.0,6039206.0,9058809.0,33949.0,0,14090.73,1060.95,1768.26
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,CR/LWAL+CDL/H:1/IND,70.0,9226565.0,2306642.0,2767970.0,4151954.0,15560.0,0,6458.27,486.28,810.4499999999999
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,CR/LWAL+CDL/H:2/IND,24.0,6710229.0,1677557.0,2013069.0,3019603.0,11316.0,0,4696.77,353.64,589.4100000000001
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MCF/LWAL+CDL/H:1/IND,212.0,23421280.0,9368513.0,5855320.0,8197448.0,46679.0,0,19374.39,1458.79,2431.31
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MCF/LWAL+CDL/H:2/IND,70.0,17033658.0,6813464.0,4258414.0,5961780.0,33949.0,0,14090.73,1060.95,1768.26
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,354.0,27185416.0,13592707.0,5437083.0,8155624.0,77800.0,0,32291.339999999997,2431.36,4052.27
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,118.0,19771211.0,9885605.0,3954242.0,5931364.0,56582.0,0,23484.68,1768.27,2947.1
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,354.0,27185416.0,13592707.0,5437083.0,8155624.0,77800.0,0,32291.339999999997,2431.36,4052.27
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,118.0,19771211.0,9885605.0,3954242.0,5931364.0,56582.0,0,23484.68,1768.27,2947.1
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,503.0,38703369.0,19351684.0,7740674.0,11611010.0,110761.0,0,45972.009999999995,3461.44,5769.05
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,167.0,28147904.0,14073953.0,5629581.0,8444371.0,80554.0,0,33434.41,2517.43,4195.7
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,115.0,13599058.0,3399765.0,4759670.0,5439624.0,25018.0,0,10383.86,781.8399999999999,1303.08
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,39.0,9890224.0,2472555.0,3461578.0,3956089.0,18194.0,0,7551.54,568.5799999999999,947.6400000000001
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,S/LFM+CDL/H:1/IND,455.0,54396234.0,13599058.0,19038682.0,21758494.0,100075.0,0,41536.71,3127.49,5212.47
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Ind,S/LFM+CDL/H:2/IND,152.0,39560898.0,9890224.0,13846315.0,15824359.0,72782.0,0,30208.589999999997,2274.55,3790.8900000000003
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,1115.0,85801536.0,42900769.0,17160307.0,25740461.0,245548.0,0,99869.88999999998,5115.8099999999995,10231.619999999999
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,372.0,62401117.0,31200559.0,12480223.0,18720336.0,178579.0,0,72632.09,3720.55,7441.13
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1115.0,85801536.0,42900769.0,17160307.0,25740461.0,245548.0,0,99869.88999999998,5115.8099999999995,10231.619999999999
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,372.0,62401117.0,31200559.0,12480223.0,18720336.0,178579.0,0,72632.09,3720.55,7441.13
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,104.0,6426647.0,3213324.0,1285329.0,1927994.0,22991.0,0,9350.95,479.0,958.0
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,34.0,4673925.0,2336962.0,934785.0,1402178.0,16721.0,0,6800.799999999999,348.36,696.75
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,S+SL/LFM+CDL/H:1/IND,624.0,74515831.0,18628958.0,26080541.0,29806333.0,137088.0,0,55756.78,2856.13,5712.25
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,S+SL/LFM+CDL/H:2/IND,209.0,54193332.0,13548333.0,18967666.0,21677333.0,99700.0,0,40550.24,2077.1800000000003,4154.360000000001
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,S/LFM+CDL/H:1/IND,155.0,18628958.0,4657239.0,6520135.0,7451583.0,34273.0,0,13939.599999999999,714.06,1428.1
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Ind,S/LFM+CDL/H:2/IND,52.0,13548333.0,3387083.0,4741917.0,5419333.0,24925.0,0,10137.55,519.29,1038.58
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,CR/LFINF+CDL/H:1/IND,427.0,55671585.0,13917896.0,16701475.0,25052213.0,93885.0,0,38967.7,2934.04,4890.07
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,CR/LFINF+CDL/H:2/IND,142.0,40488425.0,10122106.0,12146527.0,18219792.0,68281.0,0,28340.57,2133.88,3556.4700000000003
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,CR/LWAL+CDL/H:1/IND,142.0,18557195.0,4639299.0,5567158.0,8350738.0,31294.0,0,12988.82,977.98,1629.97
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,CR/LWAL+CDL/H:2/IND,48.0,13496141.0,3374035.0,4048843.0,6073263.0,22760.0,0,9446.72,711.28,1185.48
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MCF/LWAL+CDL/H:1/IND,427.0,47106726.0,18842690.0,11776681.0,16487353.0,93885.0,0,38967.7,2934.04,4890.07
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MCF/LWAL+CDL/H:2/IND,142.0,34259436.0,13703775.0,8564859.0,11990803.0,68281.0,0,28340.57,2133.88,3556.4700000000003
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,712.0,54677450.0,27338725.0,10935489.0,16403236.0,156476.0,0,64946.59,4890.1,8150.1900000000005
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,237.0,39765418.0,19882708.0,7953083.0,11929626.0,113800.0,0,47233.58,3556.42,5927.37
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,712.0,54677450.0,27338725.0,10935489.0,16403236.0,156476.0,0,64946.59,4890.1,8150.1900000000005
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,237.0,39765418.0,19882708.0,7953083.0,11929626.0,113800.0,0,47233.58,3556.42,5927.37
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,112.0,8702750.0,4351375.0,1740550.0,2610825.0,24906.0,0,10337.43,778.36,1297.24
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,37.0,6329273.0,3164637.0,1265854.0,1898781.0,18112.0,0,7517.530000000001,566.03,943.38
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,S+SL/LFM+CDL/H:1/IND,169.0,20181372.0,5045342.0,7063480.0,8072549.0,37128.0,0,15410.27,1160.3,1933.85
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,S+SL/LFM+CDL/H:2/IND,57.0,14677360.0,3669340.0,5137076.0,5870945.0,27003.0,0,11207.81,843.8800000000001,1406.48
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,S/LFM+CDL/H:1/IND,676.0,80725485.0,20181372.0,28253920.0,32290193.0,148512.0,0,61641.07,4641.23,7735.379999999999
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Ind,S/LFM+CDL/H:2/IND,225.0,58709444.0,14677360.0,20548305.0,23483778.0,108009.0,0,44829.99,3375.4500000000003,5625.75
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,575.0,44146402.0,22073202.0,8829281.0,13243921.0,126339.0,0,51384.87,2632.17,5264.35
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,191.0,32106475.0,16053237.0,6421295.0,9631943.0,91882.0,0,37370.44,1914.3000000000002,3828.58
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,575.0,44146402.0,22073202.0,8829281.0,13243921.0,126339.0,0,51384.87,2632.17,5264.35
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,191.0,32106475.0,16053237.0,6421295.0,9631943.0,91882.0,0,37370.44,1914.3000000000002,3828.58
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,109.0,6682091.0,3341045.0,1336418.0,2004628.0,23903.0,0,9721.869999999999,498.0,996.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,36.0,4859703.0,2429850.0,971941.0,1457911.0,17385.0,0,7070.85,362.21000000000004,724.4000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,336.0,40089952.0,10022487.0,14031483.0,16035981.0,73755.0,0,29997.79,1536.62,3073.26
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,112.0,29156328.0,7289082.0,10204715.0,11662531.0,53640.0,0,21816.58,1117.5500000000002,2235.09
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,S/LFM+CDL/H:1/IND,84.0,10022487.0,2505623.0,3507872.0,4008995.0,18439.0,0,7499.54,384.17,768.32
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,7289082.0,1822271.0,2551179.0,2915633.0,13409.0,0,5453.75,279.36,558.73
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,CR/LFINF+CDL/H:1/IND,219.0,28644012.0,7161003.0,8593204.0,12889805.0,48306.0,0,20049.82,1509.6399999999999,2516.06
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,CR/LFINF+CDL/H:2/IND,73.0,20832008.0,5208002.0,6249603.0,9374404.0,35131.0,0,14581.439999999999,1097.9,1829.83
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,CR/LWAL+CDL/H:1/IND,73.0,9548004.0,2387001.0,2864401.0,4296602.0,16103.0,0,6683.69,503.24,838.73
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,CR/LWAL+CDL/H:2/IND,24.0,6944002.0,1736001.0,2083200.0,3124801.0,11710.0,0,4860.34,365.96000000000004,609.93
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MCF/LWAL+CDL/H:1/IND,219.0,24237241.0,9694896.0,6059310.0,8483034.0,48306.0,0,20049.82,1509.6399999999999,2516.06
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MCF/LWAL+CDL/H:2/IND,73.0,17627084.0,7050834.0,4406771.0,6169480.0,35131.0,0,14581.439999999999,1097.9,1829.83
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,366.0,28132512.0,14066256.0,5626502.0,8439753.0,80509.0,0,33415.96,2516.0299999999997,4193.389999999999
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,121.0,20460009.0,10230005.0,4092002.0,6138002.0,58552.0,0,24302.510000000002,1829.8400000000001,3049.75
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,366.0,28132512.0,14066256.0,5626502.0,8439753.0,80509.0,0,33415.96,2516.0299999999997,4193.389999999999
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,121.0,20460009.0,10230005.0,4092002.0,6138002.0,58552.0,0,24302.510000000002,1829.8400000000001,3049.75
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,118.0,9048664.0,4524333.0,1809732.0,2714599.0,25896.0,0,10748.36,809.3,1348.82
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,39.0,6580847.0,3290424.0,1316169.0,1974255.0,18833.0,0,7816.8,588.56,980.93
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,91.0,10857695.0,2714424.0,3800193.0,4343078.0,19976.0,0,8291.220000000001,624.28,1040.47
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,7896506.0,1974126.0,2763776.0,3158603.0,14527.0,0,6029.549999999999,453.99,756.65
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,S/LFM+CDL/H:1/IND,363.0,43430781.0,10857695.0,15200774.0,17372313.0,79900.0,0,33163.18,2497.0,4161.67
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Ind,S/LFM+CDL/H:2/IND,121.0,31586022.0,7896506.0,11055108.0,12634409.0,58109.0,0,24118.629999999997,1816.0,3026.66
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,1688.0,129797103.0,64898552.0,25959421.0,38939131.0,371454.0,0,151078.53999999998,7738.96,15477.92
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,563.0,94397894.0,47198947.0,18879579.0,28319369.0,270148.0,0,109875.16,5628.33,11256.65
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1688.0,129797103.0,64898552.0,25959421.0,38939131.0,371454.0,0,151078.53999999998,7738.96,15477.92
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,563.0,94397894.0,47198947.0,18879579.0,28319369.0,270148.0,0,109875.16,5628.33,11256.65
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,343.0,21151331.0,10575666.0,4230267.0,6345399.0,75664.0,0,30774.21,1576.4,3152.8
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,115.0,15382785.0,7691393.0,3076557.0,4614836.0,55028.0,0,22381.11,1146.47,2292.94
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,S+SL/LFM+CDL/H:1/IND,991.0,118650881.0,29662721.0,41527809.0,47460351.0,218285.0,0,88781.33,4547.8,9095.61
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,S+SL/LFM+CDL/H:2/IND,330.0,86291549.0,21572887.0,30202042.0,34516620.0,158754.0,0,64568.75,3307.5299999999997,6615.039999999999
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,S/LFM+CDL/H:1/IND,248.0,29662721.0,7415680.0,10381952.0,11865088.0,54572.0,0,22195.64,1136.96,2273.94
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Ind,S/LFM+CDL/H:2/IND,82.0,21572887.0,5393221.0,7550510.0,8629155.0,39688.0,0,16141.990000000002,826.88,1653.73
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,CR/LFINF+CDL/H:1/IND,645.0,84217729.0,21054432.0,25265319.0,37897978.0,142027.0,0,58949.090000000004,4438.54,7397.5599999999995
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,CR/LFINF+CDL/H:2/IND,215.0,61249258.0,15312314.0,18374777.0,27562165.0,103291.0,0,42871.49,3227.98,5379.97
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,CR/LWAL+CDL/H:1/IND,215.0,28072577.0,7018144.0,8421772.0,12632660.0,47342.0,0,19649.55,1479.5,2465.83
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,CR/LWAL+CDL/H:2/IND,72.0,20416419.0,5104104.0,6124926.0,9187389.0,34430.0,0,14290.36,1075.99,1793.31
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MCF/LWAL+CDL/H:1/IND,645.0,71261155.0,28504462.0,17815289.0,24941404.0,142027.0,0,58949.090000000004,4438.54,7397.5599999999995
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MCF/LWAL+CDL/H:2/IND,215.0,51826295.0,20730518.0,12956573.0,18139203.0,103291.0,0,42871.49,3227.98,5379.97
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1076.0,82713841.0,41356920.0,16542768.0,24814153.0,236712.0,0,98248.62,7397.57,12329.27
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,358.0,60155520.0,30077760.0,12031104.0,18046656.0,172154.0,0,71453.47,5380.04,8966.73
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1076.0,82713841.0,41356920.0,16542768.0,24814153.0,236712.0,0,98248.62,7397.57,12329.27
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,358.0,60155520.0,30077760.0,12031104.0,18046656.0,172154.0,0,71453.47,5380.04,8966.73
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,373.0,28642428.0,14321213.0,5728485.0,8592728.0,81969.0,0,34021.68,2561.6400000000003,4269.39
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,124.0,20830856.0,10415428.0,4166171.0,6249257.0,59615.0,0,24743.54,1863.0499999999997,3105.08
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,S+SL/LFM+CDL/H:1/IND,269.0,32134613.0,8033653.0,11247114.0,12853845.0,59118.0,0,24537.260000000002,1847.5099999999998,3079.2
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,S+SL/LFM+CDL/H:2/IND,90.0,23370628.0,5842657.0,8179720.0,9348251.0,42997.0,0,17846.14,1343.72,2239.52
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,S/LFM+CDL/H:1/IND,1075.0,128538453.0,32134613.0,44988459.0,51415381.0,236476.0,0,98150.65,7390.1900000000005,12316.98
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Ind,S/LFM+CDL/H:2/IND,358.0,93482512.0,23370628.0,32718879.0,37393004.0,171982.0,0,71382.07,5374.67,8957.77
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,951.0,73126308.0,36563153.0,14625262.0,21937892.0,209273.0,0,85115.71,4360.03,8720.07
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,318.0,53182769.0,26591384.0,10636554.0,15954831.0,152200.0,0,61902.93000000001,3170.9700000000003,6341.93
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,951.0,73126308.0,36563153.0,14625262.0,21937892.0,209273.0,0,85115.71,4360.03,8720.07
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,318.0,53182769.0,26591384.0,10636554.0,15954831.0,152200.0,0,61902.93000000001,3170.9700000000003,6341.93
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,294.0,18065541.0,9032770.0,3613108.0,5419662.0,64625.0,0,26284.339999999997,1346.41,2692.82
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,97.0,13138574.0,6569287.0,2627715.0,3941572.0,47000.0,0,19115.879999999997,979.21,1958.42
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,S+SL/LFM+CDL/H:1/IND,585.0,70035068.0,17508766.0,24512274.0,28014028.0,128846.0,0,52404.369999999995,2684.4,5368.81
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,S+SL/LFM+CDL/H:2/IND,194.0,50934596.0,12733649.0,17827108.0,20373838.0,93706.0,0,38112.19,1952.3,3904.5699999999997
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,S/LFM+CDL/H:1/IND,146.0,17508766.0,4377191.0,6128068.0,7003507.0,32212.0,0,13101.289999999999,671.12,1342.21
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Ind,S/LFM+CDL/H:2/IND,49.0,12733649.0,3183411.0,4456777.0,5093460.0,23427.0,0,9528.25,488.08,976.17
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,CR/LFINF+CDL/H:1/IND,364.0,47447373.0,11861843.0,14234212.0,21351318.0,80016.0,0,33211.11,2500.6000000000004,4167.68
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,CR/LFINF+CDL/H:2/IND,121.0,34507179.0,8626796.0,10352153.0,15528231.0,58194.0,0,24153.75,1818.6399999999999,3031.0699999999997
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,CR/LWAL+CDL/H:1/IND,121.0,15815790.0,3953948.0,4744737.0,7117106.0,26673.0,0,11070.78,833.56,1389.28
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,CR/LWAL+CDL/H:2/IND,40.0,11502392.0,2875599.0,3450718.0,5176078.0,19397.0,0,8050.83,606.18,1010.3
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MCF/LWAL+CDL/H:1/IND,364.0,40147777.0,16059111.0,10036945.0,14051723.0,80016.0,0,33211.11,2500.6000000000004,4167.68
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MCF/LWAL+CDL/H:2/IND,121.0,29198383.0,11679354.0,7299595.0,10219434.0,58194.0,0,24153.75,1818.6399999999999,3031.0699999999997
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,606.0,46600098.0,23300049.0,9320019.0,13980029.0,133361.0,0,55352.25,4167.71,6946.199999999999
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,203.0,33890980.0,16945490.0,6778196.0,10167294.0,96988.0,0,40255.42,3031.0,5051.67
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,606.0,46600098.0,23300049.0,9320019.0,13980029.0,133361.0,0,55352.25,4167.71,6946.199999999999
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,203.0,33890980.0,16945490.0,6778196.0,10167294.0,96988.0,0,40255.42,3031.0,5051.67
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,318.0,24463753.0,12231876.0,4892750.0,7339126.0,70010.0,0,29058.050000000003,2187.91,3646.5099999999998
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,106.0,17791819.0,8895910.0,3558363.0,5337546.0,50918.0,0,21133.8,1591.26,2652.09
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,S+SL/LFM+CDL/H:1/IND,158.0,18967831.0,4741958.0,6638740.0,7587133.0,34897.0,0,14484.2,1090.58,1817.64
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,S+SL/LFM+CDL/H:2/IND,52.0,13794787.0,3448696.0,4828175.0,5517914.0,25379.0,0,10533.7,793.1300000000001,1321.89
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,S/LFM+CDL/H:1/IND,634.0,75871325.0,18967831.0,26554963.0,30348530.0,139582.0,0,57934.31,4362.13,7270.22
