ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,36.0,1704164.0,766873.0,426041.0,511249.0,4624.0,0,812.0,77.0,193.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,18.0,1749758.0,787391.0,437440.0,524927.0,4625.0,0,812.0,77.0,193.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,233401.0,105030.0,58350.0,70020.0,573.0,0,101.0,10.0,24.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,506.0,30320845.0,13644380.0,7580211.0,9096254.0,65821.0,0,11562.0,1099.0,2748.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,253.0,31132077.0,14009435.0,7783020.0,9339623.0,65820.0,0,11562.0,1099.0,2748.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,4806330.0,2162848.0,1201582.0,1441899.0,9593.0,0,1685.0,160.0,400.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,36.0,2130205.0,958592.0,532551.0,639062.0,4624.0,0,812.0,77.0,193.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,2187200.0,984239.0,546799.0,656160.0,4625.0,0,812.0,77.0,193.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,291751.0,131288.0,72938.0,87525.0,573.0,0,101.0,10.0,24.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,31.0,1798226.0,809202.0,449556.0,539468.0,3904.0,0,686.0,65.0,163.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1846337.0,830852.0,461584.0,553901.0,3903.0,0,686.0,65.0,163.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,246283.0,110827.0,61571.0,73885.0,484.0,0,85.0,8.0,20.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,W/LWAL+CDL/H:1/COM,76.0,4946697.0,989339.0,1978680.0,1978680.0,9861.0,0,1732.0,165.0,412.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,W/LWAL+CDL/H:2/COM,38.0,5079045.0,1015809.0,2031618.0,2031618.0,9862.0,0,1732.0,165.0,412.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Com,W/LWAL+CDL/H:3/COM,12.0,3083432.0,616686.0,1233374.0,1233374.0,5690.0,0,1000.0,95.0,238.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,77.0,3662348.0,1648056.0,915587.0,1098705.0,9938.0,0,1921.0,190.0,380.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,38.0,3760335.0,1692151.0,940083.0,1128100.0,9938.0,0,1921.0,190.0,380.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,501592.0,225716.0,125398.0,150477.0,1231.0,0,238.0,24.0,47.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,174.0,10402260.0,4681017.0,2600564.0,3120678.0,22581.0,0,4366.0,431.0,863.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,87.0,10680572.0,4806258.0,2670143.0,3204172.0,22582.0,0,4366.0,431.0,863.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1424683.0,641107.0,356171.0,427405.0,2798.0,0,541.0,53.0,107.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,77.0,4577934.0,2060071.0,1144484.0,1373380.0,9938.0,0,1921.0,190.0,380.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,38.0,4700417.0,2115189.0,1175104.0,1410125.0,9938.0,0,1921.0,190.0,380.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,626989.0,282145.0,156747.0,188097.0,1231.0,0,238.0,24.0,47.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,21.0,1034739.0,465632.0,258685.0,310422.0,2807.0,0,543.0,54.0,107.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,1062423.0,478090.0,265606.0,318727.0,2808.0,0,543.0,54.0,107.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,W/LWAL+CDL/H:1/COM,79.0,5139404.0,1027881.0,2055762.0,2055762.0,10245.0,0,1981.0,196.0,391.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,W/LWAL+CDL/H:2/COM,40.0,5276909.0,1055382.0,2110764.0,2110764.0,10245.0,0,1981.0,196.0,391.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Com,W/LWAL+CDL/H:3/COM,13.0,3203554.0,640710.0,1281422.0,1281422.0,5911.0,0,1143.0,113.0,226.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LFINF+CDL/H:1/COM,11.0,877171.0,219292.0,350869.0,307010.0,1326.0,0,243.0,23.0,58.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,900640.0,225160.0,360256.0,315223.0,1325.0,0,243.0,23.0,58.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LFINF+CDL/H:3/COM,6.0,1640306.0,410076.0,656122.0,574107.0,2296.0,0,420.0,40.0,100.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,8018316.0,2004579.0,3207327.0,2806411.0,12241.0,0,2241.0,213.0,532.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,4142499.0,1035625.0,1657000.0,1449875.0,4407.0,0,807.0,77.0,192.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,208352.0,52088.0,83341.0,72923.0,315.0,0,58.0,5.0,14.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,181398.0,45349.0,72559.0,63490.0,266.0,0,49.0,5.0,12.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,335675.0,83919.0,134270.0,117486.0,459.0,0,84.0,8.0,20.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1802602.0,450650.0,721041.0,630911.0,2754.0,0,504.0,48.0,120.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MCF/LWAL+CDL/H:1/COM,27.0,2138104.0,855242.0,641432.0,641432.0,3481.0,0,637.0,61.0,151.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MCF/LWAL+CDL/H:2/COM,13.0,2195309.0,878124.0,658593.0,658593.0,3480.0,0,637.0,61.0,151.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,4.0,2384494.0,953798.0,715348.0,715348.0,3512.0,0,643.0,61.0,153.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,11.0,507079.0,228186.0,126771.0,152123.0,1376.0,0,252.0,24.0,60.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,520646.0,234290.0,130162.0,156194.0,1375.0,0,252.0,24.0,60.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,151.0,9022063.0,4059928.0,2255516.0,2706618.0,19585.0,0,3585.0,341.0,852.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,75.0,9263448.0,4168552.0,2315862.0,2779034.0,19585.0,0,3585.0,341.0,852.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1235653.0,556044.0,308913.0,370696.0,2426.0,0,444.0,42.0,106.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,11.0,633850.0,285232.0,158463.0,190155.0,1376.0,0,252.0,24.0,60.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,650808.0,292864.0,162702.0,195242.0,1375.0,0,252.0,24.0,60.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,8.0,508373.0,228768.0,127093.0,152512.0,1103.0,0,202.0,19.0,48.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,549383.0,247223.0,137346.0,164815.0,1162.0,0,213.0,20.0,51.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,W/LWAL+CDL/H:1/COM,23.0,1471906.0,294382.0,588762.0,588762.0,2935.0,0,537.0,51.0,128.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,1511286.0,302257.0,604514.0,604514.0,2935.0,0,537.0,51.0,128.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,751024.0,150205.0,300410.0,300410.0,1354.0,0,248.0,24.0,59.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,79.0,3790960.0,1705932.0,947740.0,1137288.0,10287.0,0,1989.0,196.0,393.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,40.0,3892387.0,1751574.0,973097.0,1167715.0,10287.0,0,1989.0,197.0,393.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,519206.0,233643.0,129802.0,155762.0,1274.0,0,246.0,24.0,49.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,180.0,10767561.0,4845402.0,2691890.0,3230269.0,23375.0,0,4519.0,447.0,893.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,90.0,11055646.0,4975040.0,2763912.0,3316694.0,23375.0,0,4519.0,446.0,893.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1474714.0,663621.0,368679.0,442414.0,2896.0,0,560.0,55.0,111.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,79.0,4738701.0,2132415.0,1184675.0,1421610.0,10287.0,0,1989.0,196.0,393.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,4865484.0,2189468.0,1216371.0,1459645.0,10287.0,0,1989.0,197.0,393.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,649008.0,292053.0,162252.0,194702.0,1274.0,0,246.0,24.0,49.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,23.0,1071077.0,481985.0,267769.0,321323.0,2906.0,0,562.0,56.0,111.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,1099732.0,494880.0,274933.0,329920.0,2907.0,0,562.0,56.0,111.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,W/LWAL+CDL/H:1/COM,81.0,5319887.0,1063977.0,2127954.0,2127954.0,10605.0,0,2050.0,203.0,405.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,W/LWAL+CDL/H:2/COM,40.0,5462221.0,1092445.0,2184888.0,2184888.0,10605.0,0,2050.0,203.0,405.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Com,W/LWAL+CDL/H:3/COM,13.0,3316054.0,663211.0,1326421.0,1326421.0,6119.0,0,1183.0,117.0,234.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LFINF+CDL/H:1/COM,11.0,907976.0,226994.0,363189.0,317791.0,1373.0,0,251.0,24.0,60.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,932267.0,233067.0,372907.0,326294.0,1373.0,0,251.0,24.0,60.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LFINF+CDL/H:3/COM,6.0,1697909.0,424477.0,679163.0,594268.0,2377.0,0,435.0,41.0,103.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,8299898.0,2074975.0,3319959.0,2904964.0,12671.0,0,2319.0,220.0,551.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,4287973.0,1071993.0,1715189.0,1500790.0,4562.0,0,835.0,79.0,198.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,215669.0,53917.0,86268.0,75484.0,326.0,0,60.0,6.0,14.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,187768.0,46943.0,75107.0,65719.0,274.0,0,50.0,5.0,12.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,347463.0,86866.0,138985.0,121612.0,475.0,0,87.0,8.0,21.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1865905.0,466476.0,746362.0,653067.0,2851.0,0,522.0,50.0,124.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MCF/LWAL+CDL/H:1/COM,27.0,2213188.0,885275.0,663957.0,663957.0,3603.0,0,660.0,63.0,157.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MCF/LWAL+CDL/H:2/COM,15.0,2272403.0,908960.0,681721.0,681721.0,3603.0,0,660.0,63.0,157.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,4.0,2468231.0,987293.0,740469.0,740469.0,3635.0,0,665.0,63.0,158.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,12.0,524886.0,236200.0,131222.0,157466.0,1424.0,0,261.0,25.0,62.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,538931.0,242519.0,134732.0,161680.0,1425.0,0,261.0,25.0,62.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,156.0,9338895.0,4202502.0,2334723.0,2801668.0,20273.0,0,3711.0,353.0,882.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,78.0,9588756.0,4314940.0,2397189.0,2876627.0,20273.0,0,3711.0,353.0,882.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1279046.0,575571.0,319761.0,383714.0,2512.0,0,460.0,44.0,109.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,12.0,656108.0,295249.0,164027.0,196833.0,1424.0,0,261.0,25.0,62.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,673663.0,303148.0,168416.0,202099.0,1425.0,0,261.0,25.0,62.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,8.0,526226.0,236802.0,131557.0,157868.0,1143.0,0,209.0,20.0,50.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,568676.0,255904.0,142169.0,170603.0,1202.0,0,220.0,21.0,52.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,W/LWAL+CDL/H:1/COM,23.0,1523596.0,304719.0,609438.0,609438.0,3037.0,0,556.0,53.0,132.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,1564358.0,312871.0,625744.0,625744.0,3037.0,0,556.0,53.0,132.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,777398.0,155480.0,310959.0,310959.0,1402.0,0,257.0,24.0,61.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,48.0,2326731.0,1047029.0,581682.0,698019.0,6314.0,0,1221.0,121.0,241.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,2388983.0,1075042.0,597245.0,716695.0,6313.0,0,1221.0,121.0,241.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,318667.0,143400.0,79667.0,95600.0,782.0,0,151.0,15.0,30.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,111.0,6608672.0,2973902.0,1652168.0,1982602.0,14346.0,0,2774.0,274.0,548.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,6785487.0,3053470.0,1696371.0,2035646.0,14347.0,0,2774.0,274.0,548.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,905117.0,407303.0,226279.0,271535.0,1777.0,0,344.0,34.0,68.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,48.0,2908413.0,1308786.0,727104.0,872524.0,6314.0,0,1221.0,121.0,241.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,2986228.0,1343802.0,746558.0,895869.0,6313.0,0,1221.0,121.0,241.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,398333.0,179250.0,99583.0,119500.0,782.0,0,151.0,15.0,30.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,14.0,657381.0,295821.0,164345.0,197214.0,1784.0,0,345.0,34.0,68.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,7.0,674969.0,303736.0,168742.0,202491.0,1785.0,0,345.0,34.0,68.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,W/LWAL+CDL/H:1/COM,51.0,3265121.0,653024.0,1306048.0,1306048.0,6509.0,0,1258.0,124.0,249.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,W/LWAL+CDL/H:2/COM,25.0,3352480.0,670496.0,1340991.0,1340991.0,6510.0,0,1259.0,124.0,249.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,2035253.0,407051.0,814101.0,814101.0,3756.0,0,726.0,72.0,144.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,529474.0,132369.0,211790.0,185316.0,801.0,0,148.0,14.0,35.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,572186.0,143046.0,228875.0,200265.0,843.0,0,156.0,15.0,37.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,853033.0,213258.0,341213.0,298562.0,1167.0,0,216.0,21.0,51.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,5094126.0,1273531.0,2037650.0,1782944.0,7777.0,0,1439.0,137.0,342.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2631776.0,657944.0,1052710.0,921122.0,2800.0,0,518.0,49.0,123.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,93864.0,23466.0,37545.0,32852.0,147.0,0,27.0,3.0,6.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,213258.0,53315.0,85303.0,74640.0,292.0,0,54.0,5.0,13.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,1145213.0,286303.0,458085.0,400825.0,1750.0,0,324.0,31.0,77.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MCF/LWAL+CDL/H:1/COM,17.0,1358362.0,543344.0,407508.0,407508.0,2212.0,0,409.0,39.0,97.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MCF/LWAL+CDL/H:2/COM,8.0,1394705.0,557882.0,418411.0,418411.0,2212.0,0,409.0,39.0,97.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,1514896.0,605958.0,454469.0,454469.0,2231.0,0,413.0,39.0,98.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,7.0,306082.0,137736.0,76520.0,91824.0,831.0,0,154.0,15.0,37.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,3.0,330772.0,148847.0,82693.0,99233.0,875.0,0,162.0,15.0,38.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,96.0,5731817.0,2579318.0,1432954.0,1719544.0,12443.0,0,2303.0,219.0,547.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,48.0,5885172.0,2648328.0,1471293.0,1765552.0,12443.0,0,2303.0,219.0,547.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,785024.0,353261.0,196256.0,235507.0,1541.0,0,285.0,27.0,68.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,382602.0,172171.0,95650.0,114781.0,831.0,0,154.0,15.0,37.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,413466.0,186059.0,103366.0,124040.0,875.0,0,162.0,15.0,38.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,5.0,322975.0,145339.0,80744.0,96892.0,701.0,0,130.0,12.0,31.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,349030.0,157064.0,87257.0,104708.0,738.0,0,137.0,13.0,32.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Com,W/LWAL+CDL/H:1/COM,15.0,935119.0,187025.0,374047.0,374047.0,1864.0,0,345.0,33.0,82.0
