ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,376.0,5202156.0,2861186.0,1560647.0,780323.0,22583.0,1354.0,292.0,1280.0,636.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,367.0,8567177.0,4711948.0,2570153.0,1285077.0,36979.0,1354.0,292.0,1280.0,636.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,1132649.0,622957.0,339794.0,169897.0,3367.0,143.0,31.0,135.0,67.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Rural,Res,W/LWAL+CDL/H:1/RES,1373.0,28961712.0,7240428.0,11584685.0,10136599.0,82408.0,4940.0,1065.0,4670.0,2319.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Rural,Res,W/LWAL+CDL/H:2/RES,1339.0,47695632.0,11923908.0,19078253.0,16693471.0,134943.0,4940.0,1065.0,4670.0,2319.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Rural,Res,W/LWAL+CDL/H:3/RES,536.0,29298872.0,7324718.0,11719549.0,10254605.0,78774.0,2470.0,533.0,2335.0,1159.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LFINF+CDL/H:1/RES,247.0,6050822.0,1815247.0,3025411.0,1210164.0,14833.0,838.0,164.0,787.0,409.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LFINF+CDL/H:2/RES,241.0,9964804.0,2989441.0,4982402.0,1992961.0,24289.0,839.0,164.0,788.0,410.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LFINF+CDL/H:3/RES,290.0,18363789.0,5509136.0,9181894.0,3672758.0,42537.0,1258.0,246.0,1181.0,614.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,103.0,63727441.0,19118232.0,31863720.0,12745488.0,98888.0,4192.0,821.0,3937.0,2048.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,23.0,17923343.0,5377003.0,8961671.0,3584669.0,27812.0,1258.0,246.0,1181.0,614.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LWAL+CDL/H:1/RES,62.0,1512705.0,453812.0,756353.0,302541.0,3708.0,210.0,41.0,197.0,103.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LWAL+CDL/H:2/RES,61.0,2491201.0,747360.0,1245601.0,498240.0,6072.0,209.0,41.0,196.0,102.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LWAL+CDL/H:3/RES,72.0,4590947.0,1377283.0,2295474.0,918189.0,10634.0,314.0,62.0,295.0,153.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,26.0,15931860.0,4779558.0,7965930.0,3186372.0,24722.0,1048.0,205.0,984.0,512.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4480836.0,1344251.0,2240418.0,896167.0,6953.0,314.0,62.0,295.0,153.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,EWV/LN+CDN/H:1/RES,368.0,2403163.0,1201582.0,600791.0,600791.0,22092.0,1249.0,245.0,1173.0,610.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MATO/RES,1648.0,10757017.0,5378508.0,2689254.0,2689254.0,98888.0,5590.0,1095.0,5250.0,2730.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MCF/LWAL+CDL/H:1/RES,649.0,16942301.0,7624036.0,5082690.0,4235575.0,38937.0,2201.0,431.0,2067.0,1075.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MCF/LWAL+CDL/H:2/RES,633.0,27901451.0,12555653.0,8370435.0,6975363.0,63759.0,2201.0,431.0,2067.0,1075.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,70.0,30037305.0,13516787.0,9011192.0,7509327.0,47281.0,1887.0,370.0,1772.0,922.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,257.0,4018089.0,2009045.0,1004522.0,1004522.0,15391.0,870.0,170.0,817.0,425.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,250.0,6617195.0,3308597.0,1654299.0,1654299.0,25203.0,869.0,170.0,816.0,424.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,874845.0,437422.0,218711.0,218711.0,2295.0,92.0,18.0,86.0,45.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3651.0,63080008.0,34694004.0,18924002.0,9462001.0,219068.0,12383.0,2426.0,11630.0,6049.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3560.0,103883390.0,57135865.0,31165017.0,15582509.0,358724.0,12382.0,2426.0,11629.0,6048.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,13734204.0,7553812.0,4120261.0,2060131.0,32668.0,1304.0,255.0,1225.0,637.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,257.0,4431716.0,2437444.0,1329515.0,664757.0,15391.0,870.0,170.0,817.0,425.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,250.0,7298376.0,4014107.0,2189513.0,1094757.0,25203.0,869.0,170.0,816.0,424.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,964903.0,530696.0,289471.0,144735.0,2295.0,92.0,18.0,86.0,45.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,217.0,3741059.0,2057582.0,1122318.0,561159.0,12992.0,734.0,144.0,689.0,359.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,211.0,6160967.0,3388532.0,1848290.0,924145.0,21275.0,735.0,144.0,690.0,359.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,814528.0,447991.0,244358.0,122179.0,1938.0,77.0,15.0,72.0,38.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,W/LWAL+CDL/H:1/RES,547.0,11535184.0,2883796.0,4614074.0,4037314.0,32822.0,1855.0,363.0,1742.0,906.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,W/LWAL+CDL/H:2/RES,534.0,18996732.0,4749183.0,7598692.0,6648856.0,53747.0,1855.0,363.0,1742.0,906.0
MUS,Mauritius,MUS-ADM1-1590775103-B5,Pamplemousses,Urban,Res,W/LWAL+CDL/H:3/RES,212.0,11669471.0,2917369.0,4667789.0,4084315.0,31375.0,928.0,182.0,872.0,453.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,EWV/LN+CDN/H:1/RES,4447.0,29023218.0,14511609.0,7255805.0,7255805.0,266807.0,15994.0,3448.0,15120.0,7507.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MATO/RES,14823.0,96744061.0,48372030.0,24186015.0,24186015.0,889355.0,53315.0,11495.0,50402.0,25025.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3289.0,51526661.0,25763330.0,12881665.0,12881665.0,197366.0,11832.0,2551.0,11185.0,5554.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3207.0,84856745.0,42428373.0,21214187.0,21214187.0,323187.0,11832.0,2551.0,11185.0,5554.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,44.0,11218731.0,5609366.0,2804682.0,2804682.0,29431.0,1245.0,268.0,1177.0,584.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7474.0,129134541.0,71023998.0,38740362.0,19370181.0,448466.0,26884.0,5796.0,25415.0,12619.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7288.0,212665381.0,116965959.0,63799614.0,31899808.0,734364.0,26884.0,5796.0,25415.0,12619.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,98.0,28116041.0,15463822.0,8434812.0,4217406.0,66877.0,2829.0,610.0,2674.0,1328.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3289.0,56830876.0,31256982.0,17049263.0,8524631.0,197366.0,11832.0,2551.0,11185.0,5554.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3207.0,93591999.0,51475599.0,28077600.0,14038800.0,323187.0,11832.0,2551.0,11185.0,5554.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,44.0,12373601.0,6805481.0,3712080.0,1856040.0,29431.0,1245.0,268.0,1177.0,584.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,929.0,12845335.0,7064934.0,3853600.0,1926800.0,55763.0,3343.0,721.0,3160.0,1569.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,906.0,21154356.0,11634896.0,6346307.0,3173153.0,91311.0,3343.0,721.0,3160.0,1569.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,2796773.0,1538225.0,839031.0,419516.0,8316.0,352.0,76.0,333.0,165.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,W/LWAL+CDL/H:1/RES,3391.0,71513210.0,17878302.0,28605284.0,25029623.0,203484.0,12198.0,2630.0,11531.0,5726.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,W/LWAL+CDL/H:2/RES,3307.0,117771619.0,29442904.0,47108647.0,41220066.0,333206.0,12198.0,2630.0,11531.0,5726.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Rural,Res,W/LWAL+CDL/H:3/RES,1321.0,72345736.0,18086434.0,28938294.0,25321007.0,194511.0,6099.0,1315.0,5766.0,2863.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LFINF+CDL/H:1/RES,610.0,14940888.0,4482266.0,7470444.0,2988178.0,36627.0,2070.0,406.0,1944.0,1011.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LFINF+CDL/H:2/RES,595.0,24605420.0,7381626.0,12302710.0,4921084.0,59976.0,2071.0,406.0,1945.0,1012.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LFINF+CDL/H:3/RES,713.0,45344469.0,13603341.0,22672234.0,9068893.0,105034.0,3106.0,609.0,2917.0,1517.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,254.0,157357887.0,47207366.0,78678943.0,31471577.0,244177.0,10351.0,2028.0,9721.0,5056.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,57.0,44256906.0,13277072.0,22128453.0,8851381.0,68675.0,3105.0,608.0,2916.0,1517.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LWAL+CDL/H:1/RES,153.0,3735222.0,1120567.0,1867611.0,747044.0,9157.0,518.0,101.0,486.0,253.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LWAL+CDL/H:2/RES,149.0,6151355.0,1845406.0,3075678.0,1230271.0,14994.0,518.0,101.0,486.0,253.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LWAL+CDL/H:3/RES,178.0,11336117.0,3400835.0,5668059.0,2267224.0,26258.0,776.0,152.0,729.0,379.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,64.0,39339472.0,11801841.0,19669736.0,7867894.0,61044.0,2588.0,507.0,2431.0,1264.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,14.0,11064226.0,3319268.0,5532113.0,2212845.0,17169.0,776.0,152.0,729.0,379.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,EWV/LN+CDN/H:1/RES,909.0,5933970.0,2966985.0,1483492.0,1483492.0,54550.0,3083.0,604.0,2895.0,1506.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MATO/RES,4070.0,26561579.0,13280789.0,6640395.0,6640395.0,244177.0,13802.0,2704.0,12962.0,6742.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MCF/LWAL+CDL/H:1/RES,1602.0,41834486.0,18825519.0,12550346.0,10458622.0,96145.0,5434.0,1065.0,5103.0,2654.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MCF/LWAL+CDL/H:2/RES,1562.0,68895176.0,31002830.0,20668553.0,17223794.0,157437.0,5435.0,1065.0,5104.0,2655.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,172.0,74169099.0,33376095.0,22250730.0,18542275.0,116747.0,4659.0,913.0,4376.0,2276.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,633.0,9921597.0,4960799.0,2480399.0,2480399.0,38003.0,2148.0,421.0,2017.0,1049.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,618.0,16339395.0,8169698.0,4084849.0,4084849.0,62231.0,2148.0,421.0,2017.0,1049.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,2160197.0,1080098.0,540050.0,540050.0,5667.0,227.0,44.0,213.0,111.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9016.0,155759225.0,85667574.0,46727767.0,23363884.0,540930.0,30576.0,5991.0,28716.0,14935.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8790.0,256512274.0,141081751.0,76953682.0,38476841.0,885773.0,30576.0,5991.0,28716.0,14935.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,118.0,33912946.0,18652121.0,10173884.0,5086942.0,80665.0,3219.0,631.0,3023.0,1572.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,633.0,10942938.0,6018616.0,3282881.0,1641441.0,38003.0,2148.0,421.0,2017.0,1049.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,618.0,18021392.0,9911765.0,5406418.0,2703209.0,62231.0,2148.0,421.0,2017.0,1049.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,2382570.0,1310414.0,714771.0,357386.0,5667.0,227.0,44.0,213.0,111.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,535.0,9237545.0,5080650.0,2771264.0,1385632.0,32081.0,1813.0,355.0,1703.0,886.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,521.0,15212863.0,8367074.0,4563859.0,2281929.0,52532.0,1814.0,355.0,1704.0,886.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,2011261.0,1106193.0,603378.0,301689.0,4784.0,191.0,37.0,179.0,93.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,W/LWAL+CDL/H:1/RES,1351.0,28483055.0,7120764.0,11393222.0,9969069.0,81046.0,4581.0,898.0,4302.0,2238.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,W/LWAL+CDL/H:2/RES,1317.0,46907354.0,11726838.0,18762942.0,16417573.0,132713.0,4581.0,898.0,4302.0,2238.0
MUS,Mauritius,MUS-ADM1-1590775103-B6,Plaines Wilhems,Urban,Res,W/LWAL+CDL/H:3/RES,526.0,28814642.0,7203660.0,11525857.0,10085124.0,77473.0,2290.0,449.0,2151.0,1119.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,EWV/LN+CDN/H:1/RES,1323.0,8635950.0,4317975.0,2158988.0,2158988.0,79389.0,4759.0,1026.0,4499.0,2234.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MATO/RES,4411.0,28786500.0,14393250.0,7196625.0,7196625.0,264630.0,15864.0,3420.0,14997.0,7446.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,979.0,15331920.0,7665960.0,3832980.0,3832980.0,58727.0,3521.0,759.0,3329.0,1653.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,954.0,25249392.0,12624696.0,6312348.0,6312348.0,96165.0,3520.0,759.0,3328.0,1652.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,3338169.0,1669085.0,834542.0,834542.0,8758.0,371.0,80.0,351.0,174.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2224.0,38424390.0,21133414.0,11527317.0,5763658.0,133443.0,8000.0,1725.0,7563.0,3755.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2169.0,63279254.0,34803589.0,18983776.0,9491889.0,218512.0,8000.0,1725.0,7563.0,3755.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,30.0,8366016.0,4601309.0,2509805.0,1254903.0,19900.0,843.0,182.0,797.0,396.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,979.0,16910206.0,9300613.0,5073062.0,2536531.0,58727.0,3521.0,759.0,3329.0,1653.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,954.0,27848594.0,15316727.0,8354578.0,4177289.0,96165.0,3520.0,759.0,3328.0,1652.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,3681803.0,2024993.0,1104541.0,552271.0,8758.0,371.0,80.0,351.0,174.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,277.0,3822170.0,2102193.0,1146651.0,573325.0,16592.0,995.0,215.0,941.0,467.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,270.0,6294545.0,3462000.0,1888364.0,944181.0,27170.0,995.0,215.0,941.0,467.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,832189.0,457704.0,249657.0,124828.0,2475.0,105.0,23.0,99.0,49.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,W/LWAL+CDL/H:1/RES,1009.0,21278981.0,5319745.0,8511592.0,7447643.0,60547.0,3630.0,783.0,3432.0,1704.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,W/LWAL+CDL/H:2/RES,984.0,35043317.0,8760829.0,14017327.0,12265161.0,99147.0,3629.0,782.0,3431.0,1703.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Rural,Res,W/LWAL+CDL/H:3/RES,393.0,21526701.0,5381675.0,8610680.0,7534345.0,57878.0,1814.0,391.0,1715.0,851.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LFINF+CDL/H:1/RES,182.0,4445708.0,1333712.0,2222854.0,889142.0,10898.0,616.0,121.0,579.0,301.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LFINF+CDL/H:2/RES,178.0,7321420.0,2196426.0,3660710.0,1464284.0,17846.0,616.0,121.0,579.0,301.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LFINF+CDL/H:3/RES,212.0,13492389.0,4047717.0,6746194.0,2698477.0,31254.0,924.0,181.0,868.0,451.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,76.0,46822335.0,14046701.0,23411168.0,9364467.0,72656.0,3080.0,603.0,2893.0,1504.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,17.0,13168782.0,3950635.0,6584391.0,2633756.0,20434.0,924.0,181.0,868.0,451.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LWAL+CDL/H:1/RES,45.0,1111427.0,333428.0,555714.0,222285.0,2725.0,154.0,30.0,145.0,75.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LWAL+CDL/H:2/RES,44.0,1830356.0,549107.0,915178.0,366071.0,4462.0,154.0,30.0,145.0,75.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LWAL+CDL/H:3/RES,54.0,3373098.0,1011929.0,1686548.0,674619.0,7813.0,231.0,45.0,217.0,113.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,19.0,11705584.0,3511675.0,5852792.0,2341117.0,18164.0,770.0,151.0,723.0,376.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,3292195.0,987659.0,1646098.0,658439.0,5109.0,231.0,45.0,217.0,113.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,EWV/LN+CDN/H:1/RES,271.0,1765671.0,882836.0,441418.0,441418.0,16232.0,917.0,180.0,861.0,448.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MATO/RES,1211.0,7903481.0,3951741.0,1975870.0,1975870.0,72656.0,4107.0,805.0,3857.0,2006.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MCF/LWAL+CDL/H:1/RES,477.0,12447983.0,5601592.0,3734395.0,3111996.0,28608.0,1617.0,317.0,1519.0,790.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MCF/LWAL+CDL/H:2/RES,465.0,20499977.0,9224989.0,6149993.0,5124994.0,46846.0,1617.0,317.0,1519.0,790.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,52.0,22069249.0,9931162.0,6620775.0,5517312.0,34738.0,1387.0,272.0,1303.0,677.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,188.0,2952203.0,1476101.0,738051.0,738051.0,11308.0,639.0,125.0,600.0,312.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,184.0,4861839.0,2430919.0,1215459.0,1215459.0,18517.0,639.0,125.0,600.0,312.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,642773.0,321387.0,160693.0,160693.0,1686.0,67.0,13.0,63.0,33.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2683.0,46346648.0,25490657.0,13903994.0,6951997.0,160955.0,9098.0,1783.0,8544.0,4444.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2615.0,76326035.0,41979319.0,22897811.0,11448905.0,263564.0,9098.0,1783.0,8544.0,4444.0
