ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,4.0,2008904.0,502226.0,803562.0,703116.0,2025.0,0,597.0,57.0,129.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,429.0,41.0,92.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,47.0,26115750.0,6528938.0,10446300.0,9140512.0,26325.0,0,5475.0,525.0,1181.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,18.0,7031163.0,1757791.0,2812465.0,2460907.0,7088.0,0,793.0,76.0,171.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,5.0,1054675.0,263669.0,421870.0,369136.0,1063.0,0,119.0,11.0,26.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,1.0,175779.0,43945.0,70312.0,61523.0,177.0,0,20.0,2.0,4.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,8.0,3796828.0,949207.0,1518731.0,1328890.0,3827.0,0,428.0,41.0,92.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,85.0,16523234.0,4130809.0,6609294.0,5783132.0,16656.0,0,1946.0,187.0,420.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,170.0,16.0,37.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:4-6/COM4,1.0,502226.0,125556.0,200890.0,175779.0,506.0,0,57.0,5.0,12.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:4-6/COM5,4.0,6026712.0,1506678.0,2410685.0,2109349.0,6075.0,0,680.0,65.0,147.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,33.0,18582361.0,4645590.0,7432944.0,6503826.0,18731.0,0,2213.0,212.0,477.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,4.0,3214246.0,803562.0,1285698.0,1124986.0,3240.0,0,1159.0,111.0,250.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,865.0,83.0,187.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,1.0,1928548.0,482137.0,771419.0,674992.0,1944.0,0,435.0,42.0,94.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,24.0,21696162.0,5424040.0,8678465.0,7593657.0,21870.0,0,7312.0,701.0,1577.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,273.0,26.0,59.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,181.0,17.0,39.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUM/HBET:7-10/COM4,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,91.0,9.0,20.0
COL,Colombia,AREA # 81,Arauca,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,30.0,26517531.0,6629383.0,10607012.0,9281136.0,26730.0,0,3179.0,305.0,686.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:1/COM01,31.0,6342396.0,2536959.0,1902719.0,1902719.0,6885.0,0,1419.0,136.0,306.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:1/COM02,40.0,5868720.0,2347488.0,1760616.0,1760616.0,4455.0,0,739.0,71.0,159.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:1/COM2,16.0,3357739.0,1343096.0,1007322.0,1007322.0,3645.0,0,816.0,78.0,176.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:1/COM4,6.0,652894.0,261158.0,195868.0,195868.0,709.0,0,113.0,11.0,24.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:1/COM5,15.0,3805438.0,1522175.0,1141631.0,1141631.0,4131.0,0,821.0,79.0,177.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:2/COM01,31.0,12684793.0,5073917.0,3805438.0,3805438.0,13770.0,0,2840.0,272.0,612.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:2/COM02,35.0,10403640.0,4161456.0,3121092.0,3121092.0,7898.0,0,1690.0,162.0,364.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:2/COM2,13.0,5223150.0,2089260.0,1566945.0,1566945.0,5670.0,0,1527.0,146.0,329.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:2/COM4,3.0,559623.0,223849.0,167887.0,167887.0,608.0,0,135.0,13.0,29.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MCF/LWAL+DUL/H:2/COM5,11.0,5372383.0,2148953.0,1611715.0,1611715.0,5832.0,0,1004.0,96.0,217.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,25.0,3734640.0,1680588.0,933660.0,1120392.0,2835.0,0,620.0,59.0,134.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MUR/LWAL+DNO/H:1/COM02,58.0,8536320.0,3841344.0,2134080.0,2560896.0,6480.0,0,1122.0,108.0,242.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MUR/LWAL+DNO/H:1/COM2,13.0,2798116.0,1259152.0,699529.0,839435.0,3037.0,0,795.0,76.0,171.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MUR/LWAL+DNO/H:1/COM5,8.0,2014644.0,906590.0,503661.0,604393.0,2187.0,0,245.0,23.0,53.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MUR/LWAL+DNO/H:2/COM02,47.0,13871520.0,6242184.0,3467880.0,4161456.0,10530.0,0,1829.0,175.0,395.0
COL,Colombia,AREA # 81,Arauca,Total,Com,MUR/LWAL+DNO/H:2/COM5,2.0,895397.0,402929.0,223849.0,268619.0,972.0,0,109.0,10.0,23.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUH/H:1/COM02,7.0,1244880.0,248976.0,497952.0,497952.0,810.0,0,239.0,23.0,52.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUH/H:1/COM2,10.0,2393944.0,478789.0,957577.0,957577.0,2227.0,0,623.0,60.0,134.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,9.0,3808547.0,761709.0,1523419.0,1523419.0,3544.0,0,1190.0,114.0,257.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,4.0,2285128.0,457026.0,914051.0,914051.0,2126.0,0,582.0,56.0,125.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUL/H:1/COM2,1.0,217631.0,43526.0,87052.0,87052.0,202.0,0,34.0,3.0,7.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,1.0,380855.0,76171.0,152342.0,152342.0,354.0,0,60.0,6.0,13.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUM/H:1/COM02,17.0,2956590.0,591318.0,1182636.0,1182636.0,1924.0,0,215.0,21.0,46.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUM/H:1/COM2,17.0,4134994.0,826999.0,1653997.0,1653997.0,3848.0,0,430.0,41.0,93.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,13.0,5712820.0,1142564.0,2285128.0,2285128.0,5316.0,0,677.0,65.0,146.0
COL,Colombia,AREA # 81,Arauca,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,6.0,3199179.0,639836.0,1279672.0,1279672.0,2977.0,0,333.0,32.0,72.0
COL,Colombia,AREA # 81,Arauca,Total,Com,UNK/LN+DNO/H:1/COM02,17.0,2729160.0,682290.0,1091664.0,955206.0,1924.0,0,456.0,44.0,98.0
COL,Colombia,AREA # 81,Arauca,Total,Com,UNK/LN+DNO/H:1/COM5,4.0,964274.0,241068.0,385710.0,337496.0,972.0,0,109.0,10.0,23.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,49.0,18984141.0,4746035.0,7593657.0,6644449.0,19136.0,0,1875.0,180.0,405.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,16.0,4524660.0,1131165.0,1809864.0,1583631.0,3189.0,0,372.0,36.0,80.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,90.0,35155817.0,8788954.0,14062327.0,12304536.0,35437.0,0,4129.0,396.0,890.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,74.0,34593324.0,8648331.0,13837330.0,12107663.0,34871.0,0,3820.0,366.0,824.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,5.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,421.0,40.0,91.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,4.0,1256850.0,314212.0,502740.0,439898.0,886.0,0,166.0,16.0,36.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,23.0,9140513.0,2285128.0,3656205.0,3199179.0,9214.0,0,1746.0,167.0,377.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,18.0,8437396.0,2109349.0,3374958.0,2953089.0,8505.0,0,1714.0,164.0,370.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,1.0,351558.0,87890.0,140623.0,123045.0,354.0,0,140.0,13.0,30.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,1.0,351558.0,87890.0,140623.0,123045.0,354.0,0,140.0,13.0,30.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,49.0,18984141.0,4746035.0,7593657.0,6644449.0,19136.0,0,2105.0,202.0,454.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,26.0,5097594.0,1274398.0,2039037.0,1784158.0,5138.0,0,619.0,59.0,134.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,8.0,1582012.0,395503.0,632805.0,553704.0,1595.0,0,173.0,17.0,37.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,65.0,30374626.0,7593657.0,12149850.0,10631119.0,30618.0,0,3301.0,317.0,712.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,291.0,56776645.0,14194161.0,22710658.0,19871826.0,57232.0,0,6442.0,618.0,1390.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,10.0,5524486.0,1381121.0,2209794.0,1933570.0,5569.0,0,765.0,73.0,165.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,6.0,3515582.0,878895.0,1406233.0,1230454.0,3544.0,0,376.0,36.0,81.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,9.0,12053423.0,3013356.0,4821369.0,4218698.0,12150.0,0,1368.0,131.0,295.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,115.0,64284923.0,16071231.0,25713969.0,22499723.0,64800.0,0,7129.0,684.0,1538.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,76.0,29530887.0,7382722.0,11812355.0,10335810.0,29767.0,0,3711.0,356.0,800.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,42.0,11814390.0,2953597.0,4725756.0,4135036.0,8328.0,0,1106.0,106.0,238.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,67.0,26366863.0,6591716.0,10546745.0,9228402.0,26578.0,0,3542.0,339.0,764.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,21.0,4042919.0,1010730.0,1617168.0,1415022.0,4075.0,0,671.0,64.0,145.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,10.0,1933570.0,483392.0,773428.0,676749.0,1949.0,0,284.0,27.0,61.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,130.0,60749252.0,15187313.0,24299701.0,21262238.0,61236.0,0,8667.0,831.0,1869.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,184.0,35858934.0,8964733.0,14343573.0,12550627.0,36146.0,0,4932.0,473.0,1064.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,13.0,7031163.0,1757791.0,2812465.0,2460907.0,7088.0,0,1136.0,109.0,245.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,4.0,2008904.0,502226.0,803562.0,703116.0,2025.0,0,229.0,22.0,49.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,1.0,1205342.0,301336.0,482137.0,421870.0,1215.0,0,181.0,17.0,39.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,109.0,60769341.0,15192335.0,24307737.0,21269269.0,61256.0,0,8476.0,813.0,1828.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,1.0,421870.0,105467.0,168748.0,147654.0,425.0,0,167.0,16.0,36.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,6.0,1230454.0,307613.0,492181.0,430659.0,1240.0,0,488.0,47.0,105.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,1.0,502226.0,125556.0,200890.0,175779.0,506.0,0,199.0,19.0,43.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,11.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,1346.0,129.0,290.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,4.0,3214246.0,803562.0,1285698.0,1124986.0,3240.0,0,456.0,44.0,98.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,4.0,7714191.0,1928548.0,3085676.0,2699967.0,7776.0,0,862.0,83.0,186.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,119.0,106070123.0,26517531.0,42428049.0,37124543.0,106920.0,0,12326.0,1182.0,2658.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,485.0,47.0,105.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,1.0,1928548.0,482137.0,771419.0,674992.0,1944.0,0,586.0,56.0,126.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,12.0,10446300.0,2611575.0,4178520.0,3656205.0,10530.0,0,1973.0,189.0,426.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,319.0,31.0,69.0
COL,Colombia,AREA # 85,Casanare,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,319.0,31.0,69.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:1/COM01,51.0,10632841.0,4253136.0,3189852.0,3189852.0,11542.0,0,1298.0,125.0,280.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:1/COM02,94.0,14004900.0,5601960.0,4201470.0,4201470.0,10631.0,0,1276.0,122.0,275.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:1/COM2,53.0,11005923.0,4402369.0,3301777.0,3301777.0,11947.0,0,1574.0,151.0,339.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:1/COM4,9.0,932705.0,373082.0,279812.0,279812.0,1013.0,0,96.0,9.0,21.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:1/COM5,45.0,11192464.0,4476986.0,3357739.0,3357739.0,12150.0,0,1528.0,147.0,329.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:2/COM01,47.0,19400271.0,7760109.0,5820081.0,5820081.0,21060.0,0,2317.0,222.0,500.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:2/COM02,114.0,33878520.0,13551408.0,10163556.0,10163556.0,25717.0,0,3147.0,302.0,679.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:2/COM2,64.0,26488832.0,10595533.0,7946650.0,7946650.0,28755.0,0,3825.0,367.0,825.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:2/COM4,4.0,932705.0,373082.0,279812.0,279812.0,1012.0,0,123.0,12.0,27.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MCF/LWAL+DUL/H:2/COM5,85.0,42531364.0,17012546.0,12759409.0,12759409.0,46170.0,0,5560.0,533.0,1199.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,58.0,8536320.0,3841344.0,2134080.0,2560896.0,6480.0,0,821.0,79.0,177.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MUR/LWAL+DNO/H:1/COM02,171.0,25342200.0,11403990.0,6335550.0,7602660.0,19237.0,0,2322.0,223.0,501.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MUR/LWAL+DNO/H:1/COM2,59.0,12311711.0,5540270.0,3077928.0,3693513.0,13365.0,0,1681.0,161.0,362.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MUR/LWAL+DNO/H:1/COM5,31.0,7834725.0,3525626.0,1958681.0,2350417.0,8505.0,0,978.0,94.0,211.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MUR/LWAL+DNO/H:2/COM02,110.0,32544720.0,14645124.0,8136180.0,9763416.0,24705.0,0,2949.0,283.0,636.0
COL,Colombia,AREA # 85,Casanare,Total,Com,MUR/LWAL+DNO/H:2/COM5,11.0,5372383.0,2417572.0,1343096.0,1611715.0,5832.0,0,671.0,64.0,145.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUH/H:1/COM02,55.0,9492210.0,1898442.0,3796884.0,3796884.0,6176.0,0,663.0,64.0,143.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUH/H:1/COM2,111.0,26768644.0,5353729.0,10707458.0,10707458.0,24907.0,0,2955.0,283.0,638.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,40.0,16757606.0,3351521.0,6703043.0,6703043.0,15593.0,0,1746.0,167.0,376.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,35.0,17823999.0,3564800.0,7129600.0,7129600.0,16585.0,0,1682.0,161.0,363.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUL/H:1/COM02,4.0,778050.0,155610.0,311220.0,311220.0,506.0,0,95.0,9.0,21.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUL/H:1/COM2,17.0,4134994.0,826999.0,1653998.0,1653998.0,3847.0,0,839.0,80.0,181.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,4.0,1904273.0,380855.0,761709.0,761709.0,1772.0,0,369.0,35.0,80.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,3.0,1371077.0,274215.0,548431.0,548431.0,1276.0,0,203.0,19.0,44.0
COL,Colombia,AREA # 85,Casanare,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,1.0,380855.0,76171.0,152342.0,152342.0,354.0,0,140.0,13.0,30.0
COL,Colombia,AREA # 85,Casanare,Total,Com,UNK/LN+DNO/H:1/COM02,38.0,6032880.0,1508220.0,2413152.0,2111508.0,4253.0,0,501.0,48.0,108.0
COL,Colombia,AREA # 85,Casanare,Total,Com,UNK/LN+DNO/H:1/COM5,11.0,2892822.0,723205.0,1157129.0,1012488.0,2916.0,0,462.0,44.0,100.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,20.0,7734280.0,1933570.0,3093712.0,2706998.0,7796.0,0,1075.0,103.0,232.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,5.0,1508220.0,377055.0,603288.0,527877.0,1063.0,0,142.0,14.0,31.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,28.0,10898303.0,2724576.0,4359321.0,3814406.0,10986.0,0,1762.0,169.0,380.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,16.0,7593657.0,1898414.0,3037463.0,2657780.0,7654.0,0,1309.0,125.0,282.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,10.0,3867140.0,966785.0,1546856.0,1353499.0,3898.0,0,911.0,87.0,197.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,3.0,754110.0,188528.0,301644.0,263938.0,532.0,0,149.0,14.0,32.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,16.0,6328047.0,1582012.0,2531219.0,2214816.0,6379.0,0,1750.0,168.0,377.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,9.0,4218698.0,1054675.0,1687479.0,1476544.0,4252.0,0,759.0,73.0,164.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,4.0,1406233.0,351558.0,562493.0,492181.0,1418.0,0,565.0,54.0,122.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM02,1.0,251370.0,62842.0,100548.0,87980.0,177.0,0,51.0,5.0,11.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,4.0,1757791.0,439448.0,703116.0,615227.0,1772.0,0,678.0,65.0,146.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM5,2.0,843740.0,210935.0,337496.0,295309.0,850.0,0,260.0,25.0,56.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,20.0,7734280.0,1933570.0,3093712.0,2706998.0,7796.0,0,1113.0,107.0,240.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,6.0,1230454.0,307613.0,492181.0,430659.0,1240.0,0,190.0,18.0,41.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,4.0,703116.0,175779.0,281247.0,246091.0,709.0,0,102.0,10.0,22.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,16.0,7593657.0,1898414.0,3037463.0,2657780.0,7654.0,0,940.0,90.0,203.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,132.0,25839526.0,6459881.0,10335810.0,9043834.0,26047.0,0,4369.0,419.0,942.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,4.0,2511130.0,627782.0,1004452.0,878895.0,2531.0,0,413.0,40.0,89.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,2.0,1004452.0,251113.0,401781.0,351558.0,1012.0,0,129.0,12.0,28.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,7.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,1566.0,150.0,338.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,52.0,29129106.0,7282276.0,11651642.0,10195187.0,29362.0,0,4924.0,472.0,1062.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,49.0,18984141.0,4746035.0,7593657.0,6644449.0,19136.0,0,3696.0,354.0,797.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,22.0,6032880.0,1508220.0,2413152.0,2111508.0,4253.0,0,823.0,79.0,178.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,28.0,10898303.0,2724576.0,4359321.0,3814406.0,10986.0,0,2589.0,248.0,558.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,11.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,469.0,45.0,101.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,5.0,1054675.0,263669.0,421870.0,369136.0,1063.0,0,219.0,21.0,47.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,37.0,17296662.0,4324166.0,6918665.0,6053832.0,17435.0,0,3170.0,304.0,684.0
