ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,367,72686552.0,14537310.0,21805966.0,36343276.0,73400.0,0,10979.0,964.0,1736.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,22,4357232.0,871446.0,1307170.0,2178616.0,4400.0,0,929.0,82.0,147.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,2,396112.0,79222.0,118834.0,198056.0,400.0,0,162.0,14.0,26.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,43,8516408.0,1703282.0,2554922.0,4258204.0,8600.0,0,2790.0,245.0,441.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR+PC/LFM+DUM/H:1/IND5,4,792224.0,158445.0,237667.0,396112.0,800.0,0,296.0,26.0,47.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,2,1213093.0,242619.0,363928.0,606546.0,1225.0,0,298.0,26.0,47.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,3,1039794.0,207959.0,311938.0,519897.0,1050.0,0,140.0,12.0,22.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,6,2079588.0,415918.0,623876.0,1039794.0,2100.0,0,459.0,40.0,73.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,3,1039794.0,207959.0,311938.0,519897.0,1050.0,0,140.0,12.0,22.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,42,25474953.0,5094991.0,7642486.0,12737476.0,25725.0,0,4193.0,369.0,663.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,156,54069288.0,10813858.0,16220786.0,27034644.0,54600.0,0,10118.0,889.0,1601.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,836,289755928.0,57951186.0,86926778.0,144877964.0,292600.0,0,48150.0,4229.0,7619.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,124,42978152.0,8595630.0,12893446.0,21489076.0,43400.0,0,6753.0,593.0,1069.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,5,3032732.0,606546.0,909820.0,1516366.0,3062.0,0,1116.0,98.0,177.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,7,2426186.0,485237.0,727856.0,1213093.0,2450.0,0,1425.0,125.0,225.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,21,7278558.0,1455712.0,2183567.0,3639279.0,7350.0,0,2342.0,206.0,370.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,6,2079588.0,415918.0,623876.0,1039794.0,2100.0,0,734.0,65.0,116.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUH/H:2/IND3,4,1320373.0,462131.0,330093.0,528149.0,1600.0,0,330.0,29.0,52.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUH/H:2/IND5,1,330093.0,115533.0,82523.0,132037.0,400.0,0,53.0,5.0,8.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUL/H:1/IND2,58,11841667.0,4144583.0,2960417.0,4736667.0,20300.0,0,3140.0,276.0,497.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUL/H:1/IND3,29,4786353.0,1675224.0,1196588.0,1914541.0,5800.0,0,1440.0,126.0,228.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUL/H:1/IND5,17,2805793.0,982028.0,701448.0,1122317.0,3400.0,0,570.0,50.0,90.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUL/H:2/IND2,17,9820277.0,3437097.0,2455069.0,3928111.0,11900.0,0,2098.0,184.0,332.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUL/H:2/IND3,118,38951013.0,13632855.0,9737753.0,15580405.0,47200.0,0,9177.0,806.0,1452.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUL/H:2/IND5,51,16834760.0,5892166.0,4208690.0,6733904.0,20400.0,0,3536.0,311.0,559.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUM/H:2/IND3,8,2640747.0,924261.0,660187.0,1056299.0,3200.0,0,1412.0,124.0,223.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MCF/LWAL+DUM/H:2/IND5,1,330093.0,115533.0,82523.0,132037.0,400.0,0,99.0,9.0,16.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,MUR/LWAL+DNO/H:1/IND2,32,8531643.0,3839239.0,1706329.0,2986075.0,11200.0,0,1851.0,163.0,293.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUH/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,47.0,4.0,7.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUH/H:1/IND3,1,180051.0,36010.0,63018.0,81023.0,200.0,0,27.0,2.0,4.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUH/H:1/IND4,11,1980560.0,396112.0,693196.0,891252.0,2200.0,0,732.0,64.0,116.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUL/H:1/IND2,4,1260356.0,252071.0,441125.0,567160.0,1400.0,0,225.0,20.0,36.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUL/H:1/IND3,67,12063411.0,2412682.0,4222194.0,5428535.0,13400.0,0,3440.0,302.0,544.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUL/H:1/IND4,382,68779447.0,13755889.0,24072807.0,30950751.0,76400.0,0,12864.0,1130.0,2035.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUM/H:1/IND3,8,1440407.0,288081.0,504143.0,648183.0,1600.0,0,549.0,48.0,87.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SL/LFM+DUM/H:1/IND4,50,9002545.0,1800509.0,3150891.0,4051145.0,10000.0,0,3948.0,347.0,625.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUH/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,170.0,15.0,27.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUH/H:1/IND4,16,2880815.0,576163.0,1008285.0,1296367.0,3200.0,0,631.0,55.0,100.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUH/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,85.0,7.0,13.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,1,315089.0,63018.0,110281.0,141790.0,350.0,0,124.0,11.0,20.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUL/H:1/IND3,60,10803055.0,2160611.0,3781069.0,4861375.0,12000.0,0,2028.0,178.0,321.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUL/H:1/IND4,362,65178429.0,13035686.0,22812450.0,29330293.0,72400.0,0,10738.0,943.0,1698.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUL/H:1/IND5,26,4681324.0,936265.0,1638463.0,2106596.0,5200.0,0,705.0,62.0,111.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,32,10082851.0,2016570.0,3528998.0,4537283.0,11200.0,0,3602.0,316.0,570.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUM/H:1/IND3,4,720204.0,144041.0,252071.0,324092.0,800.0,0,410.0,36.0,65.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUM/H:1/IND4,38,6841935.0,1368387.0,2394677.0,3078871.0,7600.0,0,2363.0,208.0,374.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUM/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,69.0,6.0,11.0
COL,Colombia,AREA # 20,Cesar,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,6,1890535.0,378107.0,661687.0,850741.0,2100.0,0,1124.0,99.0,178.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,11,2178616.0,435723.0,653585.0,1089308.0,2200.0,0,2022.0,178.0,320.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,1,198056.0,39611.0,59417.0,99028.0,200.0,0,184.0,16.0,29.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,48,9506688.0,1901338.0,2852006.0,4753344.0,9600.0,0,3770.0,331.0,596.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,390,77241840.0,15448368.0,23172552.0,38620920.0,78000.0,0,16885.0,1484.0,2672.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,14,2772784.0,554557.0,831835.0,1386392.0,2800.0,0,384.0,34.0,61.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,5,990280.0,198056.0,297084.0,495140.0,1000.0,0,726.0,64.0,115.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,44,8714464.0,1742893.0,2614339.0,4357232.0,8800.0,0,3457.0,304.0,547.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR+PC/LFM+DUM/H:1/IND5,4,792224.0,158445.0,237667.0,396112.0,800.0,0,144.0,13.0,23.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,7,2426186.0,485237.0,727856.0,1213093.0,2450.0,0,2252.0,198.0,356.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,22,13344023.0,2668805.0,4003207.0,6672012.0,13475.0,0,4850.0,426.0,767.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,120,41591760.0,8318352.0,12477528.0,20795880.0,42000.0,0,11763.0,1034.0,1860.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,881,305352838.0,61070568.0,91605851.0,152676419.0,308350.0,0,75970.0,6676.0,12015.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,86,29807428.0,5961486.0,8942228.0,14903714.0,30100.0,0,6907.0,607.0,1092.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,2,1213093.0,242619.0,363928.0,606546.0,1225.0,0,220.0,19.0,35.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,5,1732990.0,346598.0,519897.0,866495.0,1750.0,0,1176.0,103.0,186.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,24,8318352.0,1663670.0,2495506.0,4159176.0,8400.0,0,3032.0,266.0,480.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,8,2772784.0,554557.0,831835.0,1386392.0,2800.0,0,503.0,44.0,80.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUL/H:1/IND2,24,4900000.0,1715000.0,1225000.0,1960000.0,8400.0,0,6570.0,577.0,1039.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUL/H:1/IND3,25,4126167.0,1444158.0,1031542.0,1650467.0,5000.0,0,1507.0,132.0,238.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUL/H:1/IND5,14,2310653.0,808729.0,577663.0,924261.0,2800.0,0,452.0,40.0,72.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUL/H:2/IND2,7,4043643.0,1415275.0,1010911.0,1617457.0,4900.0,0,1412.0,124.0,223.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUL/H:2/IND3,118,38951013.0,13632855.0,9737753.0,15580405.0,47200.0,0,14626.0,1286.0,2314.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUL/H:2/IND5,39,12873640.0,4505774.0,3218410.0,5149456.0,15600.0,0,3677.0,323.0,582.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUM/H:2/IND3,10,3300933.0,1155327.0,825233.0,1320373.0,4000.0,0,1295.0,114.0,205.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MCF/LWAL+DUM/H:2/IND5,5,1650467.0,577663.0,412617.0,660187.0,2000.0,0,359.0,32.0,57.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,MUR/LWAL+DNO/H:1/IND2,12,3199366.0,1439715.0,639873.0,1119778.0,4200.0,0,1918.0,169.0,303.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SL/LFM+DUH/H:1/IND4,10,1800509.0,360102.0,630178.0,810229.0,2000.0,0,1838.0,162.0,291.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SL/LFM+DUL/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,42.0,4.0,7.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SL/LFM+DUL/H:1/IND3,56,10082851.0,2016570.0,3528998.0,4537283.0,11200.0,0,3060.0,269.0,484.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SL/LFM+DUL/H:1/IND4,380,68419345.0,13683869.0,23946771.0,30788705.0,76000.0,0,17839.0,1568.0,2823.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SL/LFM+DUM/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,212.0,19.0,34.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SL/LFM+DUM/H:1/IND3,15,2700764.0,540153.0,945267.0,1215344.0,3000.0,0,1657.0,146.0,262.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SL/LFM+DUM/H:1/IND4,57,10262902.0,2052580.0,3592016.0,4618306.0,11400.0,0,4593.0,404.0,727.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUH/H:1/IND3,1,180051.0,36010.0,63018.0,81023.0,200.0,0,184.0,16.0,29.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUH/H:1/IND4,2,360102.0,72020.0,126036.0,162046.0,400.0,0,368.0,32.0,58.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUL/H:1/IND3,37,6661884.0,1332377.0,2331659.0,2997848.0,7400.0,0,1663.0,146.0,263.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUL/H:1/IND4,375,67519091.0,13503818.0,23631682.0,30383591.0,75000.0,0,17252.0,1517.0,2730.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUL/H:1/IND5,13,2340662.0,468132.0,819232.0,1053298.0,2600.0,0,416.0,37.0,66.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,26,8192316.0,1638463.0,2867311.0,3686542.0,9100.0,0,1789.0,157.0,283.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUM/H:1/IND3,9,1620458.0,324092.0,567160.0,729206.0,1800.0,0,613.0,54.0,97.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUM/H:1/IND4,52,9362647.0,1872529.0,3276927.0,4213191.0,10400.0,0,4316.0,379.0,683.0
COL,Colombia,AREA # 23,Córdoba,Total,Ind,SR/LFM+DUM/H:1/IND5,7,1260356.0,252071.0,441125.0,567160.0,1400.0,0,377.0,33.0,60.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,27,5347512.0,1069502.0,1604254.0,2673756.0,5400.0,0,1085.0,95.0,172.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,238,47137328.0,9427466.0,14141198.0,23568664.0,47600.0,0,7460.0,656.0,1180.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,15,2970840.0,594168.0,891252.0,1485420.0,3000.0,0,739.0,65.0,117.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,282,55851792.0,11170358.0,16755538.0,27925896.0,56400.0,0,7173.0,630.0,1135.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,985,195085160.0,39017032.0,58525548.0,97542580.0,197000.0,0,20725.0,1822.0,3278.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR+PC/LFM+DUM/H:1/IND5,253,50108168.0,10021634.0,15032450.0,25054084.0,50600.0,0,4667.0,410.0,738.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,7,4245826.0,849165.0,1273748.0,2122913.0,4288.0,0,826.0,73.0,131.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,27,9358146.0,1871629.0,2807444.0,4679073.0,9450.0,0,2005.0,176.0,317.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,118,40898564.0,8179713.0,12269569.0,20449282.0,41300.0,0,7224.0,635.0,1143.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,18,6238764.0,1247753.0,1871629.0,3119382.0,6300.0,0,1059.0,93.0,168.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,101,61261196.0,12252239.0,18378359.0,30630598.0,61862.0,0,5295.0,465.0,838.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,747,258908706.0,51781741.0,77672612.0,129454353.0,261450.0,0,30409.0,2672.0,4810.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,1862,645365476.0,129073095.0,193609643.0,322682738.0,651700.0,0,72547.0,6374.0,11475.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,445,154236110.0,30847222.0,46270833.0,77118055.0,155750.0,0,15645.0,1374.0,2475.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,101,61261196.0,12252239.0,18378359.0,30630598.0,61862.0,0,5675.0,499.0,898.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,209,72438982.0,14487796.0,21731695.0,36219491.0,73150.0,0,9952.0,874.0,1574.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,507,175725186.0,35145037.0,52717556.0,87862593.0,177450.0,0,18857.0,1657.0,2982.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,456,158048688.0,31609738.0,47414606.0,79024344.0,159600.0,0,15471.0,1359.0,2447.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUH/H:2/IND3,31,10232893.0,3581513.0,2558223.0,4093157.0,12400.0,0,2026.0,178.0,320.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUH/H:2/IND5,2,660187.0,231065.0,165047.0,264075.0,800.0,0,189.0,17.0,30.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUL/H:1/IND2,295,60229167.0,21080208.0,15057292.0,24091667.0,103250.0,0,9378.0,824.0,1483.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUL/H:1/IND3,262,43242227.0,15134779.0,10810557.0,17296891.0,52400.0,0,5790.0,509.0,916.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUL/H:1/IND5,119,19640553.0,6874194.0,4910138.0,7856221.0,23800.0,0,2138.0,188.0,338.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUL/H:2/IND2,68,39281107.0,13748387.0,9820277.0,15712443.0,47600.0,0,4042.0,355.0,639.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUL/H:2/IND3,402,132697520.0,46444132.0,33174380.0,53079008.0,160800.0,0,19175.0,1685.0,3033.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUL/H:2/IND5,262,86484453.0,30269559.0,21621113.0,34593781.0,104800.0,0,10458.0,919.0,1654.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUM/H:2/IND3,581,191784227.0,67124479.0,47946057.0,76713691.0,232400.0,0,27364.0,2404.0,4329.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MCF/LWAL+DUM/H:2/IND5,121,39941293.0,13979453.0,9985323.0,15976517.0,48400.0,0,5281.0,464.0,835.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,MUR/LWAL+DNO/H:1/IND2,142,37859166.0,17036625.0,7571833.0,13250708.0,49700.0,0,4297.0,377.0,679.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SL/LFM+DUH/H:1/IND2,6,1890535.0,378107.0,661687.0,850741.0,2100.0,0,380.0,33.0,60.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SL/LFM+DUH/H:1/IND3,37,6661884.0,1332377.0,2331659.0,2997848.0,7400.0,0,1550.0,136.0,245.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SL/LFM+DUH/H:1/IND4,220,39611200.0,7922240.0,13863920.0,17825040.0,44000.0,0,8073.0,710.0,1277.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SL/LFM+DUM/H:1/IND2,37,11658296.0,2331659.0,4080404.0,5246233.0,12950.0,0,929.0,82.0,147.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SL/LFM+DUM/H:1/IND3,625,112531818.0,22506364.0,39386136.0,50639318.0,125000.0,0,14564.0,1280.0,2303.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SL/LFM+DUM/H:1/IND4,938,168887753.0,33777551.0,59110713.0,75999489.0,187600.0,0,20751.0,1824.0,3282.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUH/H:1/IND3,19,3420967.0,684193.0,1197339.0,1539435.0,3800.0,0,601.0,53.0,95.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUH/H:1/IND4,211,37990742.0,7598148.0,13296760.0,17095834.0,42200.0,0,7725.0,679.0,1222.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUH/H:1/IND5,4,720204.0,144041.0,252071.0,324092.0,800.0,0,85.0,7.0,13.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,21,6616871.0,1323374.0,2315905.0,2977592.0,7350.0,0,3062.0,269.0,484.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUM/H:1/IND3,426,76701687.0,15340337.0,26845591.0,34515759.0,85200.0,0,8653.0,761.0,1368.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUM/H:1/IND4,991,178430451.0,35686090.0,62450658.0,80293703.0,198200.0,0,20856.0,1833.0,3299.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUM/H:1/IND5,260,46813236.0,9362647.0,16384633.0,21065956.0,52000.0,0,5139.0,452.0,813.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,176,55455680.0,11091136.0,19409488.0,24955056.0,61600.0,0,7380.0,648.0,1167.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,14,2772784.0,554557.0,831835.0,1386392.0,2800.0,0,2087.0,183.0,330.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,66,13071696.0,2614339.0,3921509.0,6535848.0,13200.0,0,2297.0,202.0,363.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,4,792224.0,158445.0,237667.0,396112.0,800.0,0,237.0,21.0,37.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,16,9704744.0,1940949.0,2911423.0,4852372.0,9800.0,0,2708.0,238.0,428.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,10,3465980.0,693196.0,1039794.0,1732990.0,3500.0,0,1389.0,122.0,220.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,29,10051342.0,2010268.0,3015403.0,5025671.0,10150.0,0,4673.0,411.0,739.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,5,1732990.0,346598.0,519897.0,866495.0,1750.0,0,275.0,24.0,43.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,19,11524384.0,2304877.0,3457315.0,5762192.0,11638.0,0,3528.0,310.0,558.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,17,5892166.0,1178433.0,1767650.0,2946083.0,5950.0,0,2628.0,231.0,416.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,112,38818976.0,7763795.0,11645693.0,19409488.0,39200.0,0,9165.0,806.0,1450.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,6,2079588.0,415918.0,623876.0,1039794.0,2100.0,0,313.0,28.0,50.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUH/H:2/IND3,10,3300933.0,1155327.0,825233.0,1320373.0,4000.0,0,987.0,87.0,156.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUH/H:2/IND5,4,1320373.0,462131.0,330093.0,528149.0,1600.0,0,226.0,20.0,36.0
