ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,17.0,434965.0,260979.0,130490.0,43497.0,1674.0,156.0,32.7613248768,149.28537521664,81.87813816
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,18.0,274715.0,164829.0,82415.0,27472.0,1057.0,164.0,34.441392819200004,156.94103548416,86.07701704000002
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,17.0,434965.0,260979.0,130490.0,43497.0,1674.0,156.0,32.7613248768,149.28537521664,81.87813816
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,94.0,1101383.0,605761.0,275346.0,220277.0,5651.0,877.0,184.1774481856,839.25175682688,460.30209722000006
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,39.0,777349.0,427542.0,194337.0,155469.0,3965.0,376.0,78.96319329280001,359.81603257344005,197.34730736000003
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,CR/LFINF+CDL/H:1/RES,6.0,121934.0,42677.0,60967.0,18290.0,332.0,42.0,8.174554080000002,40.02634244448,21.470154552
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,CR/LFINF+CDL/H:2/RES,18.0,675717.0,236501.0,337858.0,101358.0,1842.0,141.0,27.443145840000007,134.37414963504,72.07837599599999
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,CR/LFINF+CDL/H:3/RES,15.0,791839.0,277144.0,395920.0,118776.0,2100.0,134.0,26.080720160000006,127.70309256095999,68.50001690399999
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,385263.0,134842.0,192632.0,57789.0,665.0,63.0,12.261831120000002,60.03951366672,32.205231827999995
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MATO/RES,15.0,90154.0,49585.0,22539.0,18031.0,925.0,118.0,22.966604320000005,112.45496210592,60.320910408
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MCF/LWAL+CDL/H:1/RES,25.0,582996.0,291498.0,174899.0,116599.0,1496.0,190.0,36.98012560000001,181.0715491536,97.12688964
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MCF/LWAL+CDL/H:2/RES,25.0,960108.0,480054.0,288032.0,192021.0,2449.0,191.0,37.174757840000005,182.02455730704,97.638083796
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4.0,21286.0,11708.0,5322.0,4257.0,218.0,28.0,5.449702720000001,26.68422829632,14.313436367999998
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,40.0,554322.0,304877.0,138581.0,110864.0,2370.0,302.0,58.77893648000001,287.80846233888,154.380635112
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,39.0,912886.0,502087.0,228221.0,182577.0,3881.0,302.0,58.77893648000001,287.80846233887996,154.38063511199996
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,98.0,1533176.0,919905.0,459953.0,153318.0,5900.0,751.0,146.16881224000002,715.70912323344,383.906811156
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,95.0,2524912.0,1514947.0,757473.0,252491.0,9661.0,752.0,146.36344448000003,716.66213138688,384.418005312
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,333814.0,200288.0,100144.0,33381.0,880.0,79.0,15.375946960000006,75.28764412176,40.384338324
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,98.0,1533176.0,919905.0,459953.0,153318.0,5900.0,751.0,146.16881224000002,715.70912323344,383.906811156
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,95.0,2524912.0,1514947.0,757473.0,252491.0,9661.0,752.0,146.36344448000003,716.66213138688,384.418005312
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,333814.0,200288.0,100144.0,33381.0,880.0,79.0,15.375946960000006,75.28764412176,40.384338324
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,58.0,680747.0,374411.0,170187.0,136149.0,3493.0,445.0,86.61134680000002,424.0886282808,227.48139942
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,25.0,480466.0,264256.0,120117.0,96093.0,2451.0,191.0,37.174757840000005,182.02455730704,97.638083796
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,27247.0,8174.0,10899.0,8174.0,87.0,11.0,2.1409546400000004,10.48308968784,5.623135715999999
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,43140.0,12942.0,17256.0,12942.0,138.0,11.0,2.1409546400000004,10.48308968784,5.623135715999999
GMB,Gambia,GMB-ADM1-1590546715-B4,Banjul,Urban,Res,W/LWAL+CDL/H:3/RES,1.0,20662.0,6199.0,8265.0,6199.0,66.0,4.0,0.7785289600000002,3.81203261376,2.044776624
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MATO/RES,308.0,1800630.0,990347.0,450158.0,360126.0,18477.0,2868.0,602.3043573504001,2744.55420590592,1505.2980784800002
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2960.0,41540541.0,22847298.0,10385135.0,8308108.0,177609.0,27569.0,5789.724138003201,26382.36223940736,14469.86148034
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2886.0,68411093.0,37626101.0,17102773.0,13682219.0,290834.0,27569.0,5789.724138003201,26382.36223940736,14469.86148034
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,38.0,9044486.0,4974467.0,2261121.0,1808898.0,26486.0,2903.0,609.6546545984002,2778.04771957632,1523.6681735800003
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,816.0,12724454.0,7634673.0,3817336.0,1272445.0,48964.0,7600.0,1596.0645452800002,7272.877254144,3988.934936000001
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,795.0,20955283.0,12573169.0,6286585.0,2095528.0,80178.0,7600.0,1596.06454528,7272.877254144,3988.9349359999997
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,2770454.0,1662273.0,831136.0,277046.0,7302.0,800.0,168.00679424,765.566026752,419.88788800000003
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,816.0,12724454.0,7634673.0,3817336.0,1272445.0,48964.0,7600.0,1596.0645452800002,7272.877254144,3988.934936000001
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,795.0,20955283.0,12573169.0,6286585.0,2095528.0,80178.0,7600.0,1596.06454528,7272.877254144,3988.9349359999997
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,2770454.0,1662273.0,831136.0,277046.0,7302.0,800.0,168.00679424,765.566026752,419.88788800000003
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,4362.0,51014700.0,28058085.0,12753675.0,10202940.0,261740.0,40628.0,8532.2250454784,38879.27066860032,21324.00639208
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1823.0,36005838.0,19803211.0,9001459.0,7201168.0,183685.0,17413.0,3656.8778851264005,16663.50152979072,9139.384742180002
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,CR/LFINF+CDL/H:1/RES,257.0,5647823.0,1976738.0,2823912.0,847173.0,15394.0,1961.0,381.6738226400001,1868.84898889584,1002.451739916
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,CR/LFINF+CDL/H:2/RES,875.0,32553936.0,11393878.0,16276968.0,4883090.0,88227.0,6862.0,1335.56643088,6539.54194890528,3507.814298472
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,CR/LFINF+CDL/H:3/RES,700.0,39995009.0,13998254.0,19997504.0,5999251.0,103007.0,6862.0,1335.5664308800003,6539.54194890528,3507.814298472
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,32.0,17844914.0,6245720.0,8922457.0,2676737.0,30788.0,2941.0,572.4134178400001,2802.79697926704,1503.4220127959998
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,8.0,5576535.0,1951787.0,2788268.0,836480.0,9621.0,980.0,190.7395952,933.9479903712,500.97027288
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MATO/RES,714.0,4175823.0,2296703.0,1043956.0,835165.0,42850.0,5457.0,1062.1081336800005,5200.56549332208,2789.586509292
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MCF/LWAL+CDL/H:1/RES,1155.0,27003654.0,13501827.0,8101096.0,5400731.0,69273.0,8823.0,1717.2402535200004,8408.39093780112,4510.266038387999
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MCF/LWAL+CDL/H:2/RES,1126.0,44471002.0,22235501.0,13341301.0,8894200.0,113435.0,8823.0,1717.2402535200004,8408.39093780112,4510.266038387999
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,32.0,12412103.0,6206051.0,3723631.0,2482421.0,21808.0,1960.0,381.4791904000001,1867.8959807424,1001.94054576
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,169.0,985958.0,542277.0,246490.0,197192.0,10117.0,1289.0,250.88095736000005,1228.42750978416,658.9292670839999
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1830.0,25675511.0,14121531.0,6418878.0,5135102.0,109777.0,13982.0,2721.3479796800007,13324.96000139808,7147.516689191999
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1784.0,42283747.0,23256061.0,10570937.0,8456749.0,179760.0,13981.0,2721.1533474400007,13324.00699324464,7147.005495036
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,24.0,5590245.0,3074635.0,1397562.0,1118049.0,16370.0,1472.0,286.49865728000003,1402.82800186368,752.477797632
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4554.0,71014765.0,42608859.0,21304430.0,7101477.0,273265.0,34804.0,6773.980480960001,33168.49577232576,17791.601405423997
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4441.0,116950755.0,70170453.0,35085226.0,11695075.0,447472.0,34804.0,6773.980480960001,33168.49577232576,17791.601405423997
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,60.0,15461813.0,9277087.0,4638544.0,1546182.0,40750.0,3664.0,713.1325273600002,3491.82187420416,1873.015387584
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4554.0,71014765.0,42608859.0,21304430.0,7101477.0,273265.0,34804.0,6773.980480960001,33168.49577232576,17791.601405423997
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4441.0,116950755.0,70170453.0,35085226.0,11695075.0,447472.0,34804.0,6773.980480960001,33168.49577232576,17791.601405423997
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,60.0,15461813.0,9277087.0,4638544.0,1546182.0,40750.0,3664.0,713.1325273600002,3491.82187420416,1873.015387584
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2696.0,31531329.0,17342231.0,7882832.0,6306266.0,161777.0,20604.0,4010.2026729600007,19635.77999347776,10532.644390224
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1127.0,22254604.0,12240032.0,5563651.0,4450921.0,113533.0,8831.0,1718.7973114400006,8416.01500302864,4514.355591635999
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,W/LWAL+CDL/H:1/RES,67.0,1262026.0,378608.0,504811.0,378608.0,4047.0,515.0,100.23560360000002,490.7991990216,263.26499034
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,W/LWAL+CDL/H:2/RES,66.0,2078370.0,623511.0,831348.0,623511.0,6627.0,516.0,100.43023584,491.75220717504004,263.776184496
GMB,Gambia,GMB-ADM1-1590546715-B5,Kanifing,Urban,Res,W/LWAL+CDL/H:3/RES,26.0,1170800.0,351240.0,468320.0,351240.0,3654.0,232.0,45.15467968000001,221.09789159808,118.597044192
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MATO/RES,199.0,1163333.0,639833.0,290833.0,232667.0,11937.0,1853.0,389.1457371584,1773.24230946432,972.5653205800002
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1912.0,26838088.0,14760949.0,6709522.0,5367618.0,114748.0,17812.0,3740.6712737536,17045.32758563328,9348.80382632
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1865.0,44198339.0,24309087.0,11049585.0,8839668.0,187900.0,17812.0,3740.671273753601,17045.32758563328,9348.803826320001
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,5843369.0,3213853.0,1460842.0,1168674.0,17112.0,1875.0,393.76592400000004,1794.2953752,984.1122375000001
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,527.0,8220885.0,4932531.0,2466266.0,822089.0,31634.0,4910.0,1031.1416996480002,4698.6614891904,2577.0619126
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,514.0,13538575.0,8123145.0,4061573.0,1353857.0,51801.0,4911.0,1031.3517081408,4699.61844672384,2577.5867724600002
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1789907.0,1073944.0,536972.0,178990.0,4717.0,517.0,108.57439077760002,494.74704478848,271.35254762
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,527.0,8220885.0,4932531.0,2466266.0,822089.0,31634.0,4910.0,1031.1416996480002,4698.6614891904,2577.0619126
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,514.0,13538575.0,8123145.0,4061573.0,1353857.0,51801.0,4911.0,1031.3517081408,4699.61844672384,2577.5867724600002
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1789907.0,1073944.0,536972.0,178990.0,4717.0,517.0,108.57439077760002,494.74704478848,271.35254762
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2818.0,32959056.0,18127481.0,8239764.0,6591811.0,169102.0,26249.0,5512.5129275072,25119.17829526656,13777.046465140002
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1177.0,23262284.0,12794256.0,5815571.0,4652457.0,118674.0,11249.0,2362.3855355072,10764.815293666561,5904.148565140001
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,CR/LFINF+CDL/H:1/RES,166.0,3648888.0,1277111.0,1824444.0,547333.0,9946.0,1267.0,246.59904808000005,1207.46133040848,647.6829956519999
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,CR/LFINF+CDL/H:2/RES,566.0,21032114.0,7361240.0,10516057.0,3154817.0,57002.0,4434.0,862.9993521600002,4225.63815235296,2266.634887704
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,CR/LFINF+CDL/H:3/RES,452.0,25839566.0,9043849.0,12919782.0,3875935.0,66550.0,4433.0,862.8047199200003,4224.68514419952,2266.1236935479997
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,21.0,11529059.0,4035171.0,5764530.0,1729359.0,19891.0,1900.0,369.8012560000001,1810.715491536,971.2688964
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,3602831.0,1260991.0,1801416.0,540425.0,6216.0,633.0,123.20220792000002,603.25416112752,323.585900748
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MATO/RES,461.0,2697873.0,1483830.0,674468.0,539575.0,27684.0,3526.0,686.2732782400002,3360.30674902944,1802.470594056
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MCF/LWAL+CDL/H:1/RES,746.0,17446245.0,8723122.0,5233873.0,3489249.0,44755.0,5700.0,1109.403768,5432.146474608,2913.8066892
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MCF/LWAL+CDL/H:2/RES,728.0,28731370.0,14365686.0,8619411.0,5746274.0,73287.0,5700.0,1109.4037680000006,5432.146474608,2913.8066892
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,20.0,8019085.0,4009542.0,2405726.0,1603817.0,14090.0,1267.0,246.59904808000005,1207.46133040848,647.682995652
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,109.0,636998.0,350349.0,159249.0,127400.0,6536.0,833.0,162.12865592000003,793.85579181552,425.824731948
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1182.0,16588172.0,9123494.0,4147043.0,3317634.0,70924.0,9033.0,1758.1130239200004,8608.52265002352,4617.616811147999
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1153.0,27318251.0,15025038.0,6829563.0,5463650.0,116138.0,9033.0,1758.1130239200004,8608.52265002352,4617.616811148
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,3611689.0,1986428.0,902922.0,722338.0,10577.0,951.0,185.09526024000004,906.31075392144,486.145642356
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2942.0,45880493.0,27528296.0,13764148.0,4588049.0,176548.0,22486.0,4376.5005486400005,21429.34133825184,11494.711791815998
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2869.0,75558348.0,45335009.0,22667504.0,7555834.0,289098.0,22485.0,4376.305916400001,21428.3883300984,11494.200597660001
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,9989410.0,5993646.0,2996823.0,998941.0,26327.0,2367.0,460.6945120800001,2255.77029919248,1209.996567252
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2942.0,45880493.0,27528296.0,13764148.0,4588049.0,176548.0,22486.0,4376.5005486400005,21429.34133825184,11494.711791815998
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2869.0,75558348.0,45335009.0,22667504.0,7555834.0,289098.0,22485.0,4376.305916400001,21428.3883300984,11494.200597660001
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,9989410.0,5993646.0,2996823.0,998941.0,26327.0,2367.0,460.6945120800001,2255.77029919248,1209.996567252
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1742.0,20371439.0,11204291.0,5092860.0,4074288.0,104519.0,13312.0,2590.9443788800004,12686.44453859328,6805.016604672
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,728.0,14378027.0,7907915.0,3594507.0,2875605.0,73350.0,5705.0,1110.3769292000004,5436.9115153752,2916.36265998
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,W/LWAL+CDL/H:1/RES,44.0,815357.0,244607.0,326143.0,244607.0,2615.0,333.0,64.81253592000002,317.35171509552,170.22765394799998
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,W/LWAL+CDL/H:2/RES,42.0,1342772.0,402832.0,537109.0,402832.0,4282.0,333.0,64.81253592000002,317.35171509552,170.22765394799998
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Res,W/LWAL+CDL/H:3/RES,16.0,756419.0,226926.0,302567.0,226926.0,2361.0,150.0,29.194836000000006,142.951223016,76.6791234
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MATO/RES,133.0,778390.0,428114.0,194597.0,155678.0,7987.0,1240.0,260.410531072,1186.6273414656,650.8262264000001
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1280.0,17957455.0,9876600.0,4489364.0,3591491.0,76778.0,11918.0,2502.8812171904005,11405.01988353792,6255.279811480001
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1248.0,29573258.0,16265292.0,7393314.0,5914652.0,125724.0,11918.0,2502.8812171904,11405.01988353792,6255.279811480001
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,3909818.0,2150399.0,977455.0,781964.0,11449.0,1255.0,263.56065846399997,1200.9817044672,658.6991243000001
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,353.0,5500622.0,3300373.0,1650187.0,550062.0,21166.0,3286.0,690.0879073408001,3144.56245488384,1724.68949996
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,344.0,9058706.0,5435224.0,2717611.0,905871.0,34660.0,3285.0,689.8778988480001,3143.6054973503997,1724.1646401000003
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,1197632.0,718579.0,359290.0,119764.0,3156.0,345.0,72.45293001600001,330.1503490368,181.0766517
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,353.0,5500622.0,3300373.0,1650187.0,550062.0,21166.0,3286.0,690.0879073408001,3144.56245488384,1724.68949996
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,344.0,9058706.0,5435224.0,2717611.0,905871.0,34660.0,3285.0,689.8778988480001,3143.6054973503997,1724.1646401000003
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1197632.0,718579.0,359290.0,119764.0,3156.0,345.0,72.45293001600001,330.1503490368,181.0766517
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1886.0,22053015.0,12129158.0,5513254.0,4410603.0,113147.0,17563.0,3688.3791590464007,16807.04515980672,9218.11372118
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,788.0,15564872.0,8560680.0,3891219.0,3112974.0,79405.0,7527.0,1580.7339253056002,7203.01935420288,3950.6201662199996
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,CR/LFINF+CDL/H:1/RES,111.0,2441483.0,854519.0,1220742.0,366222.0,6655.0,848.0,165.04813952000003,808.15091411712,433.492644288
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,CR/LFINF+CDL/H:2/RES,379.0,14072659.0,4925430.0,7036329.0,2110899.0,38140.0,2966.0,577.2792238400002,2826.6221831030402,1516.2018666959998
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,CR/LFINF+CDL/H:3/RES,303.0,17289341.0,6051269.0,8644670.0,2593401.0,44529.0,2967.0,577.4738560800001,2827.57519125648,1516.7130608519997
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,14.0,7714132.0,2699946.0,3857066.0,1157120.0,13309.0,1271.0,247.3775770400001,1211.27336302224,649.727772276
