ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,22.0,1720954.0,860477.0,430238.0,430238.0,5545.0,0,1256.0,92.0,230.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,229558.0,114779.0,57390.0,57390.0,687.0,0,156.0,11.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1321.0,64893369.0,32446685.0,16223342.0,16223342.0,171726.0,0,38900.0,2854.0,7134.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,660.0,66629589.0,33314794.0,16657398.0,16657398.0,171725.0,0,38900.0,2854.0,7134.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,28.0,10286617.0,5143309.0,2571655.0,2571655.0,25029.0,0,5670.0,416.0,1040.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1321.0,64893369.0,32446685.0,16223342.0,16223342.0,171726.0,0,38900.0,2854.0,7134.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,660.0,66629589.0,33314794.0,16657398.0,16657398.0,171725.0,0,38900.0,2854.0,7134.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,28.0,10286617.0,5143309.0,2571655.0,2571655.0,25029.0,0,5670.0,416.0,1040.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,147.0,7221239.0,3610619.0,1805309.0,1805309.0,19109.0,0,4329.0,318.0,794.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,73.0,7414442.0,3707221.0,1853610.0,1853610.0,19110.0,0,4329.0,318.0,794.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,3.0,989014.0,494507.0,247253.0,247253.0,2367.0,0,536.0,39.0,98.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,147.0,7221239.0,3610619.0,1805309.0,1805309.0,19109.0,0,4329.0,318.0,794.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,73.0,7414442.0,3707221.0,1853610.0,1853610.0,19110.0,0,4329.0,318.0,794.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,3.0,989014.0,494507.0,247253.0,247253.0,2367.0,0,536.0,39.0,98.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,42.0,2067202.0,1033601.0,516800.0,516800.0,5471.0,0,1239.0,91.0,227.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,20.0,2122510.0,1061255.0,530627.0,530627.0,5470.0,0,1239.0,91.0,227.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,283122.0,141561.0,70780.0,70780.0,678.0,0,154.0,11.0,28.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,17.0,798648.0,199663.0,319460.0,279528.0,2289.0,0,519.0,38.0,95.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,273339.0,68335.0,109335.0,95669.0,763.0,0,173.0,13.0,32.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,7.0,285662.0,71415.0,114265.0,99982.0,818.0,0,185.0,14.0,34.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,154603.0,38650.0,61841.0,54110.0,380.0,0,86.0,6.0,16.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,134602.0,33650.0,53841.0,47111.0,320.0,0,72.0,5.0,13.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,W/LWAL+CDM/H:1/COM,1.0,26916.0,6729.0,10766.0,9421.0,69.0,0,16.0,1.0,3.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1599.0,62837071.0,31418535.0,15709268.0,15709268.0,207856.0,0,48724.0,3682.0,7365.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,800.0,64518275.0,32259137.0,16129569.0,16129569.0,207855.0,0,48724.0,3682.0,7365.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,34.0,9960662.0,4980331.0,2490166.0,2490166.0,30295.0,0,7102.0,537.0,1073.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1033.0,50755026.0,25377513.0,12688757.0,12688757.0,134312.0,0,31484.0,2380.0,4759.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,517.0,52112976.0,26056487.0,13028243.0,13028243.0,134312.0,0,31484.0,2380.0,4759.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,8045468.0,4022734.0,2011367.0,2011367.0,19576.0,0,4589.0,347.0,694.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1033.0,50755026.0,25377513.0,12688757.0,12688757.0,134312.0,0,31484.0,2380.0,4759.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,517.0,52112976.0,26056487.0,13028243.0,13028243.0,134312.0,0,31484.0,2380.0,4759.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,21.0,8045468.0,4022734.0,2011367.0,2011367.0,19576.0,0,4589.0,347.0,694.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,175.0,6851158.0,3425579.0,1712789.0,1712789.0,22663.0,0,5312.0,402.0,803.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,87.0,7034460.0,3517230.0,1758615.0,1758615.0,22663.0,0,5312.0,402.0,803.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,3.0,938328.0,469164.0,234582.0,234582.0,2808.0,0,658.0,50.0,99.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,175.0,6851158.0,3425579.0,1712789.0,1712789.0,22663.0,0,5312.0,402.0,803.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,87.0,7034460.0,3517230.0,1758615.0,1758615.0,22663.0,0,5312.0,402.0,803.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,3.0,938328.0,469164.0,234582.0,234582.0,2808.0,0,658.0,50.0,99.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,757.0,29776914.0,14888458.0,7444229.0,7444229.0,98497.0,0,23089.0,1745.0,3490.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,380.0,30573594.0,15286798.0,7643399.0,7643399.0,98498.0,0,23089.0,1745.0,3490.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,17.0,4720108.0,2360054.0,1180027.0,1180027.0,14357.0,0,3365.0,254.0,509.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,55.0,2486813.0,621704.0,994725.0,870385.0,7128.0,0,1671.0,126.0,253.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,851116.0,212779.0,340447.0,297891.0,2377.0,0,557.0,42.0,84.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,20.0,936191.0,234048.0,374477.0,327667.0,2684.0,0,629.0,48.0,95.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W+WLI/LWAL+CDM/H:2/COM,3.0,320413.0,80103.0,128165.0,112144.0,895.0,0,210.0,16.0,32.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W/LWAL+CDL/H:1/COM,5.0,262581.0,65645.0,105032.0,91903.0,645.0,0,151.0,11.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,283763.0,70941.0,113506.0,99317.0,680.0,0,159.0,12.0,24.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,141014.0,35254.0,56406.0,49355.0,313.0,0,73.0,6.0,11.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Com,W/LWAL+CDM/H:1/COM,1.0,45715.0,11429.0,18286.0,16000.0,117.0,0,27.0,2.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDL/H:1/COM,131.0,9172874.0,2751862.0,3669151.0,2751862.0,16992.0,0,3835.0,281.0,703.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDL/H:2/COM,228.0,32964033.0,9889209.0,13185613.0,9889209.0,59472.0,0,13423.0,985.0,2462.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDL/H:3/COM,152.0,40024203.0,12007261.0,16009681.0,12007261.0,68621.0,0,15488.0,1136.0,2840.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,39.0,25155079.0,7546524.0,10062032.0,7546524.0,47054.0,0,10620.0,779.0,1948.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,7.0,15566318.0,4669895.0,6226527.0,4669895.0,20913.0,0,4720.0,346.0,866.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDM/H:1/COM,40.0,2822515.0,846755.0,1129006.0,846755.0,5228.0,0,1180.0,87.0,216.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDM/H:2/COM,70.0,10143110.0,3042933.0,4057244.0,3042933.0,18300.0,0,4130.0,303.0,758.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDM/H:3/COM,48.0,12315542.0,3694663.0,4926216.0,3694663.0,21114.0,0,4765.0,350.0,874.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,12.0,7740277.0,2322083.0,3096111.0,2322083.0,14479.0,0,3268.0,240.0,599.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,2.0,4443173.0,1332952.0,1777269.0,1332952.0,5791.0,0,1307.0,96.0,240.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDL/H:1/COM,261.0,18345751.0,5503725.0,7338300.0,5503725.0,33984.0,0,7670.0,563.0,1407.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDL/H:2/COM,457.0,65928066.0,19778420.0,26371227.0,19778420.0,118943.0,0,26845.0,1969.0,4923.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDL/H:3/COM,304.0,80048406.0,24014522.0,32019362.0,24014522.0,137241.0,0,30975.0,2272.0,5681.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,79.0,50310160.0,15093048.0,20124064.0,15093048.0,94109.0,0,21240.0,1558.0,3895.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,13.0,31132635.0,9339790.0,12453054.0,9339790.0,41826.0,0,9440.0,693.0,1731.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDM/H:1/COM,80.0,5645030.0,1693510.0,2258012.0,1693510.0,10457.0,0,2360.0,173.0,433.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDM/H:2/COM,140.0,20286222.0,6085867.0,8114488.0,6085867.0,36600.0,0,8261.0,606.0,1515.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDM/H:3/COM,93.0,24631083.0,7389324.0,9852434.0,7389324.0,42230.0,0,9531.0,699.0,1748.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,24.0,15480555.0,4644167.0,6192222.0,4644167.0,28958.0,0,6536.0,479.0,1199.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,4.0,8886346.0,2665904.0,3554539.0,2665904.0,11583.0,0,2614.0,192.0,479.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MCF/LWAL+CDL/H:1/COM,1176.0,77052151.0,34673467.0,23115646.0,19263038.0,152926.0,0,34515.0,2532.0,6330.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MCF/LWAL+CDL/H:2/COM,588.0,79113679.0,35601155.0,23734103.0,19778420.0,152925.0,0,34515.0,2532.0,6330.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,52.0,25785060.0,11603277.0,7735519.0,6446264.0,47054.0,0,10620.0,779.0,1948.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MCF/LWAL+CDM/H:1/COM,361.0,23709130.0,10669109.0,7112739.0,5927282.0,47056.0,0,10620.0,779.0,1948.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MCF/LWAL+CDM/H:2/COM,180.0,24343466.0,10954560.0,7303039.0,6085867.0,47055.0,0,10620.0,779.0,1948.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,17.0,7934123.0,3570356.0,2380237.0,1983531.0,14479.0,0,3268.0,240.0,599.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,25.0,990410.0,495206.0,247603.0,247603.0,3276.0,0,739.0,54.0,136.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,13.0,1016909.0,508455.0,254227.0,254227.0,3275.0,0,739.0,54.0,136.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2029.0,99711683.0,49855841.0,24927921.0,24927921.0,263865.0,0,59554.0,4369.0,10922.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1015.0,102379467.0,51189733.0,25594866.0,25594866.0,263865.0,0,59554.0,4369.0,10922.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,42.0,15805868.0,7902933.0,3951467.0,3951467.0,38458.0,0,8680.0,637.0,1592.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2029.0,99711683.0,49855841.0,24927921.0,24927921.0,263865.0,0,59554.0,4369.0,10922.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1015.0,102379467.0,51189733.0,25594866.0,25594866.0,263865.0,0,59554.0,4369.0,10922.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,42.0,15805868.0,7902933.0,3951467.0,3951467.0,38458.0,0,8680.0,637.0,1592.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,95.0,4621918.0,2310959.0,1155479.0,1155479.0,12232.0,0,2761.0,203.0,506.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,47.0,4745577.0,2372788.0,1186395.0,1186395.0,12230.0,0,2760.0,202.0,506.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,633013.0,316507.0,158253.0,158253.0,1515.0,0,342.0,25.0,63.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,95.0,4621918.0,2310959.0,1155479.0,1155479.0,12232.0,0,2761.0,203.0,506.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,47.0,4745577.0,2372788.0,1186395.0,1186395.0,12230.0,0,2760.0,202.0,506.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,2.0,633013.0,316507.0,158253.0,158253.0,1515.0,0,342.0,25.0,63.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,26.0,1279281.0,639640.0,319821.0,319821.0,3385.0,0,764.0,56.0,140.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,13.0,1313508.0,656754.0,328377.0,328377.0,3385.0,0,764.0,56.0,140.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,43.0,1966336.0,491584.0,786535.0,688217.0,5637.0,0,1272.0,93.0,233.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,7.0,672982.0,168246.0,269193.0,235544.0,1880.0,0,424.0,31.0,78.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,16.0,740252.0,185064.0,296100.0,259089.0,2123.0,0,479.0,35.0,88.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,W+WLI/LWAL+CDM/H:2/COM,3.0,253352.0,63338.0,101341.0,88673.0,707.0,0,160.0,12.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,40488.0,10122.0,16195.0,14171.0,103.0,0,23.0,2.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,347.0,13631161.0,6815581.0,3407790.0,3407790.0,45089.0,0,10579.0,800.0,1599.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,173.0,13995863.0,6997931.0,3498966.0,3498966.0,45090.0,0,10579.0,800.0,1599.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,2065144.0,1032572.0,516287.0,516287.0,6243.0,0,1465.0,111.0,221.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,701.0,34435417.0,17217708.0,8608854.0,8608854.0,91125.0,0,21380.0,1616.0,3232.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,350.0,35356735.0,17678368.0,8839184.0,8839184.0,91125.0,0,21380.0,1616.0,3232.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,15.0,5458554.0,2729276.0,1364638.0,1364638.0,13281.0,0,3116.0,236.0,471.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,701.0,34435417.0,17217708.0,8608854.0,8608854.0,91125.0,0,21380.0,1616.0,3232.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,350.0,35356735.0,17678368.0,8839184.0,8839184.0,91125.0,0,21380.0,1616.0,3232.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,15.0,5458554.0,2729276.0,1364638.0,1364638.0,13281.0,0,3116.0,236.0,471.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,283.0,11142258.0,5571129.0,2785564.0,2785564.0,36857.0,0,8647.0,654.0,1307.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,142.0,11440368.0,5720184.0,2860092.0,2860092.0,36857.0,0,8647.0,654.0,1307.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,6.0,1688071.0,844035.0,422018.0,422018.0,5103.0,0,1197.0,90.0,181.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,283.0,11142258.0,5571129.0,2785564.0,2785564.0,36857.0,0,8647.0,654.0,1307.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,142.0,11440368.0,5720184.0,2860092.0,2860092.0,36857.0,0,8647.0,654.0,1307.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,6.0,1688071.0,844035.0,422018.0,422018.0,5103.0,0,1197.0,90.0,181.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,653.0,25631451.0,12815726.0,6407863.0,6407863.0,84785.0,0,19892.0,1503.0,3007.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,325.0,26317220.0,13158610.0,6579304.0,6579304.0,84785.0,0,19892.0,1503.0,3007.0
