ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,W/LWAL+CDL/H:3/RES,38.0,1713679.0,514104.0,685472.0,514104.0,5646.0,200.0,51.0,193.0,116.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,W/LWAL+CDM/H:1/RES,24.0,415893.0,124768.0,166357.0,124768.0,1450.0,98.0,25.0,95.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,W/LWAL+CDM/H:2/RES,24.0,684915.0,205474.0,273966.0,205474.0,2375.0,98.0,25.0,95.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,W/LWAL+CDM/H:3/RES,9.0,385830.0,115749.0,154332.0,115749.0,1309.0,44.0,11.0,43.0,26.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,48806.0,524962622.0,288729442.0,131240656.0,104992524.0,2928371.0,210658.0,55409.0,204644.0,129197.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,EWV/LN+CDN/H:1/RES,33.0,176539.0,97096.0,44135.0,35308.0,1970.0,142.0,37.0,138.0,87.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MATO/RES,164.0,882695.0,485482.0,220674.0,176539.0,9848.0,708.0,186.0,688.0,434.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,131.0,706156.0,388386.0,176539.0,141231.0,7878.0,567.0,149.0,551.0,348.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,23183.0,299228695.0,164575782.0,74807174.0,59845739.0,1390976.0,100063.0,26320.0,97206.0,61369.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,22604.0,492785149.0,271031833.0,123196288.0,98557030.0,2277724.0,100062.0,26319.0,97205.0,61368.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,306.0,65150085.0,35832546.0,16287521.0,13030017.0,207427.0,10533.0,2770.0,10232.0,6460.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8136.0,116686892.0,70012135.0,35006068.0,11668689.0,488181.0,35118.0,9237.0,34115.0,21538.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7933.0,192165954.0,115299572.0,57649786.0,19216596.0,799397.0,35118.0,9237.0,34115.0,21538.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,108.0,25405855.0,15243513.0,7621757.0,2540585.0,72798.0,3696.0,972.0,3590.0,2267.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8136.0,116686892.0,70012135.0,35006068.0,11668689.0,488181.0,35118.0,9237.0,34115.0,21538.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7933.0,192165954.0,115299572.0,57649786.0,19216596.0,799397.0,35118.0,9237.0,34115.0,21538.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,108.0,25405855.0,15243513.0,7621757.0,2540585.0,72798.0,3696.0,972.0,3590.0,2267.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,1432.0,16425611.0,9855367.0,4927683.0,1642561.0,85899.0,6179.0,1625.0,6003.0,3790.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,1396.0,27050539.0,16230323.0,8115161.0,2705054.0,140660.0,6179.0,1625.0,6003.0,3790.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,18.0,3576295.0,2145776.0,1072888.0,357629.0,12810.0,651.0,171.0,632.0,399.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,1432.0,16425611.0,9855367.0,4927683.0,1642561.0,85899.0,6179.0,1625.0,6003.0,3790.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,1396.0,27050539.0,16230323.0,8115161.0,2705054.0,140660.0,6179.0,1625.0,6003.0,3790.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,18.0,3576295.0,2145776.0,1072888.0,357629.0,12810.0,651.0,171.0,632.0,399.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,4777.0,54806248.0,32883749.0,16441874.0,5480625.0,286615.0,20618.0,5423.0,20029.0,12645.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,4657.0,90257738.0,54154642.0,27077322.0,9025774.0,469332.0,20618.0,5423.0,20029.0,12645.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,62.0,11932785.0,7159671.0,3579835.0,1193279.0,42741.0,2171.0,571.0,2109.0,1331.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W+WBB/LN+CDN/H:1/RES,33.0,403518.0,121055.0,161407.0,121055.0,1970.0,142.0,37.0,138.0,87.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,72.0,1055360.0,316608.0,422144.0,316608.0,4293.0,309.0,81.0,300.0,190.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,24.0,579340.0,173802.0,231736.0,173802.0,2344.0,103.0,27.0,100.0,63.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,27.0,397303.0,119191.0,158921.0,119191.0,1616.0,116.0,31.0,113.0,71.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,9.0,209688.0,62906.0,83875.0,62906.0,853.0,37.0,10.0,36.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W/LWAL+CDL/H:1/RES,240.0,4123335.0,1237000.0,1649334.0,1237000.0,14376.0,1034.0,272.0,1004.0,634.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W/LWAL+CDL/H:2/RES,234.0,6790520.0,2037156.0,2716207.0,2037156.0,23540.0,1034.0,272.0,1004.0,634.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W/LWAL+CDL/H:3/RES,93.0,4171337.0,1251402.0,1668535.0,1251402.0,13742.0,517.0,136.0,502.0,317.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W/LWAL+CDM/H:1/RES,59.0,1012343.0,303703.0,404937.0,303703.0,3529.0,254.0,67.0,247.0,156.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W/LWAL+CDM/H:2/RES,57.0,1667179.0,500154.0,666872.0,500154.0,5779.0,254.0,67.0,247.0,156.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Res,W/LWAL+CDM/H:3/RES,23.0,939166.0,281750.0,375667.0,281750.0,3186.0,114.0,30.0,111.0,70.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDL/H:1/RES,1715.0,34730354.0,12155624.0,17365177.0,5209553.0,102921.0,6981.0,1766.0,6751.0,4065.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDL/H:2/RES,5854.0,200185046.0,70064766.0,100092522.0,30027757.0,589868.0,24434.0,6181.0,23630.0,14226.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDL/H:3/RES,4678.0,245942689.0,86079940.0,122971345.0,36891403.0,688680.0,24434.0,6181.0,23630.0,14226.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,214.0,109734344.0,38407021.0,54867172.0,16460152.0,205843.0,10472.0,2649.0,10127.0,6097.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,54.0,34291983.0,12002194.0,17145991.0,5143797.0,64326.0,3491.0,883.0,3376.0,2033.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDM/H:1/RES,528.0,10686612.0,3740314.0,5343306.0,1602992.0,31669.0,2148.0,543.0,2077.0,1251.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDM/H:2/RES,1801.0,61597413.0,21559094.0,30798706.0,9239611.0,181504.0,7518.0,1902.0,7271.0,4377.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDM/H:3/RES,1439.0,75677148.0,26487002.0,37838574.0,11351572.0,211909.0,7519.0,1902.0,7272.0,4378.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,66.0,33765517.0,11817931.0,16882759.0,5064828.0,63338.0,3222.0,815.0,3116.0,1876.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,16.0,10551724.0,3693103.0,5275862.0,1582759.0,19793.0,1074.0,272.0,1039.0,625.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDL/H:1/RES,3431.0,69460709.0,24311248.0,34730354.0,10419106.0,205843.0,13962.0,3532.0,13503.0,8129.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDL/H:2/RES,11707.0,400370092.0,140129532.0,200185046.0,60055514.0,1179737.0,48867.0,12362.0,47259.0,28452.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDL/H:3/RES,9356.0,491885376.0,172159882.0,245942689.0,73782806.0,1377361.0,48867.0,12362.0,47259.0,28452.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,429.0,219468689.0,76814041.0,109734344.0,32920303.0,411686.0,20943.0,5298.0,20254.0,12194.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,107.0,68583965.0,24004388.0,34291983.0,10287595.0,128652.0,6981.0,1766.0,6751.0,4065.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDM/H:1/RES,1056.0,21373224.0,7480629.0,10686612.0,3205984.0,63338.0,4296.0,1087.0,4155.0,2501.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDM/H:2/RES,3602.0,123194825.0,43118189.0,61597413.0,18479224.0,363008.0,15037.0,3804.0,14542.0,8755.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDM/H:3/RES,2878.0,151354295.0,52974003.0,75677148.0,22703144.0,423817.0,15037.0,3804.0,14542.0,8755.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,132.0,67531035.0,23635862.0,33765517.0,10129655.0,126677.0,6444.0,1630.0,6232.0,3752.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,33.0,21103448.0,7386207.0,10551724.0,3165517.0,39586.0,2148.0,543.0,2077.0,1251.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,18514.0,199139923.0,109526958.0,49784981.0,39827985.0,1110852.0,75348.0,19060.0,72869.0,43870.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,EWV/LN+CDN/H:1/RES,17.0,88836.0,48860.0,22209.0,17767.0,991.0,67.0,17.0,65.0,39.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MATO/RES,330.0,1776713.0,977192.0,444178.0,355343.0,19822.0,1344.0,340.0,1300.0,783.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MCF/LWAL+CDL/H:1/RES,15438.0,332109013.0,166054507.0,99632704.0,66421803.0,926293.0,62829.0,15894.0,60762.0,36581.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MCF/LWAL+CDL/H:2/RES,15052.0,546934143.0,273467071.0,164080243.0,109386828.0,1516804.0,62829.0,15894.0,60762.0,36581.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,428.0,152652352.0,76326175.0,45795705.0,30530470.0,291611.0,13963.0,3532.0,13504.0,8130.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MCF/LWAL+CDM/H:1/RES,4750.0,102190729.0,51095365.0,30657219.0,20438146.0,285023.0,19333.0,4891.0,18697.0,11256.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MCF/LWAL+CDM/H:2/RES,4632.0,168292930.0,84146465.0,50487879.0,33658586.0,466725.0,19333.0,4891.0,18697.0,11256.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,132.0,46971490.0,23485745.0,14091447.0,9394298.0,89729.0,4296.0,1087.0,4155.0,2501.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,66.0,355343.0,195438.0,88836.0,71069.0,3964.0,269.0,68.0,260.0,157.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8794.0,113509756.0,62430366.0,28377439.0,22701951.0,527654.0,35790.0,9054.0,34613.0,20838.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8575.0,186933684.0,102813526.0,46733421.0,37386737.0,864034.0,35791.0,9054.0,34614.0,20839.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,116.0,24714108.0,13592759.0,6178527.0,4942822.0,78686.0,3768.0,953.0,3644.0,2194.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,26638.0,382022922.0,229213753.0,114606877.0,38202292.0,1598263.0,108408.0,27424.0,104841.0,63118.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,25972.0,629134926.0,377480956.0,188740478.0,62913493.0,2617157.0,108408.0,27424.0,104841.0,63118.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,350.0,83176601.0,49905961.0,24952980.0,8317660.0,238337.0,11412.0,2887.0,11037.0,6644.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,26638.0,382022922.0,229213753.0,114606877.0,38202292.0,1598263.0,108408.0,27424.0,104841.0,63118.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,25972.0,629134926.0,377480956.0,188740478.0,62913493.0,2617157.0,108408.0,27424.0,104841.0,63118.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,350.0,83176601.0,49905961.0,24952980.0,8317660.0,238337.0,11412.0,2887.0,11037.0,6644.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,1916.0,27474893.0,16484936.0,8242468.0,2747489.0,114946.0,7797.0,1972.0,7540.0,4540.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,1868.0,45247063.0,27148238.0,13574118.0,4524706.0,188224.0,7797.0,1972.0,7540.0,4540.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,26.0,5982018.0,3589211.0,1794606.0,598202.0,17142.0,821.0,208.0,794.0,478.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,1916.0,27474893.0,16484936.0,8242468.0,2747489.0,114946.0,7797.0,1972.0,7540.0,4540.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,1868.0,45247063.0,27148238.0,13574118.0,4524706.0,188224.0,7797.0,1972.0,7540.0,4540.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,26.0,5982018.0,3589211.0,1794606.0,598202.0,17142.0,821.0,208.0,794.0,478.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,2118.0,30381793.0,18229076.0,9114538.0,3038179.0,127108.0,8622.0,2181.0,8338.0,5020.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,2066.0,50034294.0,30020577.0,15010288.0,5003430.0,208139.0,8622.0,2181.0,8338.0,5020.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,28.0,6614929.0,3968957.0,1984478.0,661493.0,18955.0,908.0,230.0,878.0,529.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W+WBB/LN+CDN/H:1/RES,17.0,203053.0,60916.0,81221.0,60916.0,991.0,67.0,17.0,65.0,39.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,36.0,531065.0,159319.0,212426.0,159319.0,2160.0,147.0,37.0,142.0,86.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,11.0,280284.0,84085.0,112114.0,84085.0,1140.0,46.0,12.0,44.0,27.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W+WLI/LWAL+CDM/H:1/RES,14.0,199926.0,59978.0,79970.0,59978.0,813.0,55.0,14.0,53.0,32.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W+WLI/LWAL+CDM/H:2/RES,4.0,105516.0,31655.0,42207.0,31655.0,429.0,17.0,4.0,16.0,10.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W/LWAL+CDL/H:1/RES,292.0,5021237.0,1506371.0,2008495.0,1506371.0,17506.0,1187.0,300.0,1148.0,691.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W/LWAL+CDL/H:2/RES,284.0,8269232.0,2480770.0,3307692.0,2480770.0,28666.0,1187.0,300.0,1148.0,691.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W/LWAL+CDL/H:3/RES,114.0,5079693.0,1523908.0,2031877.0,1523908.0,16734.0,594.0,150.0,574.0,346.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W/LWAL+CDM/H:1/RES,72.0,1232793.0,369838.0,493117.0,369838.0,4298.0,292.0,74.0,282.0,170.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W/LWAL+CDM/H:2/RES,70.0,2030226.0,609067.0,812091.0,609067.0,7038.0,292.0,74.0,282.0,170.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Res,W/LWAL+CDM/H:3/RES,27.0,1143680.0,343104.0,457472.0,343104.0,3880.0,131.0,33.0,127.0,76.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,34773.0,374025632.0,205714098.0,93506408.0,74805126.0,2086407.0,150090.0,39478.0,145805.0,92051.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,EWV/LN+CDN/H:1/RES,43.0,230880.0,126984.0,57720.0,46176.0,2576.0,185.0,49.0,180.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MATO/RES,379.0,2037177.0,1120447.0,509294.0,407435.0,22728.0,1635.0,430.0,1588.0,1003.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,172.0,923520.0,507936.0,230880.0,184704.0,10303.0,741.0,195.0,720.0,454.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16517.0,213194610.0,117257036.0,53298653.0,42638922.0,991043.0,71293.0,18752.0,69258.0,43724.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,16105.0,351099810.0,193104895.0,87774952.0,70219962.0,1622834.0,71293.0,18752.0,69258.0,43724.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,218.0,46418165.0,25529990.0,11604541.0,9283633.0,147787.0,7504.0,1974.0,7290.0,4602.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,26575.0,381128588.0,228677153.0,114338576.0,38112859.0,1594522.0,114705.0,30171.0,111430.0,70349.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,25911.0,627662091.0,376597255.0,188298627.0,62766209.0,2611030.0,114705.0,30171.0,111430.0,70349.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,350.0,82981880.0,49789128.0,24894564.0,8298188.0,237779.0,12075.0,3176.0,11730.0,7406.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,26575.0,381128588.0,228677153.0,114338576.0,38112859.0,1594522.0,114705.0,30171.0,111430.0,70349.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,25911.0,627662091.0,376597255.0,188298627.0,62766209.0,2611030.0,114705.0,30171.0,111430.0,70349.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,350.0,82981880.0,49789128.0,24894564.0,8298188.0,237779.0,12075.0,3176.0,11730.0,7406.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,6555.0,75210751.0,45126451.0,22563225.0,7521075.0,393323.0,28294.0,7442.0,27486.0,17353.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,6392.0,123860919.0,74316551.0,37158276.0,12386092.0,644066.0,28295.0,7442.0,27487.0,17353.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,86.0,16375391.0,9825235.0,4912617.0,1637539.0,58653.0,2979.0,784.0,2894.0,1827.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,6555.0,75210751.0,45126451.0,22563225.0,7521075.0,393323.0,28294.0,7442.0,27486.0,17353.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,6392.0,123860919.0,74316551.0,37158276.0,12386092.0,644066.0,28295.0,7442.0,27487.0,17353.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,86.0,16375391.0,9825235.0,4912617.0,1637539.0,58653.0,2979.0,784.0,2894.0,1827.0
