ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,188.0,25272290.0,12636145.0,5054458.0,7581687.0,90140.0,0,17618.0,1480.0,2467.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,564.0,34749398.0,17374699.0,6949880.0,10424819.0,123942.0,0,24224.0,2036.0,3393.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,188.0,25272290.0,12636145.0,5054458.0,7581687.0,90140.0,0,17618.0,1480.0,2467.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,81.0,4964200.0,2482099.0,992841.0,1489260.0,17706.0,0,3461.0,291.0,485.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,27.0,3610328.0,1805164.0,722066.0,1083098.0,12876.0,0,2517.0,211.0,352.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,81.0,4964200.0,2482099.0,992841.0,1489260.0,17706.0,0,3461.0,291.0,485.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,27.0,3610328.0,1805164.0,722066.0,1083098.0,12876.0,0,2517.0,211.0,352.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,30.0,1899212.0,949605.0,379843.0,569764.0,6773.0,0,1324.0,111.0,185.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,9.0,1381245.0,690622.0,276249.0,414373.0,4927.0,0,963.0,81.0,135.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S+SL/LFM+CDL/H:1/IND,124.0,11960775.0,2990193.0,4186271.0,4784309.0,27425.0,0,5360.0,450.0,751.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S+SL/LFM+CDL/H:2/IND,42.0,8698745.0,2174687.0,3044561.0,3479498.0,19945.0,0,3898.0,328.0,546.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S+SL/LFM+CDM/H:1/IND,39.0,3680359.0,920090.0,1288125.0,1472143.0,8439.0,0,1649.0,139.0,231.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S+SL/LFM+CDM/H:2/IND,12.0,2676625.0,669157.0,936818.0,1070650.0,6137.0,0,1199.0,101.0,168.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S/LFM+CDL/H:1/IND,500.0,47843094.0,11960775.0,16745083.0,19137238.0,109700.0,0,21441.0,1802.0,3003.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S/LFM+CDL/H:2/IND,167.0,34794978.0,8698745.0,12178242.0,13917992.0,79782.0,0,15593.0,1310.0,2184.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S/LFM+CDM/H:1/IND,154.0,14721434.0,3680359.0,5152502.0,5888573.0,33755.0,0,6597.0,554.0,924.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Ind,S/LFM+CDM/H:2/IND,51.0,10706497.0,2676625.0,3747275.0,4282599.0,24549.0,0,4798.0,403.0,672.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,343.0,21194855.0,10597427.0,4238971.0,6358456.0,75597.0,0,14444.0,828.0,1655.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,115.0,15414440.0,7707220.0,3082888.0,4624331.0,54979.0,0,10505.0,602.0,1204.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,343.0,21194855.0,10597427.0,4238971.0,6358456.0,75597.0,0,14444.0,828.0,1655.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,115.0,15414440.0,7707220.0,3082888.0,4624331.0,54979.0,0,10505.0,602.0,1204.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,61.0,2983527.0,1491763.0,596706.0,895058.0,13303.0,0,2542.0,146.0,291.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,21.0,2169838.0,1084919.0,433967.0,650952.0,9673.0,0,1848.0,106.0,212.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,61.0,2983527.0,1491763.0,596706.0,895058.0,13303.0,0,2542.0,146.0,291.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,21.0,2169838.0,1084919.0,433967.0,650952.0,9673.0,0,1848.0,106.0,212.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,203.0,9954936.0,4977467.0,1990987.0,2986481.0,44384.0,0,8480.0,486.0,972.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,67.0,7239953.0,3619977.0,1447991.0,2171987.0,32279.0,0,6167.0,353.0,707.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S+SL/LFM+CDL/H:1/IND,206.0,19759638.0,4939909.0,6915873.0,7903856.0,45306.0,0,8656.0,496.0,992.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S+SL/LFM+CDL/H:2/IND,69.0,14370646.0,3592661.0,5029726.0,5748259.0,32951.0,0,6296.0,361.0,722.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S+SL/LFM+CDM/H:1/IND,64.0,6080087.0,1520023.0,2128030.0,2432035.0,13942.0,0,2664.0,153.0,305.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S+SL/LFM+CDM/H:2/IND,21.0,4421882.0,1105471.0,1547659.0,1768752.0,10139.0,0,1937.0,111.0,222.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S/LFM+CDL/H:1/IND,52.0,4939909.0,1234978.0,1728969.0,1975964.0,11327.0,0,2164.0,124.0,248.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,3592661.0,898165.0,1257431.0,1437064.0,8237.0,0,1574.0,90.0,180.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S/LFM+CDM/H:1/IND,15.0,1520023.0,380005.0,532008.0,608009.0,3485.0,0,666.0,38.0,76.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Ind,S/LFM+CDM/H:2/IND,6.0,1105471.0,276367.0,386915.0,442189.0,2534.0,0,484.0,28.0,56.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LDUAL+CDL/H:1/IND,127.0,13319280.0,3329820.0,3995784.0,5993677.0,27994.0,0,5471.0,460.0,766.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LDUAL+CDL/H:2/IND,42.0,9686749.0,2421688.0,2906025.0,4359037.0,20360.0,0,3979.0,334.0,557.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LDUAL+CDM/H:1/IND,39.0,4098375.0,1024593.0,1229513.0,1844269.0,8615.0,0,1684.0,141.0,236.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LDUAL+CDM/H:2/IND,12.0,2980635.0,745159.0,894190.0,1341286.0,6264.0,0,1224.0,103.0,171.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LFINF+CDL/H:1/IND,255.0,26638561.0,6659641.0,7991569.0,11987352.0,55991.0,0,10943.0,920.0,1533.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LFINF+CDL/H:2/IND,85.0,19373499.0,4843376.0,5812050.0,8718075.0,40721.0,0,7959.0,669.0,1115.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LFINF+CDM/H:1/IND,79.0,8196748.0,2049187.0,2459024.0,3688537.0,17228.0,0,3367.0,283.0,472.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,CR/LFINF+CDM/H:2/IND,27.0,5961272.0,1490318.0,1788382.0,2682572.0,12530.0,0,2449.0,206.0,343.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MCF/LWAL+CDL/H:1/IND,255.0,22540322.0,9016128.0,5635080.0,7889112.0,55991.0,0,10943.0,920.0,1533.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MCF/LWAL+CDL/H:2/IND,85.0,16392961.0,6557185.0,4098240.0,5737536.0,40721.0,0,7959.0,669.0,1115.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MCF/LWAL+CDM/H:1/IND,79.0,6935711.0,2774284.0,1733928.0,2427499.0,17228.0,0,3367.0,283.0,472.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MCF/LWAL+CDM/H:2/IND,27.0,5044154.0,2017661.0,1261039.0,1765454.0,12530.0,0,2449.0,206.0,343.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,415.0,25659937.0,12829969.0,5131987.0,7697981.0,91522.0,0,17888.0,1503.0,2505.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,139.0,18661773.0,9330886.0,3732354.0,5598532.0,66561.0,0,13009.0,1093.0,1822.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,415.0,25659937.0,12829969.0,5131987.0,7697981.0,91522.0,0,17888.0,1503.0,2505.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,139.0,18661773.0,9330886.0,3732354.0,5598532.0,66561.0,0,13009.0,1093.0,1822.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,30.0,1845449.0,922725.0,369090.0,553635.0,6582.0,0,1286.0,108.0,180.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,9.0,1342146.0,671073.0,268430.0,402643.0,4788.0,0,936.0,79.0,131.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,30.0,1845449.0,922725.0,369090.0,553635.0,6582.0,0,1286.0,108.0,180.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,9.0,1342146.0,671073.0,268430.0,402643.0,4788.0,0,936.0,79.0,131.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,33.0,2040703.0,1020351.0,408140.0,612210.0,7279.0,0,1423.0,120.0,199.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,12.0,1484147.0,742073.0,296830.0,445245.0,5294.0,0,1035.0,87.0,145.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S+SL/LFM+CDL/H:1/IND,90.0,8594089.0,2148522.0,3007931.0,3437636.0,19706.0,0,3851.0,324.0,539.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,6250247.0,1562561.0,2187586.0,2500099.0,14331.0,0,2801.0,235.0,392.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S+SL/LFM+CDM/H:1/IND,27.0,2644421.0,661106.0,925547.0,1057769.0,6064.0,0,1185.0,100.0,166.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S+SL/LFM+CDM/H:2/IND,9.0,1923216.0,480804.0,673126.0,769286.0,4409.0,0,862.0,72.0,121.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S/LFM+CDL/H:1/IND,358.0,34376356.0,8594089.0,12031724.0,13750543.0,78821.0,0,15405.0,1295.0,2158.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S/LFM+CDL/H:2/IND,119.0,25000986.0,6250247.0,8750346.0,10000395.0,57325.0,0,11204.0,941.0,1569.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S/LFM+CDM/H:1/IND,109.0,10577686.0,2644421.0,3702191.0,4231074.0,24254.0,0,4740.0,398.0,664.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Ind,S/LFM+CDM/H:2/IND,36.0,7692864.0,1923216.0,2692503.0,3077145.0,17639.0,0,3448.0,290.0,483.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,530.0,32661859.0,16330929.0,6532371.0,9798558.0,116497.0,0,22259.0,1276.0,2551.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,176.0,23754080.0,11877039.0,4750816.0,7126224.0,84724.0,0,16188.0,928.0,1855.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,530.0,32661859.0,16330929.0,6532371.0,9798558.0,116497.0,0,22259.0,1276.0,2551.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,176.0,23754080.0,11877039.0,4750816.0,7126224.0,84724.0,0,16188.0,928.0,1855.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,130.0,6445391.0,3222696.0,1289079.0,1933617.0,28736.0,0,5491.0,315.0,629.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,43.0,4687558.0,2343779.0,937511.0,1406268.0,20900.0,0,3993.0,229.0,458.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,130.0,6445391.0,3222696.0,1289079.0,1933617.0,28736.0,0,5491.0,315.0,629.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,43.0,4687558.0,2343779.0,937511.0,1406268.0,20900.0,0,3993.0,229.0,458.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,388.0,19200543.0,9600272.0,3840108.0,5760163.0,85604.0,0,16356.0,937.0,1875.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,130.0,13964033.0,6982016.0,2792806.0,4189210.0,62258.0,0,11896.0,682.0,1363.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,349.0,33445833.0,8361457.0,11706041.0,13378333.0,76688.0,0,14653.0,840.0,1679.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,116.0,24324242.0,6081060.0,8513485.0,9729697.0,55773.0,0,10657.0,611.0,1221.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S+SL/LFM+CDM/H:1/IND,106.0,10291361.0,2572841.0,3601977.0,4116545.0,23597.0,0,4509.0,258.0,517.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S+SL/LFM+CDM/H:2/IND,36.0,7484627.0,1871156.0,2619619.0,2993851.0,17161.0,0,3279.0,188.0,376.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S/LFM+CDL/H:1/IND,88.0,8361457.0,2090365.0,2926510.0,3344583.0,19173.0,0,3663.0,210.0,420.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S/LFM+CDL/H:2/IND,30.0,6081060.0,1520266.0,2128372.0,2432423.0,13943.0,0,2664.0,153.0,305.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S/LFM+CDM/H:1/IND,27.0,2572841.0,643210.0,900494.0,1029136.0,5900.0,0,1127.0,65.0,129.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Ind,S/LFM+CDM/H:2/IND,9.0,1871156.0,467790.0,654904.0,748462.0,4291.0,0,820.0,47.0,94.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LDUAL+CDL/H:1/IND,222.0,23256949.0,5814238.0,6977085.0,10465628.0,48882.0,0,9554.0,803.0,1338.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LDUAL+CDL/H:2/IND,73.0,16914145.0,4228536.0,5074244.0,7611365.0,35551.0,0,6948.0,584.0,973.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LDUAL+CDM/H:1/IND,69.0,7156218.0,1789055.0,2146865.0,3220298.0,15042.0,0,2940.0,247.0,412.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LDUAL+CDM/H:2/IND,24.0,5204522.0,1301130.0,1561357.0,2342035.0,10939.0,0,2138.0,180.0,299.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LFINF+CDL/H:1/IND,445.0,46513899.0,11628475.0,13954170.0,20931255.0,97764.0,0,19108.0,1606.0,2676.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LFINF+CDL/H:2/IND,148.0,33828290.0,8457072.0,10148487.0,15222731.0,71103.0,0,13897.0,1168.0,1946.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LFINF+CDM/H:1/IND,136.0,14312437.0,3578109.0,4293731.0,6440597.0,30082.0,0,5879.0,494.0,823.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,CR/LFINF+CDM/H:2/IND,45.0,10409046.0,2602261.0,3122713.0,4684071.0,21879.0,0,4276.0,359.0,599.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MCF/LWAL+CDL/H:1/IND,445.0,39357914.0,15743165.0,9839479.0,13775270.0,97764.0,0,19108.0,1606.0,2676.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MCF/LWAL+CDL/H:2/IND,148.0,28623938.0,11449574.0,7155985.0,10018379.0,71103.0,0,13897.0,1168.0,1946.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MCF/LWAL+CDM/H:1/IND,136.0,12110523.0,4844209.0,3027631.0,4238683.0,30082.0,0,5879.0,494.0,823.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MCF/LWAL+CDM/H:2/IND,45.0,8807653.0,3523062.0,2201913.0,3082679.0,21879.0,0,4276.0,359.0,599.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,727.0,44805114.0,22402557.0,8961023.0,13441534.0,159809.0,0,31234.0,2625.0,4374.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,242.0,32585537.0,16292768.0,6517107.0,9775661.0,116224.0,0,22716.0,1909.0,3181.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,727.0,44805114.0,22402557.0,8961023.0,13441534.0,159809.0,0,31234.0,2625.0,4374.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,242.0,32585537.0,16292768.0,6517107.0,9775661.0,116224.0,0,22716.0,1909.0,3181.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,24.0,1528453.0,764227.0,305690.0,458536.0,5452.0,0,1066.0,90.0,149.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,9.0,1111603.0,555801.0,222321.0,333481.0,3964.0,0,775.0,65.0,108.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,24.0,1528453.0,764227.0,305690.0,458536.0,5452.0,0,1066.0,90.0,149.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,9.0,1111603.0,555801.0,222321.0,333481.0,3964.0,0,775.0,65.0,108.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,18.0,1155660.0,577830.0,231132.0,346698.0,4121.0,0,805.0,68.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,6.0,840480.0,420240.0,168096.0,252144.0,2997.0,0,586.0,49.0,82.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,152.0,14546646.0,3636662.0,5091326.0,5818658.0,33354.0,0,6519.0,548.0,913.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,51.0,10579380.0,2644845.0,3702783.0,4231752.0,24258.0,0,4741.0,398.0,664.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S+SL/LFM+CDM/H:1/IND,46.0,4476037.0,1119009.0,1566613.0,1790415.0,10263.0,0,2006.0,169.0,281.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S+SL/LFM+CDM/H:2/IND,15.0,3255300.0,813825.0,1139354.0,1302120.0,7464.0,0,1459.0,123.0,204.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S/LFM+CDL/H:1/IND,606.0,58186584.0,14546646.0,20365304.0,23274634.0,133418.0,0,26076.0,2191.0,3652.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S/LFM+CDL/H:2/IND,203.0,42317515.0,10579380.0,14811131.0,16927006.0,97030.0,0,18964.0,1594.0,2656.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S/LFM+CDM/H:1/IND,187.0,17904150.0,4476037.0,6266453.0,7161660.0,41052.0,0,8024.0,674.0,1124.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Ind,S/LFM+CDM/H:2/IND,63.0,13021200.0,3255300.0,4557421.0,5208479.0,29857.0,0,5836.0,490.0,817.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,34.0,2130391.0,1065195.0,426078.0,639117.0,7600.0,0,1459.0,84.0,167.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1549375.0,774687.0,309875.0,464812.0,5527.0,0,1061.0,61.0,122.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,34.0,2130391.0,1065195.0,426078.0,639117.0,7600.0,0,1459.0,84.0,167.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,1549375.0,774687.0,309875.0,464812.0,5527.0,0,1061.0,61.0,122.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,30.0,1426397.0,713197.0,285280.0,427919.0,6360.0,0,1221.0,70.0,140.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,9.0,1037380.0,518689.0,207476.0,311214.0,4625.0,0,888.0,51.0,102.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,30.0,1426397.0,713197.0,285280.0,427919.0,6360.0,0,1221.0,70.0,140.0
