ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:2/IND,1.0,5488268.0,1097654.0,1920894.0,2469720.0,9433.0,0.0,278.24,25.66,46.18
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,26.0,119061105.0,23812221.0,41671387.0,53577497.0,204636.0,0.0,6036.09,556.55,1001.79
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,6.0,42581491.0,8516298.0,14903522.0,19161671.0,73187.0,0.0,2158.79,199.04999999999998,358.28
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,5.0,23812221.0,4762444.0,8334277.0,10715499.0,40927.0,0.0,1207.21,111.31,200.36
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,1.0,8232401.0,1646480.0,2881341.0,3704581.0,14149.0,0.0,417.35,38.48,69.27
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,9.0,16110285.0,3222057.0,5638600.0,7249628.0,27689.0,0.0,816.74,75.30999999999999,135.54999999999998
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,2.0,5651201.0,1130241.0,1977921.0,2543040.0,9713.0,0.0,286.5,26.42,47.55
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,70.0,121505099.0,24301020.0,42526785.0,54677294.0,208837.0,0.0,6160.01,567.9799999999999,1022.36
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,17.0,43803488.0,8760697.0,15331221.0,19711570.0,75287.0,0.0,2220.73,204.76,368.55999999999995
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,14.0,24301020.0,4860204.0,8505357.0,10935458.0,41767.0,0.0,1231.99,113.59,204.47000000000003
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,8476800.0,1695360.0,2966881.0,3814561.0,14569.0,0.0,429.74,39.62,71.33
SLV,El Salvador,9,San Miguel,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,4.0,23213637.0,4642728.0,6964091.0,11606819.0,36271.0,0.0,7526.13,693.9300000000001,1249.09
SLV,El Salvador,9,San Miguel,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.0,8120832.0,1624166.0,2436250.0,4060416.0,12689.0,0.0,2632.93,242.77,436.98
SLV,El Salvador,9,San Miguel,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,1.0,4585882.0,917176.0,1375764.0,2292941.0,7165.0,0.0,1486.72,137.08,246.75
SLV,El Salvador,9,San Miguel,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,2.0,128580.0,25716.0,38574.0,64290.0,201.0,0.0,41.71,3.85,6.92
SLV,El Salvador,9,San Miguel,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.0,64290.0,12858.0,19287.0,32145.0,100.0,0.0,20.75,1.91,3.44
SLV,El Salvador,9,San Miguel,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,18.0,1382333.0,276467.0,414700.0,691166.0,2160.0,0.0,448.2,41.32,74.39
SLV,El Salvador,9,San Miguel,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,4.0,482174.0,96435.0,144652.0,241087.0,753.0,0.0,156.25,14.41,25.93
SLV,El Salvador,9,San Miguel,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,3.0,192870.0,38574.0,57861.0,96435.0,301.0,0.0,62.46,5.76,10.37
SLV,El Salvador,9,San Miguel,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.0,96435.0,19287.0,28930.0,48217.0,151.0,0.0,31.33,2.89,5.2
SLV,El Salvador,9,San Miguel,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,15.0,750049.0,262517.0,187512.0,300020.0,1406.0,0.0,291.74,26.9,48.42
SLV,El Salvador,9,San Miguel,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,4.0,375025.0,131259.0,93756.0,150010.0,703.0,0.0,145.87,13.45,24.21
SLV,El Salvador,9,San Miguel,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,115.0,6656395.0,2329738.0,1664099.0,2662558.0,12481.0,0.0,2589.77,238.78,429.82
SLV,El Salvador,9,San Miguel,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,29.0,3091340.0,1081969.0,772835.0,1236536.0,5796.0,0.0,1202.6499999999999,110.89,199.6
SLV,El Salvador,9,San Miguel,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,23.0,1236536.0,432788.0,309134.0,494614.0,2319.0,0.0,481.19,44.37,79.86
SLV,El Salvador,9,San Miguel,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,6.0,562537.0,196888.0,140634.0,225015.0,1055.0,0.0,218.91,20.18,36.33
SLV,El Salvador,9,San Miguel,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,3.0,146113.0,29223.0,51140.0,65751.0,251.0,0.0,52.08,4.8,8.64
SLV,El Salvador,9,San Miguel,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,20.0,1095851.0,219170.0,383548.0,493133.0,1883.0,0.0,390.72,36.03,64.85
SLV,El Salvador,9,San Miguel,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,4.0,219170.0,43834.0,76710.0,98627.0,377.0,0.0,78.23,7.21,12.98
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,1.0,5558644.0,1111729.0,1945526.0,2501390.0,9554.0,0.0,1982.43,182.79,329.02
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,9.0,42708194.0,8541639.0,14947868.0,19218688.0,73404.0,0.0,15231.130000000001,1404.3700000000001,2527.8500000000004
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.0,14765149.0,2953030.0,5167802.0,6644317.0,25378.0,0.0,5265.87,485.53,873.96
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,1.0,8337967.0,1667593.0,2918288.0,3752085.0,14331.0,0.0,2973.64,274.18,493.53
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,3.0,5675535.0,1135107.0,1986438.0,2553991.0,9755.0,0.0,2024.14,186.64,335.94
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,1.0,58445.0,11689.0,20456.0,26300.0,100.0,0.0,20.75,1.91,3.44
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,25.0,43584875.0,8716975.0,15254706.0,19613194.0,74911.0,0.0,15543.830000000002,1433.2,2579.7500000000005
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,5.0,15203489.0,3040698.0,5321221.0,6841570.0,26131.0,0.0,5422.12,499.94,899.89
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,4.0,8513303.0,1702660.0,2979656.0,3830986.0,14632.0,0.0,3036.1,279.94,503.9
SLV,El Salvador,9,San Miguel,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.0,87668.0,17534.0,30684.0,39451.0,151.0,0.0,31.33,2.89,5.2
SLV,El Salvador,10,San Salvador,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,4.478954342088318,23402243.065902058,4680449.061075845,7020672.471875182,11701121.532951029,36566.18324880903,0.0,29108.41,2683.9,4831.02
SLV,El Salvador,10,San Salvador,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.1197385855220796,8186811.904642712,1637362.3809285425,2456043.5713928137,4093405.952321356,12791.893601004238,0.0,10182.95,938.91,1690.03
SLV,El Salvador,10,San Salvador,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,1.1197385855220796,4623140.840268825,924628.6159491992,1386941.8041852135,2311570.4201344126,7223.433615202935,0.0,5750.19,530.19,954.34
SLV,El Salvador,10,San Salvador,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,2.239477171044159,129624.2978757925,25925.30747059271,38887.401336596304,64812.70880718901,202.6726839794964,0.0,161.34,14.88,26.78
SLV,El Salvador,10,San Salvador,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,17.915817368353274,1393563.938179991,278713.0115837153,418068.95750628016,696781.9690899955,2177.8915488404446,0.0,1733.71,159.85,287.73
SLV,El Salvador,10,San Salvador,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,4.478954342088318,486091.956838161,97217.943472198,145828.03494688252,243045.9784190805,759.18276098397,0.0,604.35,55.72,100.3
SLV,El Salvador,10,San Salvador,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,3.359215756566239,194437.0066829815,38887.401336596304,58330.542135601696,97217.943472198,303.4491566764836,0.0,241.56,22.27,40.09
SLV,El Salvador,10,San Salvador,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.1197385855220796,97217.943472198,19443.14079900539,29165.830937093608,48608.971736099,152.28444763100282,0.0,121.23,11.18,20.12
SLV,El Salvador,10,San Salvador,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,14.556601611787034,756142.6707242775,264650.2146881435,189035.387746423,302457.068289711,1417.5890492709527,0.0,1128.47,104.05,187.29
SLV,El Salvador,10,San Salvador,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,3.359215756566239,378071.8952314315,132325.10734407176,94518.25374250428,151228.5341448555,708.7945246354764,0.0,564.23,52.02,93.64
SLV,El Salvador,10,San Salvador,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,116.45281289429627,6710476.890220929,2348667.359472759,1677619.2225552322,2684190.308192937,12582.502485511608,0.0,10016.26,923.5400000000001,1662.37
SLV,El Salvador,10,San Salvador,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,29.113203223574068,3116456.431225052,1090759.7509287682,779114.107806263,1246582.5724900207,5842.795939254211,0.0,4651.139999999999,428.85,771.93
SLV,El Salvador,10,San Salvador,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,23.51451029596367,1246582.5724900207,436303.90037150733,311645.64312250516,498633.02899600833,2336.8944279845805,0.0,1860.28,171.51999999999998,308.74
SLV,El Salvador,10,San Salvador,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,5.598692927610398,567107.2829778545,198487.10114681488,141776.82074446362,226843.361086576,1063.7516562459757,0.0,846.8,78.08,140.54
SLV,El Salvador,10,San Salvador,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,2.239477171044159,147300.49118684404,29460.322185085915,51555.00395460759,66285.16504715054,253.06092032799,0.0,201.45,18.57,33.43
SLV,El Salvador,10,San Salvador,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,20.15529453939743,1104754.243770623,220951.29664955885,386663.6493981424,497139.2977229219,1899.076641045447,0.0,1511.75,139.39,250.9
SLV,El Salvador,10,San Salvador,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,4.478954342088318,220951.29664955885,44190.48327762888,77332.50593191138,99428.3074400186,379.591380491985,0.0,302.17,27.86,50.15
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,1.1197385855220796,5603806.773730477,1120760.9068506614,1961332.986661889,2521712.880217927,9631.991312660928,0.0,7667.52,706.97,1272.55
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,8.957908684176637,43055189.28367672,8611038.304630777,15069315.353495985,19374834.505811375,74001.28363998319,0.0,58908.51,5431.580000000001,9776.84
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.1197385855220796,14885112.757484674,2977022.1036015004,5209789.801041211,6698300.852841962,25583.78720200848,0.0,20365.9,1877.81,3380.06
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,1.1197385855220796,8405710.720465008,1681141.9201452846,2941998.920123541,3782569.880196184,14446.867230405873,0.0,11500.39,1060.38,1908.68
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,3.359215756566239,5721646.942732235,1144329.1645987302,2002577.4377210091,2574741.460151082,9834.663996640424,0.0,7828.860000000001,721.85,1299.33
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,24.634248881485753,43938993.35053637,8787799.118002707,15378646.496962216,19772546.615832865,75520.76890053666,0.0,60118.090000000004,5543.110000000001,9977.59
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,5.598692927610398,15327014.231045207,3065401.9504181724,5364455.932643619,6897156.347983413,26342.96996299245,0.0,20970.25,1933.53,3480.36
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,4.478954342088318,8582471.533836938,1716494.3067673878,3003865.5967122214,3862112.750095916,14750.316387082356,0.0,11741.949999999999,1082.65,1948.77
SLV,El Salvador,10,San Salvador,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.1197385855220796,88379.84681667222,17676.19331105155,30932.77842504745,39770.87508057323,152.28444763100282,0.0,121.23,11.18,20.12
SLV,El Salvador,11,San Vicente,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,1.0052801894545345,11157124.298825318,2231424.457652988,3347136.686479482,5578562.149412659,17432.56376533108,0.0,384.94,35.49,63.89
SLV,El Salvador,11,San Vicente,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,13.068642462908949,84715693.40931155,16943138.078694195,25414708.625961576,42357846.704655774,132368.25838604692,0.0,2922.9,269.5,485.11
SLV,El Salvador,11,San Vicente,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,4.021120757818138,30154742.44262566,6030949.292749284,9046421.928563546,15077371.22131283,47116.47719954458,0.0,1040.4,95.93,172.67
SLV,El Salvador,11,San Vicente,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,2.010560378909069,16735685.442957789,3347136.686479482,5020706.0349994125,8367842.721478894,26149.34828809135,0.0,577.42,53.24,95.83
SLV,El Salvador,11,San Vicente,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,1.0052801894545345,5927222.472240986,1185444.4944481973,1778166.7416722958,2963611.236120493,9261.646385444628,0.0,204.51,18.86,33.94
SLV,El Salvador,11,San Vicente,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,8.042241515636276,469238.6551524509,93847.93208652806,140771.39548969737,234619.32757622545,732.8492581123556,0.0,16.18,1.49,2.69
SLV,El Salvador,11,San Vicente,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,2.010560378909069,234619.32757622545,46923.463403169306,70385.69774484869,117309.161148018,366.9272691509051,0.0,8.1,0.75,1.34
SLV,El Salvador,11,San Vicente,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,62.327371746181136,5044675.935836766,1008935.3882233911,1513403.0823350868,2522338.4705584776,7882.401965513005,0.0,174.05,16.049999999999997,28.89
SLV,El Salvador,11,San Vicente,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,16.08448303127255,2522338.4705584776,504467.6941116956,756700.5358873539,1261169.2352792388,3940.6983426617753,0.0,87.01,8.03,14.45
SLV,El Salvador,11,San Vicente,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,12.063362273454413,703857.9827286763,140771.39548969737,211157.09323454605,351928.4887242434,1099.7765272632607,0.0,24.28,2.24,4.03
SLV,El Salvador,11,San Vicente,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,3.015840568363603,351928.4887242434,70385.69774484869,105578.54661727302,175964.2443621217,549.8882636316304,0.0,12.14,1.12,2.02
SLV,El Salvador,11,San Vicente,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,57.30097079890846,3238907.2160026175,1133617.2742808687,809727.0553207017,1295562.886401047,6072.8976244948435,0.0,134.1,12.37,22.25
SLV,El Salvador,11,San Vicente,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,13.068642462908947,1368611.571367761,479013.99971470673,342153.1441619875,547444.4274910664,2566.4803236774264,0.0,56.67,5.23,9.41
SLV,El Salvador,11,San Vicente,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,422.21767957090447,24291804.622659724,8502131.0650268,6072950.904344884,9716721.648007851,45546.229543616595,0.0,1005.74,92.73,166.92
SLV,El Salvador,11,San Vicente,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,105.55441989272612,12145901.808689767,4251065.532513401,3036475.9548125365,4858361.326644021,22773.617411903026,0.0,502.87,46.37,83.46000000000001
SLV,El Salvador,11,San Vicente,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,84.44353591418088,4858361.326644021,1700426.4140613978,1214590.5829810526,1943343.3243213806,9109.84907683699,0.0,201.16000000000003,18.54,33.39
SLV,El Salvador,11,San Vicente,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,21.110883978545225,2256303.1317816093,789705.8950675252,564075.7829454022,902521.4537686814,4230.2190372246805,0.0,93.41,8.62,15.51
SLV,El Salvador,11,San Vicente,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,10.052801894545343,533225.7444914214,106645.14889828429,186629.2618920449,239951.33370109228,916.8155327825356,0.0,20.24,1.87,3.36
SLV,El Salvador,11,San Vicente,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,72.38017364072648,3999190.570485187,799838.1140970375,1399716.950989863,1799635.505398287,6874.105935490106,0.0,151.79,14.0,25.19
SLV,El Salvador,11,San Vicente,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,14.073922652363482,799838.1140970375,159967.2207073317,279943.3901979726,359927.50319173315,1375.223299173803,0.0,30.37,2.8,5.04
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,5.026400947272672,20781200.32985323,4156239.462802532,7273420.316504668,9351540.55054603,35717.60513131961,0.0,788.6999999999999,72.72,130.9
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:2/IND,1.0052801894545345,7184511.325988931,1436902.265197786,2514578.7127760784,3233030.3480150662,12348.8618472595,0.0,272.68,25.14,45.26
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,34.17952644145417,155858998.45277846,31171799.489499655,54550649.860584535,70136549.10269427,267883.0437650865,0.0,5915.28,545.41,981.74
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,8.042241515636277,55742036.56623261,11148407.514302561,19509711.89342924,25083917.1585008,95806.21789558549,0.0,2115.56,195.06,351.12
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,6.031681136727206,31171799.489499655,6234359.696843893,10910129.972116906,14027309.820538854,53575.40241678996,0.0,1183.04,109.08,196.34
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,1.0052801894545345,10776767.491623493,2155353.900436774,3771868.571804213,4849545.019382505,18522.2874906998,0.0,409.0,37.71,67.88
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,13.068642462908947,21207780.925446365,4241555.581921159,7422723.524962267,9543501.818562942,36450.454389431965,0.0,804.8799999999999,74.21,133.59
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,3.015840568363603,7397801.6237854995,1479560.3247570999,2589229.8143647825,3329010.479383427,12715.789116410406,0.0,280.78000000000003,25.89,46.6
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,92.48577742981718,159058350.9091666,31811670.38288936,55670423.42137642,71576258.11018102,273381.9264014028,0.0,6036.7,556.61,1001.89
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,22.11616416799976,57341712.79442668,11468342.960997414,20069598.673825182,25803771.15960408,98555.65921374364,0.0,2176.27,200.66,361.2
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,18.095043410181617,31811670.38288936,6362333.875521834,11134084.282163208,14315251.219924128,54675.17894405322,0.0,1207.32,111.32,200.37
SLV,El Salvador,11,San Vicente,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,4.021120757818138,11096702.938318346,2219340.9897757443,3883845.726827364,4993516.221715236,19072.17575433143,0.0,421.14,38.83,69.89999999999999
SLV,El Salvador,12,Santa Ana,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,2.037870526267632,14624150.16763757,2924830.2373145665,4387244.846504219,7312075.083818785,22850.64221103896,0.0,1243.78,114.68,206.43
SLV,El Salvador,12,Santa Ana,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,17.321899473274872,111040715.01439229,22208143.410452567,33312214.60621121,55520358.016663775,173501.2398006368,0.0,9443.81,870.75,1567.3600000000001
SLV,El Salvador,12,Santa Ana,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,5.09467631566908,39525193.77081018,7905038.346587931,11857557.519881897,19762596.88540509,61757.666298540586,0.0,3361.52,309.95,557.9
SLV,El Salvador,12,Santa Ana,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,4.075741052535264,22208143.410452567,4441628.47830346,6662442.717455189,11104071.195758652,34699.84038602211,0.0,1888.74,174.15,313.46999999999997
SLV,El Salvador,12,Santa Ana,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,1.018935263133816,7769079.7765574595,1553816.1590985444,2330723.729180185,3884539.8882787297,12139.594724976285,0.0,660.77,60.93,109.67
SLV,El Salvador,12,Santa Ana,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,10.18935263133816,615051.7414033603,123009.9407065668,184515.9299951133,307525.87070168013,960.8559531351884,0.0,52.3,4.82,8.68
SLV,El Salvador,12,Santa Ana,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,2.037870526267632,307525.87070168013,61504.9703532834,92257.45552992512,153763.44481847165,480.9374441991612,0.0,26.18,2.41,4.34
SLV,El Salvador,12,Santa Ana,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,81.51482105070528,6612286.648062691,1322457.7371866433,1983685.5868447018,3306143.3240313455,10332.003568176895,0.0,562.38,51.85,93.33
SLV,El Salvador,12,Santa Ana,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,21.397640525810136,3306143.3240313455,661228.8685933216,991842.7934223509,1653071.6620156728,5166.001784088447,0.0,281.19,25.93,46.67
SLV,El Salvador,12,Santa Ana,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,17.321899473274872,1322457.7371866433,264492.1587984865,396736.7097948352,661228.8685933216,2066.4007136353785,0.0,112.48,10.370000000000001,18.66
SLV,El Salvador,12,Santa Ana,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,4.075741052535264,461289.31552015175,92257.45552992512,138386.69276251923,230644.1482924444,720.3872310356079,0.0,39.21,3.62,6.51
SLV,El Salvador,12,Santa Ana,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,73.36333894563475,4245383.584494413,1485884.764040676,1061346.4055912348,1698153.433797765,7959.9222756013705,0.0,433.27000000000004,39.94,71.91
SLV,El Salvador,12,Santa Ana,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,18.340834736408688,1971625.4690702502,690068.8122810612,492905.85779993096,788650.7989892579,3696.6971346494843,0.0,201.22000000000003,18.549999999999997,33.39
SLV,El Salvador,12,Santa Ana,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,552.2629126185283,31840373.826902315,11144130.635628752,7960093.456725577,12736149.734547975,59701.45493753656,0.0,3249.59,299.62,539.3199999999999
SLV,El Salvador,12,Santa Ana,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,138.57519578619898,15920186.913451158,5572065.82728201,3980046.7283627884,6368074.357806357,29850.727468768273,0.0,1624.8,149.81,269.65999999999997
SLV,El Salvador,12,Santa Ana,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,110.04500841845213,6368074.357806357,2228826.1271257508,1592019.0989192205,2547230.150696648,11939.883413402056,0.0,649.89,59.92,107.86000000000001
SLV,El Salvador,12,Santa Ana,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,27.511252104613032,2957439.2225406384,1035103.7278892235,739359.8056351595,1182975.689016255,5546.06463723736,0.0,301.88,27.83,50.099999999999994
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,12.227223157605792,698923.3597176941,139784.67194353882,244622.92116737715,314515.76660677814,1201.324675234769,0.0,65.39,6.03,10.85
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,94.76097947144488,5241921.631609284,1048384.5301089096,1834672.41822296,2358864.683277415,9009.4255966292,0.0,490.39,45.22,81.39
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,19.359769999542504,1048384.5301089096,209676.49844767663,366934.8912186973,471773.1404425356,1801.4775452205868,0.0,98.06,9.04,16.27
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,6.113611578802896,27238864.216460522,5447773.047079156,9533602.57765471,12257489.610661922,46817.01853520944,0.0,2548.28,234.96,422.92999999999995
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:2/IND,1.018935263133816,9417065.93267483,1883413.186534966,3295973.3311700067,4237679.414969858,16185.786654880669,0.0,881.01,81.23,146.22
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,43.81421631475409,204291483.6613244,40858296.32469078,71502019.33241032,91931166.98528808,351126.1106111762,0.0,19112.079999999998,1762.2,3171.97
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,11.208287894471976,73063625.25159551,14612724.846532052,25572269.24563253,32878631.159430932,125577.65756966402,0.0,6835.3,630.24,1134.4299999999998
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,9.170417368204344,40858296.32469078,8171660.080086367,14300403.866482062,18386233.397057615,70225.0183351826,0.0,3822.4,352.44,634.4
