ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,9,San Miguel,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,3497.0,549423884.257596,247240747.91591808,164827165.27727878,137355971.064399,793194.880488306,16185.16299267035,3250.7616109263786,15331.148602782057,7973.570821044269
SLV,El Salvador,9,San Miguel,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,460.0,80848705.77123515,36381917.597055815,24254611.731370542,20212176.44280879,116720.0432112676,3629.816612829609,729.0423028197449,3438.2883828441645,1788.2180020619453
SLV,El Salvador,9,San Miguel,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,5327.0,263456271.3216,118555322.09472,79036881.39648001,65864067.8304,671202.0,20559.876139939082,4129.415076720718,19475.028858155114,10128.759812177535
SLV,El Salvador,9,San Miguel,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,4959.0,778930755.8219833,350518840.1198926,233679226.74659497,194732688.95549586,1124530.4499416512,22971.659453255652,4613.817526813611,21759.55378947098,11316.917451519892
SLV,El Salvador,9,San Miguel,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,693.0,121541719.65426765,54693773.84442045,36462515.896280296,30385429.913566925,175467.92660056663,5418.983340598341,1088.3933032892044,5133.049256800005,2669.6454934613566
SLV,El Salvador,9,San Miguel,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,3268.0,285220164.096,128349073.84320001,85566049.2288,71305041.024,411768.0,12636.415531579905,2538.0019051013855,11969.651736524871,6225.29128750976
SLV,El Salvador,9,San Miguel,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,4283.0,672988379.3697368,302844770.71638155,201896513.810921,168247094.84243417,971583.0571608738,19868.754973918196,3990.604602212874,18820.37488256076,9788.281093138015
SLV,El Salvador,9,San Miguel,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,494.0,86900897.44,39105403.848000005,26070269.232,21725224.36,125457.5,3863.384048203403,775.9539127194726,3659.531570948478,1903.2842814862568
SLV,El Salvador,9,San Miguel,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,15758.0,389669975.9232,194834987.9616,155867990.36928,38966997.59232,1191304.8,64078.0757239753,12869.969166196519,60696.979174659806,31567.867131936575
SLV,El Salvador,9,San Miguel,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,1231.0,45659634.198843725,22829817.099421863,18263853.67953749,4565963.4198843725,139591.30738378287,4984.074406512567,1001.0426063691183,4721.088407214119,2455.3889432982096
SLV,El Salvador,9,San Miguel,Total,Res,MUR/LWAL+DNO/HEX:1/RES,21344.0,527802764.69760007,263901382.3488,211121105.87904,52780276.46976001,1613606.4000000001,81516.39138671351,16372.424293853705,77215.15751668416,40158.799765703516
SLV,El Salvador,9,San Miguel,Total,Res,MUR/LWAL+DNO/HEX:2/RES,11448.0,424658793.3982259,212329396.69911292,169863517.35929033,42465879.33982259,1298273.129047084,44159.137484315615,8869.285343041773,41829.06895959705,21754.86340711408
SLV,El Salvador,9,San Miguel,Total,Res,UNK/UNK+DNO/HEX:1/RES,2803.0,69313678.29120001,17328419.572800003,27725471.316480003,24259787.401920002,153043.80000000002,10510.734761686279,2111.06264925429,9956.133072543933,5178.081187163263
SLV,El Salvador,9,San Miguel,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,340.0,8407652.736000001,2101913.1840000004,3363061.0944000003,2942678.4576,18564.000000000004,1152.5249821370458,231.48262203237647,1091.7116977792346,567.7878914320604
SLV,El Salvador,9,San Miguel,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,6472.0,160042142.66880003,40010535.66720001,64016857.067520015,56014749.934080005,353371.20000000007,22002.868432703235,4419.237548839451,20841.88128238185,10839.645531758275
SLV,El Salvador,9,San Miguel,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,6503.0,160808722.7712,40202180.6928,64323489.10848001,56283052.96992,355063.8,26367.400546673533,5295.8461719453935,24976.11770936104,12989.818868117276
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1147.0,51033639.27852881,15310091.783558642,25516819.639264405,10206727.855705762,138685.15111752425,4453.311611538596,894.4398295425435,4218.331450966046,2193.910283069894
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1456.0,72356968.32654081,21707090.49796224,36178484.16327041,14471393.665308163,196631.8144,8654.812954727598,1738.3040081658696,8198.139468740696,4263.7670110992285
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,300.0,74086257.6384,22225877.291520003,37043128.81920001,14817251.527680002,201331.2,8839.228461339024,1775.34353934782,8372.824242554681,4354.618743833145
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,241.0,74611825.5300174,22383547.65900522,37305912.7650087,14922365.106003484,202759.4434782609,8839.228461339024,1775.34353934782,8372.824242554681,4354.618743833145
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,1278.0,224151857.05581078,67245557.11674324,112075928.52790539,44830371.41116216,345178.25780869566,7581.456819939566,1522.722310323136,7181.419253220141,3734.981409075293
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,300.0,261480909.312,78444272.79360001,130740454.656,52296181.8624,402662.39999999997,8839.228461339024,1775.34353934782,8372.824242554681,4354.618743833145
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,241.0,263335854.81182608,79000756.44354783,131667927.40591304,52667170.962365225,405518.8869565217,8839.228461339024,1775.34353934782,8372.824242554681,4354.618743833145
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,943.0,23318872.147200003,6995661.644160002,11659436.073600002,4663774.429440001,63369.600000000006,3094.4117000104447,621.5071647626172,2931.1342513221384,1524.4524167396385
SLV,El Salvador,10,San Salvador,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1171.0,52096454.16356508,15628936.249069523,26048227.08178254,10419290.832713015,141573.37631613793,4567.4481211327175,917.3639473881115,4326.445517557947,2250.1392838484257
SLV,El Salvador,10,San Salvador,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,30987.0,2704442235.264,1216999005.8688002,811332670.5792,676110558.8160001,3904362.0,106537.7547040554,21397.921248187227,100916.26200578256,52485.497528355336
SLV,El Salvador,10,San Salvador,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,42482.0,6673784932.951693,3003203219.8282623,2002135479.885508,1668446233.2379234,9634841.502113111,174118.97207980597,34971.490273364805,164931.5386399294,85779.17663198659
SLV,El Salvador,10,San Salvador,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,6065.0,1063567947.97913,478605576.59060854,319070384.393739,265891986.9947825,1535456.8222465033,40875.43177742419,8209.758808871149,38718.628849543515,20137.155879471433
SLV,El Salvador,10,San Salvador,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,11682.0,1019566082.304,458804737.0368,305869824.6912,254891520.576,1471932.0,39878.13383861953,8009.4532663449245,37773.95359925492,19645.840114017505
SLV,El Salvador,10,San Salvador,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,24937.0,3917432163.5822144,1762844473.6119964,1175229649.0746644,979358040.8955537,5655537.055896895,101850.84159460118,20456.56296734315,96476.65510148936,50176.50418505455
SLV,El Salvador,10,San Salvador,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,4869.0,854231168.8084779,384404025.96381503,256269350.64254335,213557792.20211947,1233240.507496301,32169.663331137865,6461.220479561895,30472.222569182293,15848.285802011449
SLV,El Salvador,10,San Salvador,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,27797.0,1374750135.8976002,618637561.15392,412425040.76928,343687533.97440004,3502422.0000000005,95616.59292148218,19204.42505135666,90571.35820225097,47105.220730348105
SLV,El Salvador,10,San Salvador,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,31858.0,5004532091.4651575,2252039441.1593213,1501359627.4395473,1251133022.8662894,7224966.638560759,130493.9986763173,26209.49084944997,123608.44845268918,64287.46751812617
SLV,El Salvador,10,San Salvador,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,6065.0,1063567947.97913,478605576.59060854,319070384.393739,265891986.9947825,1535456.8222465033,40875.43177742419,8209.758808871149,38718.628849543515,20137.155879471433
SLV,El Salvador,10,San Salvador,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,22625.0,1974634704.0000002,888585616.8000001,592390411.2,493658676.00000006,2850750.0,77073.77736150811,15480.133055770959,73006.95919108976,37970.1596156734
SLV,El Salvador,10,San Salvador,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,31024.0,4873620155.507582,2193129069.978412,1462086046.6522746,1218405038.8768954,7035971.073621544,126661.63542767905,25439.767409936874,119978.30086064324,62399.46553823739
SLV,El Salvador,10,San Salvador,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,5101.0,894827602.7150047,402672421.22175217,268448280.8145014,223706900.6787512,1291848.959846803,33665.884639064265,6761.7339060537915,31889.495365561095,16585.394632371044
SLV,El Salvador,10,San Salvador,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,15905.0,393305049.31200004,196652524.65600002,157322019.72480002,39330504.931200005,1202418.0,67818.62280957679,13621.251490337618,64240.15530770401,33410.636161201284
SLV,El Salvador,10,San Salvador,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,1734.0,64309273.49649731,32154636.748248655,25723709.398598924,6430927.349649731,196607.25982129417,7206.683819599529,1447.4498102643593,6826.4212489908605,3550.3506419103405
SLV,El Salvador,10,San Salvador,Total,Res,MUR/LWAL+DNO/HEX:1/RES,59629.0,1474529191.1616,737264595.5808,589811676.4646401,147452919.11616004,4507952.4,210354.37163450936,42249.30674529977,199254.96778957217,103630.43489296963
SLV,El Salvador,10,San Salvador,Total,Res,MUR/LWAL+DNO/HEX:2/RES,48606.0,1802865943.247401,901432971.6237005,721146377.2989604,180286594.3247401,5511748.363108322,168955.46659844706,33934.40925019495,160040.486885811,83235.39152094937
SLV,El Salvador,10,San Salvador,Total,Res,UNK/UNK+DNO/HEX:1/RES,6854.0,169488387.80160004,42372096.95040001,67795355.12064001,59320935.730560005,374228.4000000001,24490.061465858947,4918.785908952207,23197.836919800076,12064.953537890562
SLV,El Salvador,10,San Salvador,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,3172.0,78438454.3488,19609613.5872,31375381.739520006,27453459.02208,173191.20000000004,10397.95598386392,2088.411229454678,9849.305096649112,5122.521068770595
SLV,El Salvador,10,San Salvador,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,15729.0,388952852.60160005,97238213.15040001,155581141.04064003,136133498.41056,858803.4,55639.35879847097,11175.067666636261,52703.53337122192,27410.559165700746
SLV,El Salvador,10,San Salvador,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,9975.0,246665694.24,61666423.56,98666277.69600001,86332992.98400001,544635.0,39607.96906344623,7955.191144909654,37518.044139628546,19512.744267582635
SLV,El Salvador,11,San Vicente,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,42.0,1850245.6107927274,555073.6832378182,925122.8053963637,370049.1221585455,5028.087272727273,197.33430227355842,39.63424864119878,186.92190581907082,97.21613772515823
SLV,El Salvador,11,San Vicente,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1.0,49704.06470400001,14911.219411200003,24852.03235200001,9940.812940800002,135.07200000000003,9.0,1.8076342210200005,8.525112628617,4.4338223484
SLV,El Salvador,11,San Vicente,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,1.0,175426.11072,52627.833216,87713.05536,35085.222144,270.144,9.0,1.8076342210200005,8.525112628617,4.4338223484
SLV,El Salvador,11,San Vicente,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,54.0,1335333.0816000002,400599.92448000005,667666.5408000001,267066.6163200001,3628.7999999999997,234.07290721187175,47.01313303220206,221.72198858766924,115.31529857232849
SLV,El Salvador,11,San Vicente,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,66.0,2927175.659003077,878152.6977009232,1463587.8295015385,585435.1318006155,7954.670769230769,306.954700804882,61.651313497540016,290.7581551383392,151.22029026390237
SLV,El Salvador,11,San Vicente,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2307.0,201347282.30400002,90606277.03680001,60404184.691199996,50336820.576000005,290682.0,9906.883912641306,1989.7802649069931,9384.144572655667,4880.595921652605
SLV,El Salvador,11,San Vicente,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2271.0,356737435.53712875,160531845.99170792,107021230.66113861,89184358.88428219,515016.39381572907,11577.065897707023,2325.2333884109826,10966.198965208152,5703.405945128101
SLV,El Salvador,11,San Vicente,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,221.0,38678864.90966069,17405489.20934731,11603659.472898208,9669716.227415174,55840.08724137931,1895.8814479853993,380.7844649305953,1795.8447638423347,934.0001704438461
SLV,El Salvador,11,San Vicente,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,684.0,59697243.648,26863759.64160001,17909173.094400004,14924310.912000002,86184.00000000001,2921.431462324978,586.7643872959036,2767.2813614561887,1439.2342341083756
SLV,El Salvador,11,San Vicente,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1193.0,187673719.7772736,84453173.8997731,56302115.933182076,46918429.9443184,270941.68636421504,6072.88523237544,1219.72835181876,5752.447842962839,2991.788251397172
SLV,El Salvador,11,San Vicente,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,147.0,25960503.421440005,11682226.539648002,7788151.026432001,6490125.855360001,37478.78277372263,1275.628812458439,256.20781052433085,1208.3199220574606,628.4346152156864
SLV,El Salvador,11,San Vicente,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2171.0,107370671.11680001,48316802.002560005,32211201.335040003,26842667.779200003,273546.0,9331.085669616426,1874.1321972964415,8838.728475639346,4596.9306863089205
SLV,El Salvador,11,San Vicente,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1817.0,285655881.76978046,128545146.79640122,85696764.53093414,71413970.44244511,412397.03895895963,9289.268139949352,1865.7332197781393,8799.11745894353,4576.329408798615
SLV,El Salvador,11,San Vicente,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,221.0,38678864.90966069,17405489.20934731,11603659.472898208,9669716.227415174,55840.08724137931,1895.8814479853993,380.7844649305953,1795.8447638423347,934.0001704438461
SLV,El Salvador,11,San Vicente,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,1138.0,99320852.736,44694383.7312,29796255.8208,24830213.184,143388.0,4834.2920598811215,970.959084649598,4579.209365568382,2381.5991304215095
SLV,El Salvador,11,San Vicente,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,1451.0,227783991.01979458,102502795.95890757,68335197.30593836,56945997.754948646,328848.2730928847,7354.908804078227,1477.2205385258985,6966.8251031081845,3623.3732251073293
SLV,El Salvador,11,San Vicente,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,156.0,27276340.54646731,12274353.24591029,8182902.163940193,6819085.136616828,39378.43675862069,1332.1640708701161,267.56281805757055,1261.87208266274,656.2865365732714
SLV,El Salvador,11,San Vicente,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,4596.0,113651682.2784,56825841.1392,45460672.91136001,11365168.22784,347457.60000000003,20101.462002669534,4037.343400950964,19040.80306362476,9902.923495883288
SLV,El Salvador,11,San Vicente,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,533.0,19778750.308833394,9889375.154416697,7911500.123533358,1977875.0308833395,60467.8872810017,2311.393797385262,464.2393918229965,2189.4324946440115,1138.7010527555462
SLV,El Salvador,11,San Vicente,Total,Res,MUR/LWAL+DNO/HEX:1/RES,6962.0,172159053.96480003,86079526.9824,68863621.58592,17215905.39648,526327.2000000001,30038.88423270795,6033.257233366778,28453.874591313626,14798.564025775653
SLV,El Salvador,11,San Vicente,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5076.0,188317621.61768436,94158810.80884218,75327048.64707375,18831762.161768436,575727.4114491874,21940.02697016575,4406.615951263707,20782.35566617307,10808.686878313292
SLV,El Salvador,11,San Vicente,Total,Res,UNK/UNK+DNO/HEX:1/RES,1712.0,42335004.364800006,10583751.091200002,16934001.745920002,14817251.52768,93475.20000000001,7320.766560444784,1470.3631287509859,6934.484383956096,3606.553153679942
SLV,El Salvador,11,San Vicente,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,342.0,8457109.516800001,2114277.3792000003,3382843.8067200007,2959988.3308800003,18673.2,1454.015747223142,292.0365136202797,1377.2942232066657,716.316390551499
SLV,El Salvador,11,San Vicente,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3459.0,85535502.3936,21383875.5984,34214200.957440004,29937425.83776,188861.4,14785.767674531891,2969.695514726128,14005.592747327648,7284.163017065533
SLV,El Salvador,11,San Vicente,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,3086.0,76311812.77440001,19077953.193600003,30524725.10976,26709134.471040003,168495.60000000003,13388.579468183409,2689.0727130593423,12682.127544828074,6595.842539928997
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,325.0,14448855.539830878,4334656.661949263,7224427.769915439,2889771.107966176,39265.11497799044,1492.847928343246,299.83588911689606,1414.0774140581925,735.446945272325
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,92.0,4570772.446806766,1371231.73404203,2285386.223403383,914154.4893613532,12421.184859060406,735.0,147.6234613833,696.2175313370551,362.09549178599997
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,19.0,4747850.956800001,1424355.2870399999,2373925.4784,949570.19136,12902.4,730.0,146.6192201494,691.4813576544901,359.632257148
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,15.0,4648937.395200001,1394681.2185600004,2324468.6976000005,929787.4790400002,12633.600000000004,707.0,141.99971047346,669.6949587146911,348.3013778132
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,77.0,13500793.481011199,4050238.0443033604,6750396.7405056,2700158.69620224,20790.282240000004,607.0,121.91488579546001,574.971485063391,299.0366850532
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,19.0,16757121.023999998,5027136.307199999,8378560.511999999,3351424.2048,25804.8,730.0,146.6192201494,691.4813576544901,359.632257148
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,15.0,16408014.336000003,4922404.3008,8204007.168000001,3281602.8672,25267.200000000004,707.0,141.99971047346,669.6949587146911,348.3013778132
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,308.0,7616344.243200001,2284903.27296,3808172.1216000007,1523268.8486400002,20697.6,1218.732060323274,244.7801976105068,1154.4253420402622,600.4046050858788
SLV,El Salvador,12,Santa Ana,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,370.0,16465217.192271471,4939565.157681441,8232608.596135735,3293043.4384542946,44744.62661834402,1713.8501915078339,344.2238062079157,1623.4184345756778,844.323031213006
SLV,El Salvador,12,Santa Ana,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,6736.0,587895662.592,264553048.1664,176368698.7776,146973915.648,848736.0,27038.97512586801,5430.73074875862,25612.25647893315,13320.668021211697
SLV,El Salvador,12,Santa Ana,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,7899.0,1240776721.9675643,558349524.8854039,372233016.59026927,310194180.4918911,1791290.4260134152,37563.16438611155,7544.49571045944,35581.134119872884,18505.377525751595
SLV,El Salvador,12,Santa Ana,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,981.0,171910388.4174587,77359674.78785643,51573116.52523761,42977597.104364686,248184.40534258448,7738.580078681597,1554.2802413698334,7330.251861814714,3812.387699749055
SLV,El Salvador,12,Santa Ana,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,2312.0,201783665.664,90802649.5488,60535099.699200004,50445916.416,291312.0,9197.640258026919,1847.3299203378533,8712.324346353491,4531.189214287033
SLV,El Salvador,12,Santa Ana,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,4557.0,715895022.9315242,322152760.31918585,214768506.87945724,178973755.732881,1033526.7239494654,21578.93623033858,4334.091509240926,20440.317974375597,10630.796634752627
SLV,El Salvador,12,Santa Ana,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,700.0,123206877.40561824,55443094.8325282,36962063.22168546,30801719.351404555,177871.8894449584,5556.9954545587925,1116.1127944125626,5263.779125202937,2737.6367373755547
SLV,El Salvador,12,Santa Ana,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,6240.0,308610312.19200003,138874640.4864,92583093.6576,77152578.048,786240.0000000001,25077.387900328664,5036.749393602999,23754.172920202116,12354.29810133033
SLV,El Salvador,12,Santa Ana,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,6227.0,978055921.9164271,440125164.86239225,293416776.5749281,244513980.47910678,1412004.4146672988,29664.169905794,5957.996517762763,28098.932164591643,14613.962163893793
SLV,El Salvador,12,Santa Ana,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,981.0,171910388.4174587,77359674.78785643,51573116.52523761,42977597.104364686,248184.40534258448,7738.580078681597,1554.2802413698334,7330.251861814714,3812.387699749055
SLV,El Salvador,12,Santa Ana,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,4219.0,368220279.168,165699125.62559998,110466083.7504,92055069.792,531594.0,16684.56282780315,3351.0651922550223,15804.197474028715,8219.59861546639
SLV,El Salvador,12,Santa Ana,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,5619.0,882915136.2475221,397311811.311385,264874540.87425664,220728784.06188053,1274651.1137270196,26581.310896597835,5338.809690695786,25178.74102330899,13095.201144789324
SLV,El Salvador,12,Santa Ana,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,766.0,134427452.16661185,60492353.47497533,40328235.64998355,33606863.041652955,194070.8620625806,6053.328445616014,1215.800405485479,5733.922975209733,2982.1536604864127
SLV,El Salvador,12,Santa Ana,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,37097.0,917349098.6688001,458674549.33440006,366939639.4675201,91734909.86688001,2804533.2,153575.9835561876,30845.467044774392,145472.5063185702,75658.73645210394
SLV,El Salvador,12,Santa Ana,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,4664.0,172911129.7278064,86455564.8639032,69164451.89112256,17291112.97278064,528626.4571195933,19068.661879767795,3829.9073069919814,18062.498911337338,9394.117688510843
SLV,El Salvador,12,Santa Ana,Total,Res,MUR/LWAL+DNO/HEX:1/RES,18997.0,469765232.4288001,234882616.21440008,187906092.97152004,46976523.24288002,1436173.2000000002,77810.13449342134,15628.02909471968,73704.46224491706,38332.9236943268
SLV,El Salvador,12,Santa Ana,Total,Res,MUR/LWAL+DNO/HEX:2/RES,12513.0,464098175.36850625,232049087.68425313,185639270.1474025,46409817.536850624,1418847.789537449,50874.074102613275,10217.968590065679,48189.69017793172,25062.956301147155
SLV,El Salvador,12,Santa Ana,Total,Res,UNK/UNK+DNO/HEX:1/RES,2653.0,65604419.73120001,16401104.932800002,26241767.89248,22961546.905920003,144853.80000000002,11140.444441723754,2237.5387344702117,10552.615955393916,5488.305726313705
SLV,El Salvador,12,Santa Ana,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,396.0,9792442.598400002,2448110.6496000006,3916977.039360001,3427354.90944,21621.60000000001,1683.1931333847797,338.0663898324677,1594.3790042022229,829.2199257194287
SLV,El Salvador,12,Santa Ana,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,5463.0,135091196.7552,33772799.1888,54036478.70208001,47281918.86432,298279.80000000005,23227.247448129016,4665.151927481942,22001.655616450742,11442.832091925698
SLV,El Salvador,12,Santa Ana,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,3462.0,85609687.56480001,21402421.891200002,34243875.02592001,29963390.64768,189025.20000000004,14847.65847062426,2982.126172613099,14064.217859256783,7314.653327607155
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,124.0,5504500.658213053,1651350.1974639157,2752250.3291065264,1100900.1316426108,14958.613894736844,571.8749745828807,114.86008602232864,541.6998408673935,281.7324491995842
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,19.0,969229.2617280002,290768.77851840004,484614.6308640001,193845.85234560005,2633.904000000001,153.58948258637645,30.84817830132105,145.48529306887428,75.66538670785205
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,3.0,741851.712,222555.5136,370925.856,148370.34240000002,2016.0,90.78596604385527,18.23420211213695,85.99562062462942,44.725427240703226
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,618209.76,185462.928,309104.88,123641.952,1680.0,90.78596604385527,18.23420211213695,85.99562062462942,44.725427240703226
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,15.0,2631391.6608,789417.4982400001,1315695.8304,526278.3321600001,4052.1600000000008,134.03755376672868,26.92120767672744,126.96502692507431,66.03318904619869
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,3.0,2618300.16,785490.048,1309150.08,523660.032,4031.999999999999,90.78596604385527,18.23420211213695,85.99562062462942,44.725427240703226
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,2.0,2181916.8,654575.04,1090958.4000000001,436383.3600000001,3360.0,90.78596604385527,18.23420211213695,85.99562062462942,44.725427240703226
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,129.0,3189962.3616000004,956988.70848,1594981.1808000002,637992.4723200001,8668.800000000001,522.9123464170833,105.0260279974872,495.3207386777806,257.611160866483
SLV,El Salvador,13,Sonsonate,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,153.0,6802437.8059421545,2040731.341782646,3401218.9029710772,1360487.561188431,18485.78953846154,716.9123625240533,143.99059110786388,679.084292818384,353.1846727559322
SLV,El Salvador,13,Sonsonate,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,6019.0,525318288.76800007,236393229.94560003,157595486.6304,131329572.19200002,758394.0,24788.596486011564,4978.7461443522925,23480.619660954246,12212.025898349753
SLV,El Salvador,13,Sonsonate,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,7008.0,1100970240.5191207,495436608.2336043,330291072.1557362,275242560.1297802,1589453.941431328,33963.654000316186,6821.54036020604,32171.5528480082,16732.089793325216
