ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,6,La Paz,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,1287.1558602283042,151182202.46898305,60472880.352483414,45354661.05824981,45354661.05824981,251970.28628668224,0.0,3210.0,306.12,688.81
SLV,El Salvador,6,La Paz,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,285.79940975463984,52348633.06955045,20939452.592710383,15704590.767678201,15704590.767678201,87247.15018376458,0.0,1111.49,106.01,238.5
SLV,El Salvador,6,La Paz,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,1144.256155350984,76870553.7421106,15374110.325015588,30748220.650031175,30748220.650031175,109814.7183910569,0.0,1398.99,133.42,300.19
SLV,El Salvador,6,La Paz,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,8580.333390633743,576529150.4195386,115305830.08390772,230611660.1678154,230611660.1678154,823612.5049655915,0.0,10492.5,1000.65,2251.47
SLV,El Salvador,6,La Paz,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,1715.8549748602638,115305829.0253914,23061166.016781554,46122332.03356309,46122332.03356309,164723.13610291775,0.0,2098.5,200.13,450.28999999999996
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,205.35216849037087,63027001.93241536,12605399.963076537,25210800.98466941,25210800.98466941,80819.83901328246,0.0,1029.6100000000001,98.19,220.94
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,25.404391978190212,15756750.218474757,3151349.196881885,6302700.510796435,6302700.510796435,20204.959753320614,0.0,257.40999999999997,24.55,55.24
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,1541.1997800102063,472702518.19792235,94540503.4278812,189081006.8557624,189081006.8557624,606147.734083286,0.0,7722.08,736.4399999999999,1657.0
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,192.64997250127573,118175628.75559333,23635125.327712137,47270251.713940606,47270251.713940606,151536.1396335722,0.0,1930.51,184.10999999999999,414.25
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,308.0282527355563,94540503.4278812,18908100.473872975,37816200.94774595,37816200.94774595,121228.70000359125,0.0,1544.41,147.29,331.4
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,39.1651042997099,23635125.327712137,4727024.85383916,9454049.70767832,9454049.70767832,30307.439629980923,0.0,386.11,36.82,82.85000000000001
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,205.35216849037087,63027001.93241536,12605399.963076537,25210800.98466941,25210800.98466941,80819.83901328246,0.0,1029.6100000000001,98.19,220.94
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,25.404391978190212,15756750.218474757,3151349.196881885,6302700.510796435,6302700.510796435,20204.959753320614,0.0,257.40999999999997,24.55,55.24
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,1541.1997800102063,472702518.19792235,94540503.4278812,189081006.8557624,189081006.8557624,606147.734083286,0.0,7722.08,736.4399999999999,1657.0
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,192.64997250127573,118175628.75559333,23635125.327712137,47270251.713940606,47270251.713940606,151536.1396335722,0.0,1930.51,184.10999999999999,414.25
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,308.0282527355563,94540503.4278812,18908100.473872975,37816200.94774595,37816200.94774595,121228.70000359125,0.0,1544.41,147.29,331.4
SLV,El Salvador,6,La Paz,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,39.1651042997099,23635125.327712137,4727024.85383916,9454049.70767832,9454049.70767832,30307.439629980923,0.0,386.11,36.82,82.85000000000001
SLV,El Salvador,6,La Paz,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,896.5633335636295,65428608.245106235,13085721.860724514,22900013.256267898,29442874.186630156,85680.54601177617,0.0,1091.54,104.1,234.22
SLV,El Salvador,6,La Paz,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,112.20273123700677,16357152.325905643,3271430.4651811286,5725003.578696057,7360718.282028455,21420.136502944042,0.0,272.89000000000004,26.02,58.55
SLV,El Salvador,6,La Paz,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,6727.929808890708,490714564.48458755,98142912.89691752,171750096.7757184,220821553.7534353,642603.036571989,0.0,8186.51,780.74,1756.66
SLV,El Salvador,6,La Paz,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,841.5204842775507,122678640.8565178,24535727.959600296,42937524.1939296,55205388.70298791,160651.02377208034,0.0,2046.63,195.19,439.15999999999997
SLV,El Salvador,6,La Paz,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,1346.4327748440812,98142912.89691752,19628582.79108677,34350019.35514368,44164310.75068707,128520.81901766427,0.0,1637.31,156.15,351.34000000000003
SLV,El Salvador,6,La Paz,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,168.30409685551015,24535727.959600296,4907145.168513526,8587504.83878592,11041076.893784517,32130.204754416074,0.0,409.33,39.04,87.84
SLV,El Salvador,7,La UniÃ³n,Total,Com,"CR/LDUAL+CDH+DUH/HBET:12,24/COM",1.0,5019402.0,1254851.0,2007761.0,1756791.0,5664.0,0.0,579.93,55.31,124.44
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,2.0,6038968.0,1509742.0,2415587.0,2113639.0,7434.0,0.0,761.16,72.59,163.33
SLV,El Salvador,7,La UniÃ³n,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",6.0,40971173.0,10242793.0,16388469.0,14339910.0,46771.0,0.0,4788.83,456.7,1027.58
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,18.0,49293441.0,12323361.0,19717377.0,17252705.0,61387.0,0.0,6285.34,599.4300000000001,1348.7
SLV,El Salvador,7,La UniÃ³n,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0,7529103.0,1882276.0,3011641.0,2635186.0,8496.0,0.0,869.89,82.96,186.66
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,4.0,9858688.0,2464672.0,3943475.0,3450541.0,12278.0,0.0,1257.1299999999999,119.9,269.75
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,30.0,1868481.0,467121.0,747393.0,653969.0,2892.0,0.0,296.11,28.24,63.54
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,4.0,444026.0,111006.0,177610.0,155409.0,687.0,0.0,70.34,6.71,15.09
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,226.0,14013613.0,3503403.0,5605445.0,4904765.0,21687.0,0.0,2220.5,211.77,476.47
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,28.0,3503403.0,875851.0,1401361.0,1226191.0,5422.0,0.0,555.1500000000001,52.949999999999996,119.13
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,45.0,2802723.0,700680.0,1121089.0,980953.0,4337.0,0.0,444.06,42.349999999999994,95.28
SLV,El Salvador,7,La UniÃ³n,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,5.0,666038.0,166510.0,266415.0,233113.0,1031.0,0.0,105.56,10.07,22.65
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,38.0,2211665.0,884665.0,663499.0,663499.0,3686.0,0.0,377.41,35.989999999999995,80.97999999999999
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,56.0,6634991.0,2653997.0,1990498.0,1990498.0,11059.0,0.0,1132.3100000000002,107.98,242.97
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,12.0,2061548.0,824619.0,618464.0,618464.0,3436.0,0.0,351.81,33.55,75.49
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,282.0,16587479.0,6634992.0,4976244.0,4976244.0,27645.0,0.0,2830.54,269.95,607.37
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,424.0,49762438.0,19904975.0,14928731.0,14928731.0,82938.0,0.0,8491.91,809.86,1822.18
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,93.0,17230835.0,6892335.0,5169251.0,5169251.0,28718.0,0.0,2940.4,280.43,630.9499999999999
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,56.0,3317495.0,1326997.0,995248.0,995248.0,5529.0,0.0,566.1,53.989999999999995,121.47999999999999
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,84.0,9952488.0,3980995.0,2985746.0,2985746.0,16588.0,0.0,1698.42,161.98,364.45
SLV,El Salvador,7,La UniÃ³n,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,18.0,3092321.0,1236928.0,927696.0,927696.0,5154.0,0.0,527.71,50.33,113.24
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,75.0,5060472.0,1012095.0,2024189.0,2024189.0,7229.0,0.0,740.17,70.58999999999999,158.82
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,565.0,37953536.0,7590707.0,15181415.0,15181415.0,54220.0,0.0,5551.51,529.4399999999999,1191.24
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,113.0,7590707.0,1518141.0,3036282.0,3036282.0,10844.0,0.0,1110.3000000000002,105.88000000000001,238.25
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,14.0,4149136.0,829827.0,1659654.0,1659654.0,5320.0,0.0,544.71,51.949999999999996,116.88
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,1.0,849638.0,169928.0,339855.0,339855.0,1062.0,0.0,108.74,10.37,23.33
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,101.0,31118517.0,6223703.0,12447407.0,12447407.0,39903.0,0.0,4085.62,389.64,876.69
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,13.0,7779629.0,1555927.0,3111851.0,3111851.0,9975.0,0.0,1021.3299999999999,97.41,219.15
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,20.0,6223703.0,1244741.0,2489481.0,2489481.0,7981.0,0.0,817.16,77.93,175.35
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,3.0,1499633.0,299927.0,599853.0,599853.0,1915.0,0.0,196.08,18.7,42.07
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,14.0,4149136.0,829827.0,1659654.0,1659654.0,5320.0,0.0,544.71,51.949999999999996,116.88
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,849638.0,169928.0,339855.0,339855.0,1062.0,0.0,108.74,10.37,23.33
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,101.0,31118517.0,6223703.0,12447407.0,12447407.0,39903.0,0.0,4085.62,389.64,876.69
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,13.0,7779629.0,1555927.0,3111851.0,3111851.0,9975.0,0.0,1021.3299999999999,97.41,219.15
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,20.0,6223703.0,1244741.0,2489481.0,2489481.0,7981.0,0.0,817.16,77.93,175.35
SLV,El Salvador,7,La UniÃ³n,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0,1499633.0,299927.0,599853.0,599853.0,1915.0,0.0,196.08,18.7,42.07
SLV,El Salvador,7,La UniÃ³n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,59.0,4307236.0,861447.0,1507532.0,1938256.0,5640.0,0.0,577.47,55.08,123.91
SLV,El Salvador,7,La UniÃ³n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,7.0,1049515.0,209903.0,367330.0,472282.0,1374.0,0.0,140.68,13.42,30.19
SLV,El Salvador,7,La UniÃ³n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,443.0,32304270.0,6460854.0,11306494.0,14536922.0,42303.0,0.0,4331.35,413.08000000000004,929.42
SLV,El Salvador,7,La UniÃ³n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,55.0,8076067.0,1615214.0,2826623.0,3634230.0,10576.0,0.0,1082.8600000000001,103.27000000000001,232.35999999999999
SLV,El Salvador,7,La UniÃ³n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,89.0,6460854.0,1292171.0,2261299.0,2907385.0,8460.0,0.0,866.2099999999999,82.61,185.86999999999998
SLV,El Salvador,7,La UniÃ³n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,11.0,1574273.0,314855.0,550995.0,708423.0,2062.0,0.0,211.13,20.13,45.3
SLV,El Salvador,8,MorazÃ¡n,Total,Com,"CR/LDUAL+CDH+DUH/HBET:12,24/COM",1.0,7634682.0,1908670.0,3053873.0,2672139.0,8616.0,0.0,551.27,52.57,118.29
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,4.0,9996934.0,2499233.0,3998774.0,3498927.0,12450.0,0.0,796.5799999999999,75.97,170.93
SLV,El Salvador,8,MorazÃ¡n,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",9.0,62318550.0,15579637.0,24927420.0,21811492.0,71140.0,0.0,4551.68,434.09,976.7
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,28.0,74977005.0,18744252.0,29990802.0,26241952.0,93371.0,0.0,5974.0599999999995,569.73,1281.9099999999999
SLV,El Salvador,8,MorazÃ¡n,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0,11452023.0,2863006.0,4580809.0,4008208.0,12923.0,0.0,826.84,78.85,177.42
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,6.0,14995401.0,3748851.0,5998160.0,5248390.0,18674.0,0.0,1194.8,113.95,256.37
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,46.0,2842024.0,710506.0,1136810.0,994708.0,4398.0,0.0,281.39,26.830000000000002,60.379999999999995
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,6.0,675378.0,168845.0,270151.0,236382.0,1045.0,0.0,66.86,6.38,14.35
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,344.0,21315184.0,5328796.0,8526073.0,7460314.0,32988.0,0.0,2110.64,201.29,452.9
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,43.0,5328796.0,1332199.0,2131518.0,1865078.0,8247.0,0.0,527.66,50.32,113.22
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,69.0,4263037.0,1065759.0,1705214.0,1492063.0,6597.0,0.0,422.09000000000003,40.25,90.58
SLV,El Salvador,8,MorazÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,8.0,1013067.0,253267.0,405227.0,354573.0,1568.0,0.0,100.32,9.57,21.53
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,57.0,3364017.0,1345607.0,1009205.0,1009205.0,5606.0,0.0,358.68,34.2,76.97
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,86.0,10092049.0,4036820.0,3027615.0,3027615.0,16819.0,0.0,1076.12,102.63,230.91
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,18.0,3135684.0,1254274.0,940705.0,940705.0,5226.0,0.0,334.37,31.89,71.75
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,430.0,25230121.0,10092049.0,7569036.0,7569036.0,42050.0,0.0,2690.44,256.58,577.31
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,644.0,75690363.0,30276146.0,22707109.0,22707109.0,126151.0,0.0,8071.39,769.76,1731.96
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,143.0,26208688.0,10483475.0,7862606.0,7862606.0,43681.0,0.0,2794.8,266.53,599.7
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,86.0,5046024.0,2018409.0,1513807.0,1513807.0,8410.0,0.0,538.1,51.309999999999995,115.46000000000001
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,129.0,15138073.0,6055229.0,4541421.0,4541421.0,25231.0,0.0,1614.33,153.95,346.4
SLV,El Salvador,8,MorazÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,29.0,4850311.0,1940124.0,1455093.0,1455093.0,8084.0,0.0,517.24,49.32,110.98
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,115.0,7697150.0,1539430.0,3078859.0,3078859.0,10996.0,0.0,703.55,67.1,150.97
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,859.0,57728622.0,11545724.0,23091449.0,23091449.0,82469.0,0.0,5276.530000000001,503.21999999999997,1132.23
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,172.0,11545724.0,2309145.0,4618290.0,4618290.0,16493.0,0.0,1055.26,100.64,226.44
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,20.0,6310977.0,1262195.0,2524390.0,2524390.0,8093.0,0.0,517.81,49.379999999999995,111.12
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,3.0,1520661.0,304132.0,608265.0,608265.0,1941.0,0.0,124.19,11.84,26.650000000000002
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,154.0,47332325.0,9466465.0,18932930.0,18932930.0,60694.0,0.0,3883.33,370.34999999999997,833.28
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,20.0,11833081.0,2366616.0,4733232.0,4733232.0,15174.0,0.0,970.87,92.59,208.32
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,31.0,9466465.0,1893294.0,3786586.0,3786586.0,12138.0,0.0,776.61,74.06,166.64
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,4.0,2366616.0,473324.0,946646.0,946646.0,3034.0,0.0,194.13,18.5,41.650000000000006
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,20.0,6310977.0,1262195.0,2524390.0,2524390.0,8093.0,0.0,517.81,49.379999999999995,111.12
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,3.0,1520661.0,304132.0,608265.0,608265.0,1941.0,0.0,124.19,11.84,26.650000000000002
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,154.0,47332325.0,9466465.0,18932930.0,18932930.0,60694.0,0.0,3883.33,370.34999999999997,833.28
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,20.0,11833081.0,2366616.0,4733232.0,4733232.0,15174.0,0.0,970.87,92.59,208.32
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,31.0,9466465.0,1893294.0,3786586.0,3786586.0,12138.0,0.0,776.61,74.06,166.64
SLV,El Salvador,8,MorazÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,2366616.0,473324.0,946646.0,946646.0,3034.0,0.0,194.13,18.5,41.650000000000006
SLV,El Salvador,8,MorazÃ¡n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,90.0,6551453.0,1310291.0,2293009.0,2948154.0,8579.0,0.0,548.9,52.34,117.78
SLV,El Salvador,8,MorazÃ¡n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,11.0,1596348.0,319270.0,558722.0,718357.0,2090.0,0.0,133.72,12.75,28.69
SLV,El Salvador,8,MorazÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,674.0,49135895.0,9827179.0,17197563.0,22111153.0,64345.0,0.0,4116.92,392.62,883.4
SLV,El Salvador,8,MorazÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,85.0,12283974.0,2456794.0,4299391.0,5527788.0,16086.0,0.0,1029.21,98.16,220.85
SLV,El Salvador,8,MorazÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,135.0,9827179.0,1965436.0,3439512.0,4422230.0,12869.0,0.0,823.39,78.53,176.69
SLV,El Salvador,8,MorazÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,17.0,2394522.0,478904.0,838083.0,1077535.0,3136.0,0.0,200.65,19.14,43.05
SLV,El Salvador,9,San Miguel,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,1.0,4419588.0,1104897.0,1767835.0,1546856.0,5441.0,0.0,1721.92,164.22,369.49
SLV,El Salvador,9,San Miguel,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",4.0,29984543.0,7496136.0,11993818.0,10494590.0,34229.0,0.0,10832.5,1033.08,2324.43
SLV,El Salvador,9,San Miguel,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,13.0,36075154.0,9018789.0,14430061.0,12626304.0,44926.0,0.0,14217.79,1355.9299999999998,3050.84
SLV,El Salvador,9,San Miguel,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0,5510136.0,1377534.0,2204054.0,1928548.0,6218.0,0.0,1967.82,187.67,422.25
SLV,El Salvador,9,San Miguel,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,2.0,6629382.0,1657346.0,2651753.0,2320284.0,8161.0,0.0,2582.72,246.31,554.2
SLV,El Salvador,9,San Miguel,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,22.0,1367439.0,341860.0,546976.0,478604.0,2117.0,0.0,669.97,63.89,143.76
SLV,El Salvador,9,San Miguel,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,3.0,324958.0,81239.0,129983.0,113735.0,503.0,0.0,159.19,15.18,34.16
SLV,El Salvador,9,San Miguel,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,166.0,10255791.0,2563948.0,4102317.0,3589527.0,15872.0,0.0,5023.030000000001,479.04,1077.84
SLV,El Salvador,9,San Miguel,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,21.0,2563948.0,640987.0,1025580.0,897381.0,3968.0,0.0,1255.76,119.76,269.46
SLV,El Salvador,9,San Miguel,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,33.0,2051158.0,512790.0,820463.0,717906.0,3174.0,0.0,1004.48,95.8,215.54
SLV,El Salvador,9,San Miguel,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,4.0,487437.0,121859.0,194975.0,170603.0,754.0,0.0,238.62,22.76,51.2
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,27.0,1555817.0,622326.0,466745.0,466745.0,2593.0,0.0,820.6099999999999,78.25999999999999,176.09
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,42.0,4855785.0,1942314.0,1456735.0,1456735.0,8093.0,0.0,2561.2,244.26,549.5799999999999
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,9.0,1508733.0,603493.0,452620.0,452620.0,2515.0,0.0,795.93,75.91,170.79
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,207.0,12139463.0,4855785.0,3641838.0,3641838.0,20233.0,0.0,6403.16,610.6600000000001,1373.99
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,310.0,36418385.0,14567354.0,10925516.0,10925516.0,60697.0,0.0,19208.86,1831.9199999999998,4121.83
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,69.0,12610300.0,5044119.0,3783089.0,3783089.0,21017.0,0.0,6651.27,634.32,1427.23
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,42.0,2427893.0,971157.0,728368.0,728368.0,4047.0,0.0,1280.76,122.14,274.82
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,62.0,7283678.0,2913471.0,2185104.0,2185104.0,12139.0,0.0,3841.64,366.37,824.33
SLV,El Salvador,9,San Miguel,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,13.0,2263100.0,905240.0,678930.0,678930.0,3772.0,0.0,1193.73,113.84,256.15
SLV,El Salvador,9,San Miguel,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,55.0,3703480.0,740696.0,1481392.0,1481392.0,5291.0,0.0,1674.45,159.69,359.3
SLV,El Salvador,9,San Miguel,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,413.0,27776102.0,5555221.0,11110441.0,11110441.0,39680.0,0.0,12557.59,1197.6000000000001,2694.6000000000004
SLV,El Salvador,9,San Miguel,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,82.0,5555221.0,1111044.0,2222088.0,2222088.0,7936.0,0.0,2511.52,239.52,538.92
