ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MR/LWAL+CDM/H:1/RES,371.0,62048950.0,27922027.0,15512237.0,18614684.0,48261.0,1086.0,196.84905286800003,1012.8311678928,469.16513517
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MR/LWAL+CDM/H:2/RES,371.0,71594941.0,32217723.0,17898736.0,21478482.0,55685.0,1086.0,196.84905286800003,1012.8311678928,469.16513517
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MR/LWAL+CDM/H:3/RES,371.0,81140934.0,36513420.0,20285234.0,24342280.0,63109.0,1086.0,196.84905286800003,1012.8311678928,469.16513517
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MR/LWAL+CDM/HBET:4-6/RES,123.0,28637977.0,12887089.0,7159494.0,8591393.0,22274.0,362.0,65.61635095600002,337.6103892976,156.38837838999999
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MUR/LWAL+CDN/H:1/RES,3920.0,539606863.0,269803432.0,188862402.0,80941029.0,509629.0,11461.0,2077.4281721180005,10688.8195351928,4951.290620795
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MUR/LWAL+CDN/H:2/RES,3920.0,622623304.0,311311652.0,217918156.0,93393496.0,588033.0,11461.0,2077.4281721180005,10688.8195351928,4951.290620795
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MUR/LWAL+CDN/H:3/RES,3920.0,705639744.0,352819872.0,246973910.0,105845962.0,666438.0,11461.0,2077.4281721180005,10688.8195351928,4951.290620795
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Res,MUR/LWAL+CDN/HBET:4-6/RES,1307.0,262885395.0,131442697.0,92009888.0,39432809.0,248281.0,3820.0,692.4156371600001,3562.628969936,1650.2862029
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+CIP/LDUAL+CDL/HBET:1-2/RES,1947.0,327151786.0,98145536.0,147218304.0,81787946.0,272626.0,6654.0,1206.108285252,6205.6893104592,2874.60848013
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+CIP/LDUAL+CDM/HBET:1-2/RES,2016.0,338835778.0,101650734.0,152476100.0,84708945.0,282363.0,6892.0,1249.2483170960002,6427.6541520416,2977.4273587400003
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+CIP/LFINF+CDL/HBET:1-2/RES,71217.0,11964408170.0,3589322451.0,5383983677.0,2991102043.0,9970340.0,243353.0,44110.320039214006,226957.1852672344,105131.43935453499
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+CIP/LFINF+CDM/HBET:1-2/RES,11545.0,1939542731.0,581862819.0,872794228.0,484885683.0,1616285.0,39450.0,7150.732169100002,36792.071430359996,17042.87714775
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+CIP/LWAL+CDL/HBET:1-2/RES,11684.0,1962910715.0,588873215.0,883309822.0,490727679.0,1635759.0,39925.0,7236.830972150001,37235.06848814,17248.082892874998
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+CIP/LWAL+CDM/HBET:1-2/RES,24759.0,4159501278.0,1247850383.0,1871775575.0,1039875319.0,3466251.0,84604.0,15335.375017352002,78903.8380556192,36549.95128538
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+PC/LWAL+CDL/HBET:1-2/RES,181.0,70882887.0,21264866.0,31897299.0,17720722.0,43398.0,1854.0,336.05722285200005,1729.0874634192,800.95042413
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+PC/LWAL+CDL/HBET:3-4/RES,325.0,230007735.0,69002321.0,103503481.0,57501934.0,130193.0,5561.0,1007.9904079180002,5186.3297648728,2402.419260295
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+PC/LWAL+CDL/HBET:5-7/RES,181.0,283169900.0,84950970.0,127426455.0,70792475.0,146467.0,5561.0,1007.9904079180002,5186.3297648728,2402.419260295
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR+PC/LWAL+CDL/HBET:8-/RES,136.0,325482644.0,97644793.0,146467190.0,81370661.0,162741.0,5561.0,1007.9904079180002,5186.3297648728,2402.419260295
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDL/HBET:1-2/RES,151.0,66452707.0,19935812.0,29903718.0,16613177.0,40685.0,1545.0,280.04768571000005,1440.906219516,667.4586867749999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDL/HBET:3-4/RES,271.0,215632252.0,64689676.0,97034513.0,53908063.0,122056.0,4634.0,839.9617964920002,4321.7860331632,2001.94404823
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDL/HBET:5-7/RES,151.0,262194352.0,78658306.0,117987458.0,65548588.0,135618.0,4634.0,839.9617964920002,4321.7860331632,2001.94404823
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDL/HBET:8-/RES,113.0,298359090.0,89507727.0,134261591.0,74589773.0,149180.0,4634.0,839.9617964920002,4321.7860331632,2001.94404823
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDM/HBET:1-2/RES,379.0,192396408.0,57718922.0,86578383.0,48099102.0,117793.0,3884.0,704.0163179920002,3622.3169945632003,1677.93497698
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDM/HBET:3-4/RES,682.0,624306709.0,187292013.0,280938019.0,156076677.0,353381.0,11652.0,2112.0489539760006,10866.9509836896,5033.804930939999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDM/HBET:5-7/RES,379.0,749126721.0,224738016.0,337107024.0,187281680.0,387479.0,11652.0,2112.0489539760006,10866.9509836896,5033.804930939999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LDUAL+CDM/HBET:8-/RES,284.0,843155040.0,252946512.0,379419768.0,210788760.0,421577.0,11652.0,2112.0489539760006,10866.9509836896,5033.804930939999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDL/HBET:1-2/RES,2832.0,1169567634.0,350870291.0,526305435.0,292391909.0,716062.0,29041.0,5263.990188158001,27084.3737999768,12546.063250895
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDL/HBET:3-4/RES,5099.0,3795127631.0,1138538289.0,1707807434.0,948781907.0,2148186.0,87122.0,15791.789303836003,81252.18877454559,37637.75774059
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDL/HBET:5-7/RES,2832.0,4646083922.0,1393825176.0,2090737765.0,1161520980.0,2403147.0,87122.0,15791.789303836003,81252.18877454559,37637.75774059
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDL/HBET:8-/RES,2125.0,5316216521.0,1594864956.0,2392297435.0,1329054130.0,2658108.0,87122.0,15791.789303836003,81252.18877454559,37637.75774059
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDM/HBET:1-2/RES,1326.0,673387426.0,202016228.0,303024341.0,168346857.0,412278.0,13593.0,2463.8758523340002,12677.1768555864,5872.340407334999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDM/HBET:3-4/RES,2387.0,2185073485.0,655522046.0,983283068.0,546268371.0,1236835.0,40780.0,7391.808817640001,38032.463192144,17617.4532341
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDM/HBET:5-7/RES,1326.0,2621943523.0,786583057.0,1179874585.0,655485880.0,1356177.0,40780.0,7391.808817640001,38032.463192144,17617.4532341
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LFINF+CDM/HBET:8-/RES,995.0,2951042640.0,885312792.0,1327969188.0,737760660.0,1475521.0,40780.0,7391.808817640001,38032.463192144,17617.4532341
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDL/HBET:1-2/RES,1658.0,730979772.0,219293931.0,328940897.0,182744943.0,447539.0,16992.0,3079.9807608960004,15847.1705385216,7340.74951824
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDL/HBET:3-4/RES,2984.0,2371954769.0,711586431.0,1067379646.0,592988692.0,1342616.0,50976.0,9239.942282688002,47541.5116155648,22022.24855472
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDL/HBET:5-7/RES,1658.0,2884137874.0,865241362.0,1297862043.0,721034469.0,1491795.0,50976.0,9239.942282688002,47541.5116155648,22022.24855472
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDL/HBET:8-/RES,1243.0,3281949995.0,984584998.0,1476877498.0,820487499.0,1640975.0,50976.0,9239.942282688002,47541.5116155648,22022.24855472
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDM/HBET:1-2/RES,2084.0,1058180241.0,317454072.0,476181109.0,264545060.0,647865.0,21362.0,3872.089748956001,19922.7434700976,9228.642373390001
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDM/HBET:3-4/RES,3751.0,3433686904.0,1030106071.0,1545159107.0,858421726.0,1943596.0,64084.0,11615.906725592002,59766.3651595232,27685.06309598
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDM/HBET:5-7/RES,2084.0,4120196963.0,1236059089.0,1854088633.0,1030049240.0,2131136.0,64084.0,11615.906725592002,59766.3651595232,27685.06309598
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,CR/LWAL+CDM/HBET:8-/RES,1563.0,4637352720.0,1391205817.0,2086808724.0,1159338180.0,2318677.0,64084.0,11615.906725592002,59766.3651595232,27685.06309598
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDL/H:1/RES,584.0,97644793.0,43940157.0,24411198.0,29293438.0,75946.0,1996.0,361.79623344800007,1861.5202680608,862.29614162
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDL/H:2/RES,584.0,112667069.0,50700181.0,28166767.0,33800121.0,87630.0,1996.0,361.79623344800007,1861.5202680608,862.29614162
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDL/H:3/RES,584.0,127689345.0,57460205.0,31922336.0,38306804.0,99314.0,1996.0,361.79623344800007,1861.5202680608,862.29614162
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDL/HBET:4-6/RES,195.0,45066828.0,20280072.0,11266707.0,13520048.0,35052.0,665.0,120.53832427000002,620.195880892,287.288043175
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDM/H:1/RES,605.0,101132107.0,45509449.0,25283027.0,30339632.0,78658.0,2067.0,374.6657387460001,1927.7366703816,892.9690003649999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDM/H:2/RES,605.0,116690893.0,52510902.0,29172723.0,35007268.0,90759.0,2067.0,374.6657387460001,1927.7366703816,892.9690003649999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDM/H:3/RES,605.0,132249679.0,59512356.0,33062420.0,39674904.0,102860.0,2067.0,374.6657387460001,1927.7366703816,892.9690003649999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MR/LWAL+CDM/HBET:4-6/RES,202.0,46676357.0,21004360.0,11669089.0,14002907.0,36304.0,689.0,124.88857958200002,642.5788901272,297.656333455
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MUR/LWAL+CDN/H:1/RES,3589.0,493967778.0,246983889.0,172888722.0,74095167.0,466525.0,12263.0,2222.7992037940003,11436.7850938024,5297.764320985
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MUR/LWAL+CDN/H:2/RES,3589.0,569962820.0,284981410.0,199486987.0,85494423.0,538298.0,12263.0,2222.7992037940003,11436.7850938024,5297.764320985
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MUR/LWAL+CDN/H:3/RES,3589.0,645957863.0,322978931.0,226085252.0,96893679.0,610071.0,12263.0,2222.7992037940003,11436.7850938024,5297.764320985
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Res,MUR/LWAL+CDN/HBET:4-6/RES,1196.0,240650969.0,120325484.0,84227839.0,36097645.0,227281.0,4088.0,740.9934881440001,3812.5725730624,1766.06544436
